time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
1.1149999999999982,-0.022824538732732987,0.0,0.1848987056267475,0.0,0.0,0.303060189124796,1.0000000000018396,0.0
1.119999999999998,-0.02306350241445522,0.0,0.18550382790595257,0.0,0.0,0.3020622288453691,1.0000000000018485,0.0
1.124999999999998,-0.023303424425120577,0.0,0.18610695595592622,0.0,0.0,0.3010659628752809,1.000000000001861,0.0
1.129999999999998,-0.023544287099471158,0.0,0.18670809316446352,0.0,0.0,0.30007139040954156,1.000000000001873,0.0
1.1349999999999978,-0.023786072922123605,0.0,0.1873072429134978,0.0,0.0,0.29907850943587444,1.0000000000018894,0.0
1.1399999999999977,-0.024028764567382635,0.0,0.18790440858816326,0.0,0.0,0.29808731676491373,1.0000000000019,0.0
1.1449999999999976,-0.024272344932085188,0.0,0.1884995935665006,0.0,0.0,0.29709780807393577,1.0000000000019142,0.0
1.1499999999999975,-0.024516797154727692,0.0,0.1890928012085653,0.0,0.0,0.2961099779607046,1.000000000001924,0.0
1.1549999999999974,-0.024762104652593556,0.0,0.18968403486549051,0.0,0.0,0.29512381997894077,1.00000000000194,0.0
1.1599999999999973,-0.025008251152249392,0.0,0.19027329786777997,0.0,0.0,0.2941393266867842,1.000000000001951,0.0
1.1649999999999971,-0.025255220714363924,0.0,0.19086059353583135,0.0,0.0,0.2931564896927584,1.000000000001966,0.0
1.169999999999997,-0.025502997758374637,0.0,0.1914459251737642,0.0,0.0,0.29217529970497763,1.0000000000019795,0.0
1.174999999999997,-0.025751567091066994,0.0,0.19202929606671543,0.0,0.0,0.29119574658163616,1.0000000000019909,0.0
1.1799999999999968,-0.026000913931810886,0.0,0.19261070947647385,0.0,0.0,0.2902178193846877,1.0000000000019995,0.0
1.1849999999999967,-0.02625102393420929,0.0,0.19319016864370478,0.0,0.0,0.2892415064305116,1.000000000002016,0.0
1.1899999999999966,-0.02650188320921553,0.0,0.19376767678658174,0.0,0.0,0.2882667953424647,1.0000000000020297,0.0
1.1949999999999965,-0.02675347834616686,0.0,0.194343237102299,0.0,0.0,0.28729367310504883,1.0000000000020464,0.0
1.1999999999999964,-0.027005796430252513,0.0,0.19491685275899528,0.0,0.0,0.28632212612358243,1.0000000000020677,0.0
1.2049999999999963,-0.027258825064748415,0.0,0.19548852689264057,0.0,0.0,0.285352140275306,1.0000000000020843,0.0
1.2099999999999962,-0.027512552386695623,0.0,0.196058262607131,0.0,0.0,0.2843837009695168,1.0000000000020992,0.0
1.214999999999996,-0.027766967075998888,0.0,0.19662606297397323,0.0,0.0,0.2834167932042772,1.0000000000021139,0.0
1.219999999999996,-0.028022058377930013,0.0,0.1971919310426819,0.0,0.0,0.28245140161017096,1.0000000000021303,0.0
1.2249999999999959,-0.02827781611620488,0.0,0.19775586983189608,0.0,0.0,0.28148751051046905,1.000000000002151,0.0
1.2299999999999958,-0.028534230699132992,0.0,0.1983178823255068,0.0,0.0,0.2805251039826381,1.0000000000021732,0.0
1.2349999999999957,-0.028791293129053663,0.0,0.19887797147635655,0.0,0.0,0.27956416590933586,1.0000000000021931,0.0
1.2399999999999956,-0.02904899501218361,0.0,0.19943614020506698,0.0,0.0,0.2786046800338058,1.0000000000022122,0.0
1.2449999999999954,-0.02930732856548091,0.0,0.19999239139929886,0.0,0.0,0.27764663001418177,1.0000000000022338,0.0
1.2499999999999953,-0.029566286620264975,0.0,0.2005467279153595,0.0,0.0,0.27668999947575057,1.0000000000022542,0.0
1.2549999999999952,-0.029825862624234006,0.0,0.20109915257902516,0.0,0.0,0.275734772062852,1.0000000000022768,0.0
1.2599999999999951,-0.03008605064482994,0.0,0.2016496681806728,0.0,0.0,0.2747809314945294,1.0000000000022962,0.0
1.264999999999995,-0.030346845369266278,0.0,0.20219827747786717,0.0,0.0,0.2738284616131157,1.000000000002304,0.0
1.269999999999995,-0.03060824210255759,0.0,0.20274498319609144,0.0,0.0,0.2728773464336052,1.0000000000023213,0.0
1.2749999999999948,-0.030870236763544934,0.0,0.20328978803125267,0.0,0.0,0.27192757019079566,1.0000000000023357,0.0
1.2799999999999947,-0.031132825880882613,0.0,0.20383269464495637,0.0,0.0,0.27097911738896857,1.0000000000023532,0.0
1.2849999999999946,-0.03139600658875039,0.0,0.2043737056669404,0.0,0.0,0.27003197284555436,1.000000000002365,0.0
1.2899999999999945,-0.031659776617859174,0.0,0.20491282369698643,0.0,0.0,0.2690861217356073,1.0000000000023848,0.0
1.2949999999999944,-0.03192413428335437,0.0,0.20545005130729324,0.0,0.0,0.2681415496331596,1.0000000000023923,0.0
1.2999999999999943,-0.03218907847628505,0.0,0.20598539104198002,0.0,0.0,0.26719824255226365,1.0000000000024185,0.0
1.3049999999999942,-0.032454608651625395,0.0,0.2065188454177362,0.0,0.0,0.2662561869859047,1.000000000002436,0.0
1.309999999999994,-0.03272072481432643,0.0,0.20705041692479664,0.0,0.0,0.2653153699432874,1.000000000002447,0.0
1.314999999999994,-0.03298742750427727,0.0,0.2075801080279289,0.0,0.0,0.26437577898508213,1.0000000000024667,0.0
1.3199999999999938,-0.033254717780137825,0.0,0.20810792116752463,0.0,0.0,0.2634374022566091,1.0000000000024776,0.0
1.3249999999999937,-0.03352259720279188,0.0,0.2086338587624088,0.0,0.0,0.262500228517518,1.0000000000024871,0.0
1.3299999999999936,-0.03379106781457337,0.0,0.20915792320872773,0.0,0.0,0.2615642471732728,1.0000000000025056,0.0
1.3349999999999935,-0.034060132118439335,0.0,0.20968011687925803,0.0,0.0,0.26062944830372303,1.0000000000025198,0.0
1.3399999999999934,-0.0343297930608103,0.0,0.21020044212885355,0.0,0.0,0.2596958226838163,1.0000000000025384,0.0
1.3449999999999933,-0.03460005400797603,0.0,0.21071890129611254,0.0,0.0,0.2587633618065078,1.0000000000025595,0.0
1.3499999999999932,-0.03487091872159864,0.0,0.2112354967023717,0.0,0.0,0.25783205790538155,1.0000000000025744,0.0
1.354999999999993,-0.03514239133541236,0.0,0.21175023065389695,0.0,0.0,0.2569019039720299,1.0000000000025846,0.0
1.359999999999993,-0.03541447633038973,0.0,0.21226310544386315,0.0,0.0,0.2559728937715733,1.0000000000026,0.0
1.3649999999999929,-0.035687178509219736,0.0,0.212774123353536,0.0,0.0,0.25504502185648004,1.0000000000026192,0.0
1.3699999999999928,-0.035960502969843065,0.0,0.21328328665353163,0.0,0.0,0.2541182835781388,1.0000000000026323,0.0
1.3749999999999927,-0.03623445507846572,0.0,0.21379059760662236,0.0,0.0,0.25319267509509524,1.0000000000026514,0.0
1.3799999999999926,-0.03650904044199428,0.0,0.21429605847053906,0.0,0.0,0.25226819337859874,1.0000000000026676,0.0
1.3849999999999925,-0.03678426487663622,0.0,0.21479967149692614,0.0,0.0,0.251344836221266,1.0000000000026876,0.0
1.3899999999999924,-0.0370601343829248,0.0,0.21530143893268477,0.0,0.0,0.2504226022379864,1.0000000000027052,0.0
1.3949999999999922,-0.03733665511750035,0.0,0.2158013630228319,0.0,0.0,0.24950149086449164,1.000000000002725,0.0
1.3999999999999921,-0.03761383336127737,0.0,0.21629944601221307,0.0,0.0,0.24858150235599774,1.0000000000027354,0.0
1.404999999999992,-0.037891675490551106,0.0,0.21679569014757744,0.0,0.0,0.2476626377826583,1.0000000000027514,0.0
1.409999999999992,-0.038170187947491316,0.0,0.21729009767901605,0.0,0.0,0.2467448990231325,1.0000000000027698,0.0
1.4149999999999918,-0.03844937721033312,0.0,0.21778267086092873,0.0,0.0,0.24582828875670298,1.000000000002788,0.0
1.4199999999999917,-0.038729249763689924,0.0,0.21827341195387742,0.0,0.0,0.24491281045257773,1.0000000000028064,0.0
1.4249999999999916,-0.03900981206881092,0.0,0.21876232322600625,0.0,0.0,0.24399846835746103,1.000000000002821,0.0
1.4299999999999915,-0.039291070534070764,0.0,0.21924940695463666,0.0,0.0,0.2430852674810516,1.0000000000028402,0.0
1.4349999999999914,-0.03957303148578682,0.0,0.219734665427753,0.0,0.0,0.24217321357974547,1.0000000000028544,0.0
1.4399999999999913,-0.03985570113929521,0.0,0.22021810094564498,0.0,0.0,0.241262313138432,1.0000000000028766,0.0
1.4449999999999912,-0.04013908557034322,0.0,0.22069971582248185,0.0,0.0,0.24035257335048832,1.0000000000029023,0.0
1.449999999999991,-0.040423190686976654,0.0,0.2211795123877611,0.0,0.0,0.23944400209617897,1.0000000000029168,0.0
1.454999999999991,-0.04070802220199153,0.0,0.22165749298746462,0.0,0.0,0.23853660791974918,1.000000000002936,0.0
1.4599999999999909,-0.04099358560581792,0.0,0.22213365998531048,0.0,0.0,0.23763040000469862,1.000000000002955,0.0
1.4649999999999908,-0.04127988614034311,0.0,0.22260801576401085,0.0,0.0,0.2367253881476452,1.000000000002968,0.0
1.4699999999999906,-0.04156692877358924,0.0,0.22308056272635676,0.0,0.0,0.2358215827308411,1.000000000002987,0.0
1.4749999999999905,-0.04185471817523684,0.0,0.2235513032959967,0.0,0.0,0.2349189946936059,1.0000000000030098,0.0
1.4799999999999904,-0.04214325869253589,0.0,0.22402023991900574,0.0,0.0,0.23401763550199628,1.0000000000030254,0.0
1.4849999999999903,-0.0424325543267786,0.0,0.22448737506518407,0.0,0.0,0.2331175171175726,1.0000000000030347,0.0
1.4899999999999902,-0.042722608711083854,0.0,0.22495271122788627,0.0,0.0,0.23221865196630992,1.0000000000030451,0.0
1.4949999999999901,-0.0430134250896779,0.0,0.22541625092550827,0.0,0.0,0.2313210529051355,1.0000000000030569,0.0
1.49999999999999,-0.043305006297633925,0.0,0.22587799670321423,0.0,0.0,0.23042473318729015,1.0000000000030733,0.0
1.50499999999999,-0.04359735474215802,0.0,0.2263379511331983,0.0,0.0,0.22952970642789342,1.000000000003087,0.0
1.5099999999999898,-0.04389047238495249,0.0,0.22679611681516265,0.0,0.0,0.22863598656886386,1.0000000000031042,0.0
1.5149999999999897,-0.044184360725876795,0.0,0.22725249637677358,0.0,0.0,0.22774358784322335,1.0000000000031255,0.0
1.5199999999999896,-0.04447902078776508,0.0,0.22770709247459828,0.0,0.0,0.22685252473848982,1.0000000000031464,0.0
1.5249999999999895,-0.04477445310226234,0.0,0.22815990779470732,0.0,0.0,0.22596281195996834,1.0000000000031624,0.0
1.5299999999999894,-0.0450706576972278,0.0,0.22861094505316198,0.0,0.0,0.2250744643937565,1.0000000000031843,0.0
1.5349999999999893,-0.0453676340855108,0.0,0.2290602069949292,0.0,0.0,0.22418749707076907,1.0000000000032025,0.0
1.5399999999999892,-0.04566538125481097,0.0,0.22950769639442417,0.0,0.0,0.2233019251297328,1.0000000000032165,0.0
1.544999999999989,-0.04596389765916833,0.0,0.2299534160565006,0.0,0.0,0.22241776377944095,1.0000000000032385,0.0
1.549999999999989,-0.04626318121150582,0.0,0.2303973688167415,0.0,0.0,0.2215350282617873,1.0000000000032534,0.0
1.5549999999999888,-0.04656322927910722,0.0,0.2308395575419145,0.0,0.0,0.22065373381402015,1.0000000000032683,0.0
1.5599999999999887,-0.046864038679315864,0.0,0.23127998512931977,0.0,0.0,0.21977389563249333,1.0000000000032845,0.0
1.5649999999999886,-0.04716560567598457,0.0,0.231718654505915,0.0,0.0,0.21889552883757185,1.0000000000033067,0.0
1.5699999999999885,-0.04746792597790471,0.0,0.23215556862917386,0.0,0.0,0.21801864843726337,1.000000000003328,0.0
1.5749999999999884,-0.047770994739010544,0.0,0.2325907304866369,0.0,0.0,0.21714326929221123,1.0000000000033444,0.0
1.5799999999999883,-0.04807480655991179,0.0,0.23302414309509772,0.0,0.0,0.21626940608151465,1.0000000000033624,0.0
1.5849999999999882,-0.04837935549092609,0.0,0.23345580950057893,0.0,0.0,0.21539707326857754,1.0000000000033786,0.0
1.589999999999988,-0.04868463503654337,0.0,0.23388573277801958,0.0,0.0,0.2145262850679584,1.0000000000034002,0.0
1.594999999999988,-0.04899063816111353,0.0,0.23431391603061252,0.0,0.0,0.21365705541333632,1.000000000003419,0.0
1.5999999999999879,-0.0492973572959433,0.0,0.2347403623894584,0.0,0.0,0.21278939792618318,1.000000000003446,0.0
1.6049999999999878,-0.04960478434748835,0.0,0.23516507501281936,0.0,0.0,0.21192332588568438,1.000000000003467,0.0
1.6099999999999877,-0.04991291070699013,0.0,0.23558805708526237,0.0,0.0,0.21105885219973108,1.0000000000034872,0.0
1.6149999999999876,-0.05022172726176022,0.0,0.2360093118168666,0.0,0.0,0.21019598937679912,1.0000000000035087,0.0
1.6199999999999875,-0.05053122440772529,0.0,0.2364288424422658,0.0,0.0,0.20933474949914027,1.000000000003528,0.0
1.6249999999999873,-0.05084139206308953,0.0,0.2368466522196624,0.0,0.0,0.20847514419724256,1.000000000003549,0.0
1.6299999999999872,-0.0511522196831517,0.0,0.2372627444298699,0.0,0.0,0.20761718462554865,1.000000000003567,0.0
1.6349999999999871,-0.0514636962760611,0.0,0.2376771223760619,0.0,0.0,0.20676088143908383,1.0000000000035862,0.0
1.639999999999987,-0.05177581042061989,0.0,0.23808978938096187,0.0,0.0,0.2059062447727154,1.000000000003612,0.0
1.644999999999987,-0.0520885502841746,0.0,0.23850074878596128,0.0,0.0,0.20505328422131602,1.0000000000036304,0.0
1.6499999999999868,-0.05240190364139568,0.0,0.2389100039526978,0.0,0.0,0.20420200881913397,1.0000000000036484,0.0
1.6549999999999867,-0.05271585789487501,0.0,0.23931755826006668,0.0,0.0,0.20335242702359957,1.0000000000036635,0.0
1.6599999999999866,-0.05303040009605493,0.0,0.23972341510344397,0.0,0.0,0.2025045466994776,1.0000000000036795,0.0
1.6649999999999865,-0.05334551696716089,0.0,0.2401275778932887,0.0,0.0,0.2016583751048388,1.0000000000036975,0.0
1.6699999999999864,-0.05366119492399357,0.0,0.24053005005398514,0.0,0.0,0.20081391887844285,1.0000000000037217,0.0
1.6749999999999863,-0.053977420099453936,0.0,0.24093083502258025,0.0,0.0,0.1999711840286735,1.000000000003736,0.0
1.6799999999999862,-0.054294178367622126,0.0,0.2413299362475993,0.0,0.0,0.19913017592409546,1.000000000003757,0.0
1.684999999999986,-0.05461145536851471,0.0,0.24172735718768618,0.0,0.0,0.19829089928560245,1.0000000000037734,0.0
1.689999999999986,-0.05492923653340629,0.0,0.24212310131012932,0.0,0.0,0.19745335818034848,1.0000000000037927,0.0
1.6949999999999859,-0.055247507110591815,0.0,0.24251717208943263,0.0,0.0,0.19661755601717895,1.0000000000038114,0.0
1.6999999999999857,-0.0555662521916863,0.0,0.24290957300625282,0.0,0.0,0.19578349554337668,1.0000000000038292,0.0
1.7049999999999856,-0.05588545673822293,0.0,0.24330030754610427,0.0,0.0,0.19495117884318178,1.0000000000038556,0.0
1.7099999999999855,-0.05620510560845937,0.0,0.24368937919777806,0.0,0.0,0.1941206073381351,1.0000000000038747,0.0
1.7149999999999854,-0.05652518358439948,0.0,0.2440767914519187,0.0,0.0,0.1932917817889039,1.0000000000038956,0.0
1.7199999999999853,-0.05684567539901097,0.0,0.2444625477998671,0.0,0.0,0.19246470229835277,1.0000000000039186,0.0
1.7249999999999852,-0.05716656576356227,0.0,0.244846651732422,0.0,0.0,0.1916393683163199,1.0000000000039349,0.0
1.729999999999985,-0.05748783939504733,0.0,0.24522910673847062,0.0,0.0,0.19081577864608767,1.0000000000039593,0.0
1.734999999999985,-0.057809481043022526,0.0,0.24560991630442003,0.0,0.0,0.18999393145168436,1.0000000000039746,0.0
1.739999999999985,-0.05813147551713707,0.0,0.24598908391256738,0.0,0.0,0.18917382426733118,1.0000000000039952,0.0
1.7449999999999848,-0.0584538077137574,0.0,0.24636661303992108,0.0,0.0,0.18835545400796322,1.0000000000040095,0.0
1.7499999999999847,-0.05877646264263532,0.0,0.24674250715692342,0.0,0.0,0.18753881698128166,1.0000000000040328,0.0
1.7549999999999846,-0.05909942545325034,0.0,0.24711676972614702,0.0,0.0,0.1867239089011053,1.0000000000040563,0.0
1.7599999999999845,-0.05942268146072771,0.0,0.24748940420112828,0.0,0.0,0.18591072490201221,1.0000000000040805,0.0
1.7649999999999844,-0.05974621617125804,0.0,0.24786041402513953,0.0,0.0,0.1850992595552679,1.0000000000041005,0.0
1.7699999999999843,-0.060070015307044256,0.0,0.24822980263023192,0.0,0.0,0.18428950688577417,1.0000000000041198,0.0
1.7749999999999841,-0.06039406483069915,0.0,0.2485975734364328,0.0,0.0,0.18348146038999516,1.0000000000041391,0.0
1.779999999999984,-0.0607183509687831,0.0,0.248963729850257,0.0,0.0,0.1826751130556277,1.0000000000041578,0.0
1.784999999999984,-0.061042860234551105,0.0,0.24932827526312845,0.0,0.0,0.18187045738253643,1.0000000000041749,0.0
1.7899999999999838,-0.06136757945021459,0.0,0.24969121305048714,0.0,0.0,0.18106748540398443,1.0000000000041962,0.0
1.7949999999999837,-0.061692495768446085,0.0,0.2500525465709724,0.0,0.0,0.18026618870867955,1.000000000004215,0.0
1.7999999999999836,-0.062017596693038246,0.0,0.25041227916577485,0.0,0.0,0.17946655846361637,1.0000000000042386,0.0
1.8049999999999835,-0.062342870098649694,0.0,0.25077041415828266,0.0,0.0,0.17866858543751263,1.0000000000042595,0.0
1.8099999999999834,-0.06266830424908916,0.0,0.2511269548532795,0.0,0.0,0.1778722600262668,1.0000000000042815,0.0
1.8149999999999833,-0.06299388781621933,0.0,0.25148190453704544,0.0,0.0,0.17707757227541746,1.0000000000043001,0.0
1.8199999999999832,-0.06331960989475803,0.0,0.25183526647389975,0.0,0.0,0.17628451191003097,1.0000000000043245,0.0
1.824999999999983,-0.06364546001839719,0.0,0.2521870439069224,0.0,0.0,0.17549306835948159,1.0000000000043463,0.0
1.829999999999983,-0.0639714281744032,0.0,0.2525372400583361,0.0,0.0,0.17470323078347838,1.0000000000043672,0.0
1.8349999999999829,-0.06429750481704458,0.0,0.2528858581296517,0.0,0.0,0.17391498809867031,1.0000000000043958,0.0
1.8399999999999828,-0.06462368087963978,0.0,0.25323290130042014,0.0,0.0,0.17312832900672295,1.0000000000044231,0.0
1.8449999999999827,-0.06494994778538421,0.0,0.2535783727270555,0.0,0.0,0.17234324202273044,1.0000000000044453,0.0
1.8499999999999825,-0.06527629745700553,0.0,0.2539222755426347,0.0,0.0,0.17155971550308202,1.0000000000044689,0.0
1.8549999999999824,-0.06560272232521046,0.0,0.25426461285690877,0.0,0.0,0.17077773767325088,1.0000000000044926,0.0
1.8599999999999823,-0.06592921533574857,0.0,0.2546053877557869,0.0,0.0,0.16999729665609525,1.0000000000045184,0.0
1.8649999999999822,-0.0662557699551152,0.0,0.25494460330093266,0.0,0.0,0.16921838050018165,1.000000000004544,0.0
1.8699999999999821,-0.06658238017523128,0.0,0.2552822625299989,0.0,0.0,0.16844097720753726,1.0000000000045683,0.0
1.874999999999982,-0.06690904051672082,0.0,0.25561836845652475,0.0,0.0,0.16766507476136622,1.0000000000045888,0.0
1.879999999999982,-0.06723574603098527,0.0,0.2559529240701218,0.0,0.0,0.16689066115348278,1.0000000000046059,0.0
1.8849999999999818,-0.06756249230089734,0.0,0.2562859323365828,0.0,0.0,0.16611772441154454,1.0000000000046272,0.0
1.8899999999999817,-0.0678892754401485,0.0,0.2566173961978457,0.0,0.0,0.1653462526260745,1.0000000000046483,0.0
1.8949999999999816,-0.06821609209130217,0.0,0.25694731857207886,0.0,0.0,0.1645762339770526,1.000000000004672,0.0
1.8999999999999815,-0.0685429394225882,0.0,0.25727570235386393,0.0,0.0,0.1638076567599647,1.0000000000046956,0.0
1.9049999999999814,-0.06886981512343532,0.0,0.25760255041442176,0.0,0.0,0.1630405094113374,1.0000000000047191,0.0
1.9099999999999813,-0.06919671739874791,0.0,0.25792786560184855,0.0,0.0,0.16227478053369582,1.0000000000047367,0.0
1.9149999999999812,-0.06952364496191385,0.0,0.25825165074146,0.0,0.0,0.1615104589198672,1.0000000000047582,0.0
1.919999999999981,-0.06985059702657388,0.0,0.2585739086362473,0.0,0.0,0.1607475335764851,1.0000000000047826,0.0
1.924999999999981,-0.07017757329737115,0.0,0.25889464206756596,0.0,0.0,0.15998599374655323,1.0000000000048024,0.0
1.9299999999999808,-0.07050457395946547,0.0,0.25921385379567563,0.0,0.0,0.15922582893141343,1.000000000004826,0.0
1.9349999999999807,-0.07083159966687042,0.0,0.25953154656012306,0.0,0.0,0.15846702891195785,1.0000000000048452,0.0
1.9399999999999806,-0.07115865152966233,0.0,0.25984772308035686,0.0,0.0,0.15770958376887131,1.0000000000048672,0.0
1.9449999999999805,-0.0714857311001223,0.0,0.26016238605634195,0.0,0.0,0.1569534839019464,1.000000000004892,0.0
1.9499999999999804,-0.07181284035789665,0.0,0.260475538169186,0.0,0.0,0.15619872004844346,1.0000000000049092,0.0
1.9549999999999803,-0.0721399816942144,0.0,0.2607871820817831,0.0,0.0,0.15544528330046412,1.0000000000049338,0.0
1.9599999999999802,-0.07246715789510351,0.0,0.26109732043965317,0.0,0.0,0.15469316512111236,1.0000000000049567,0.0
