time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
3.939999999999938,-0.14629898653733447,0.0,0.37150249578774186,0.0,0.0,-0.02741210310507417,1.0000000000519689,0.0
3.944999999999938,-0.14629158019656302,0.0,0.37144776916447464,0.0,0.0,-0.027310614066511904,1.000000000051985,0.0
3.949999999999938,-0.14628406257618937,0.0,0.3713932450571051,0.0,0.0,-0.027209531707923833,1.0000000000520082,0.0
3.954999999999938,-0.14627643388603898,0.0,0.37133892266233076,0.0,0.0,-0.027108857866348805,1.0000000000520262,0.0
3.959999999999938,-0.14626869420246594,0.0,0.3712848011734558,0.0,0.0,-0.027008595166364474,1.0000000000520504,0.0
3.9649999999999377,-0.14626084348287122,0.0,0.37123087977823943,0.0,0.0,-0.02690874697848112,1.0000000000520721,0.0
3.9699999999999376,-0.14625288158160576,0.0,0.37117715765684745,0.0,0.0,-0.02680931736988395,1.000000000052088,0.0
3.9749999999999375,-0.14624480826706684,0.0,0.3711236339799175,0.0,0.0,-0.026710311047839323,1.0000000000521065,0.0
3.9799999999999374,-0.1462366232397626,0.0,0.3710703079068219,0.0,0.0,-0.026611733296152518,1.0000000000521272,0.0
3.9849999999999373,-0.146228326151097,0.0,0.37101717858425953,0.0,0.0,-0.026513589905173135,1.000000000052147,0.0
3.989999999999937,-0.146219916622588,0.0,0.3709642451451613,0.0,0.0,-0.026415887095978557,1.0000000000521623,0.0
3.994999999999937,-0.146211394265239,0.0,0.3709115067078862,0.0,0.0,-0.026318631439542294,1.000000000052183,0.0
3.999999999999937,-0.1462027586987691,0.0,0.3708589623755859,0.0,0.0,-0.02622182977185987,1.000000000052204,0.0
4.004999999999937,-0.14619400957045506,0.0,0.370806611235743,0.0,0.0,-0.026125489106153164,1.0000000000522153,0.0
4.009999999999937,-0.14618514657332704,0.0,0.3707544523598673,0.0,0.0,-0.02602961654334147,1.0000000000522373,0.0
4.014999999999937,-0.14617616946344553,0.0,0.37070248480328,0.0,0.0,-0.025934219181960858,1.000000000052254,0.0
4.0199999999999365,-0.14616707807612594,0.0,0.370650707605226,0.0,0.0,-0.02583930402866607,1.0000000000522733,0.0
4.024999999999936,-0.14615787234086378,0.0,0.37059911978921284,0.0,0.0,-0.025744877910329176,1.0000000000522948,0.0
4.029999999999936,-0.14614855229485005,0.0,0.3705477203637653,0.0,0.0,-0.02565094738866602,1.000000000052315,0.0
4.034999999999936,-0.1461391180949323,0.0,0.3704965083236455,0.0,0.0,-0.0255575186782279,1.000000000052339,0.0
4.039999999999936,-0.1461295700278945,0.0,0.37044548265152566,0.0,0.0,-0.025464597568530832,1.000000000052354,0.0
4.044999999999936,-0.14611990851899592,0.0,0.3703946423200388,0.0,0.0,-0.025372189351049786,1.0000000000523688,0.0
4.049999999999936,-0.1461101341386738,0.0,0.37034398629358317,0.0,0.0,-0.025280298751735385,1.0000000000523899,0.0
4.054999999999936,-0.14610024760741874,0.0,0.37029351352918116,0.0,0.0,-0.025188929869673183,1.0000000000524067,0.0
4.059999999999936,-0.14609024979885196,0.0,0.3702432229765426,0.0,0.0,-0.025098086122502333,1.000000000052432,0.0
4.0649999999999356,-0.14608014174098838,0.0,0.3701931135787347,0.0,0.0,-0.025007770199209568,1.000000000052444,0.0
4.0699999999999354,-0.14606992461582197,0.0,0.37014318427442666,0.0,0.0,-0.024917984020792133,1.0000000000524625,0.0
4.074999999999935,-0.14605959975728802,0.0,0.37009343400041833,0.0,0.0,-0.024828728709035637,1.0000000000524878,0.0
4.079999999999935,-0.14604916864779166,0.0,0.3700438616935615,0.0,0.0,-0.024740004563566117,1.000000000052504,0.0
4.084999999999935,-0.14603863291340954,0.0,0.36999446629209926,0.0,0.0,-0.024651811047267744,1.0000000000525238,0.0
4.089999999999935,-0.14602799431782748,0.0,0.3699452467366815,0.0,0.0,-0.024564146780061222,1.0000000000525415,0.0
4.094999999999935,-0.1460172547551731,0.0,0.36989620197141015,0.0,0.0,-0.024477009540957592,1.0000000000525497,0.0
4.099999999999935,-0.14600641624184865,0.0,0.36984733094497807,0.0,0.0,-0.024390396278218728,1.0000000000525675,0.0
4.104999999999935,-0.14599548090746065,0.0,0.3697986326118515,0.0,0.0,-0.024304303127402047,1.000000000052583,0.0
4.109999999999935,-0.14598445098500953,0.0,0.36975010593361574,0.0,0.0,-0.02421872543704288,1.0000000000525926,0.0
4.1149999999999345,-0.1459733288003926,0.0,0.36970174988036236,0.0,0.0,-0.02413365780166821,1.000000000052607,0.0
4.119999999999934,-0.1459621167612766,0.0,0.3696535634321017,0.0,0.0,-0.024049094101795593,1.0000000000526246,0.0
4.124999999999934,-0.1459508173453994,0.0,0.36960554558028264,0.0,0.0,-0.0239650275505194,1.0000000000526434,0.0
4.129999999999934,-0.14593943308829796,0.0,0.3695576953293816,0.0,0.0,-0.023881450746216382,1.0000000000526554,0.0
4.134999999999934,-0.14592796657049462,0.0,0.3695100116986399,0.0,0.0,-0.023798355730848715,1.0000000000526723,0.0
4.139999999999934,-0.14591642040413466,0.0,0.3694624937239305,0.0,0.0,-0.023715734053292473,1.0000000000526863,0.0
4.144999999999934,-0.14590479721915825,0.0,0.36941514045980806,0.0,0.0,-0.023633576837092635,1.0000000000527014,0.0
4.149999999999934,-0.14589309964903957,0.0,0.3693679509812406,0.0,0.0,-0.023551874852002934,1.0000000000527118,0.0
4.154999999999934,-0.14588133031620545,0.0,0.3693209243845408,0.0,0.0,-0.023470618588675284,1.000000000052724,0.0
4.1599999999999335,-0.14586949181723013,0.0,0.3692740597874536,0.0,0.0,-0.023389798335902264,1.0000000000527387,0.0
4.164999999999933,-0.14585758670798388,0.0,0.3692273563290355,0.0,0.0,-0.023309404259850383,1.0000000000527534,0.0
4.169999999999933,-0.14584561748893438,0.0,0.3691808131697938,0.0,0.0,-0.023229426484684297,1.0000000000527707,0.0
4.174999999999933,-0.14583358659081408,0.0,0.3691344294920155,0.0,0.0,-0.02314985517391316,1.0000000000527904,0.0
4.179999999999933,-0.1458214963608738,0.0,0.3690882044999391,0.0,0.0,-0.023070680611737164,1.000000000052807,0.0
4.184999999999933,-0.1458093490499128,0.0,0.36904213741942,0.0,0.0,-0.02299189328363356,1.0000000000528237,0.0
4.189999999999933,-0.1457971468002411,0.0,0.3689962274969965,0.0,0.0,-0.0229134839553848,1.0000000000528413,0.0
4.194999999999933,-0.14578489163473074,0.0,0.36895047399854697,0.0,0.0,-0.022835443749722906,1.000000000052858,0.0
4.199999999999933,-0.14577258544710375,0.0,0.36890487620777346,0.0,0.0,-0.022757764219727236,1.0000000000528682,0.0
4.204999999999933,-0.14576022999360982,0.0,0.3688594334246505,0.0,0.0,-0.02268043741809792,1.000000000052879,0.0
4.2099999999999325,-0.14574782688622334,0.0,0.3688141449638106,0.0,0.0,-0.02260345596143508,1.0000000000529015,0.0
4.214999999999932,-0.1457353775874772,0.0,0.36876901015281954,0.0,0.0,-0.022526813088712207,1.00000000005292,0.0
4.219999999999932,-0.14572288340703377,0.0,0.3687240283303716,0.0,0.0,-0.022450502713224425,1.0000000000529292,0.0
4.224999999999932,-0.14571034549998663,0.0,0.3686791988443547,0.0,0.0,-0.022374519467394688,1.0000000000529439,0.0
4.229999999999932,-0.1456977648668526,0.0,0.36863452104983585,0.0,0.0,-0.022298858739948732,1.0000000000529579,0.0
4.234999999999932,-0.14568514235519345,0.0,0.3685899943071298,0.0,0.0,-0.022223516705100654,1.0000000000529645,0.0
4.239999999999932,-0.14567247866271257,0.0,0.36854561798000623,0.0,0.0,-0.022148490343500797,1.0000000000529814,0.0
4.244999999999932,-0.14565977434162877,0.0,0.36850139143404403,0.0,0.0,-0.02207377745480216,1.000000000052993,0.0
4.249999999999932,-0.14564702980421418,0.0,0.36845731403531834,0.0,0.0,-0.021999376661805833,1.0000000000530103,0.0
4.2549999999999315,-0.14563424532927646,0.0,0.36841338514923777,0.0,0.0,-0.02192528740619399,1.0000000000530174,0.0
4.259999999999931,-0.1456214210695576,0.0,0.36836960413965136,0.0,0.0,-0.02185150993594125,1.0000000000530354,0.0
4.264999999999931,-0.14560855705994366,0.0,0.3683259703679904,0.0,0.0,-0.021778045284527286,1.0000000000530476,0.0
4.269999999999931,-0.14559565322660345,0.0,0.36828248319262147,0.0,0.0,-0.021704895242160845,1.0000000000530611,0.0
4.274999999999931,-0.14558270939706366,0.0,0.3682391419682246,0.0,0.0,-0.021632062319280644,1.0000000000530738,0.0
4.279999999999931,-0.1455697253113339,0.0,0.36819594604529177,0.0,0.0,-0.021559549702716677,1.0000000000530913,0.0
4.284999999999931,-0.14555670063407708,0.0,0.3681528947696191,0.0,0.0,-0.021487361204995857,1.0000000000531128,0.0
4.289999999999931,-0.14554363496780356,0.0,0.3681099874817403,0.0,0.0,-0.021415501207361118,1.0000000000531186,0.0
4.294999999999931,-0.14553052786709003,0.0,0.36806722351635607,0.0,0.0,-0.021343974597061215,1.0000000000531297,0.0
4.2999999999999305,-0.14551737885366756,0.0,0.368024602201618,0.0,0.0,-0.02127278669955528,1.0000000000531413,0.0
4.30499999999993,-0.14550418743183946,0.0,0.3679821228581162,0.0,0.0,-0.021201943206812263,1.0000000000531528,0.0
4.30999999999993,-0.14549095310337465,0.0,0.3679397847974368,0.0,0.0,-0.02113145010301687,1.0000000000531644,0.0
4.31499999999993,-0.14547767538175696,0.0,0.3678975873207761,0.0,0.0,-0.02106131358831703,1.000000000053176,0.0
4.31999999999993,-0.14546435380584605,0.0,0.3678555297177222,0.0,0.0,-0.02099154000112791,1.0000000000531877,0.0
4.32499999999993,-0.14545098795274616,0.0,0.3678136112651546,0.0,0.0,-0.020922135739793894,1.000000000053198,0.0
4.32999999999993,-0.14543757744971036,0.0,0.3677718312263462,0.0,0.0,-0.02085310718438946,1.0000000000532083,0.0
4.33499999999993,-0.1454241219850285,0.0,0.3677301888503869,0.0,0.0,-0.020784460619325085,1.0000000000532168,0.0
4.33999999999993,-0.145410621317951,0.0,0.3676886833720405,0.0,0.0,-0.020716202157352058,1.0000000000532325,0.0
4.34499999999993,-0.14539707528770204,0.0,0.3676473140119579,0.0,0.0,-0.020648337665520586,1.0000000000532447,0.0
4.3499999999999295,-0.14538348382169344,0.0,0.367606079977209,0.0,0.0,-0.0205808726936401,1.000000000053253,0.0
4.354999999999929,-0.1453698469429676,0.0,0.367564980461975,0.0,0.0,-0.02051381240578344,1.000000000053267,0.0
4.359999999999929,-0.14535616477688357,0.0,0.36752401464846784,0.0,0.0,-0.020447161515390538,1.0000000000532823,0.0
4.364999999999929,-0.14534243755702506,0.0,0.36748318170824623,0.0,0.0,-0.02038092422453739,1.0000000000532947,0.0
4.369999999999929,-0.14532866563022262,0.0,0.3674424808039071,0.0,0.0,-0.020315104167946085,1.0000000000533085,0.0
4.374999999999929,-0.14531484946056072,0.0,0.3674019110909888,0.0,0.0,-0.02024970436233225,1.0000000000533225,0.0
4.379999999999929,-0.14530098963226,0.0,0.36736147171995076,0.0,0.0,-0.020184727161702026,1.0000000000533402,0.0
4.384999999999929,-0.14528708685132258,0.0,0.36732116183807517,0.0,0.0,-0.02012017421916943,1.0000000000533622,0.0
4.389999999999929,-0.14527314194587237,0.0,0.3672809805912186,0.0,0.0,-0.02005604645578754,1.0000000000533749,0.0
4.3949999999999285,-0.14525915586514596,0.0,0.3672409271254079,0.0,0.0,-0.01999234403678931,1.0000000000533915,0.0
4.399999999999928,-0.14524512967704925,0.0,0.36720100058817917,0.0,0.0,-0.01992906635552479,1.0000000000534037,0.0
4.404999999999928,-0.14523106456431062,0.0,0.3671612001298604,0.0,0.0,-0.01986621202530653,1.0000000000534193,0.0
4.409999999999928,-0.14521696181920352,0.0,0.3671215249048101,0.0,0.0,-0.019803778879265377,1.0000000000534306,0.0
4.414999999999928,-0.14520282283694957,0.0,0.3670819740728157,0.0,0.0,-0.019741763978233504,1.0000000000534537,0.0
4.419999999999928,-0.1451886491078827,0.0,0.36704254680056037,0.0,0.0,-0.019680163626559666,1.0000000000534712,0.0
4.424999999999928,-0.14517444220859793,0.0,0.3670032422632521,0.0,0.0,-0.019618973395699547,1.0000000000534826,0.0
4.429999999999928,-0.14516020379219255,0.0,0.3669640596462528,0.0,0.0,-0.019558188155346316,1.0000000000534977,0.0
4.434999999999928,-0.14514593557774036,0.0,0.3669249981466914,0.0,0.0,-0.019497802111788354,1.0000000000535139,0.0
4.439999999999928,-0.14513163933913492,0.0,0.36688605697500953,0.0,0.0,-0.019437808853077214,1.0000000000535305,0.0
4.4449999999999275,-0.14511731689341129,0.0,0.36684723535626695,0.0,0.0,-0.0193782014004781,1.0000000000535425,0.0
4.449999999999927,-0.1451029700886873,0.0,0.3668085325311657,0.0,0.0,-0.0193189722655894,1.0000000000535556,0.0
4.454999999999927,-0.14508860079185143,0.0,0.36676994775672633,0.0,0.0,-0.01926011351244833,1.0000000000535658,0.0
4.459999999999927,-0.14507421087618685,0.0,0.3667314803066866,0.0,0.0,-0.01920161682389448,1.0000000000535842,0.0
4.464999999999927,-0.14505980220907935,0.0,0.3666931294715706,0.0,0.0,-0.01914347357143758,1.0000000000536062,0.0
4.469999999999927,-0.14504537663999686,0.0,0.3666548945585424,0.0,0.0,-0.01908567488789023,1.0000000000536224,0.0
4.474999999999927,-0.14503093598885433,0.0,0.3666167748911043,0.0,0.0,-0.019028211742040627,1.0000000000536404,0.0
4.479999999999927,-0.14501648203479428,0.0,0.3665787698087611,0.0,0.0,-0.0189710750146634,1.0000000000536597,0.0
4.484999999999927,-0.14500201650537348,0.0,0.36654087866690727,0.0,0.0,-0.01891425557520998,1.0000000000536688,0.0
4.4899999999999265,-0.1449875410661189,0.0,0.36650310083706716,0.0,0.0,-0.018857744358552662,1.0000000000536757,0.0
4.494999999999926,-0.14497305731049615,0.0,0.36646543570732604,0.0,0.0,-0.018801532441107615,1.000000000053692,0.0
4.499999999999926,-0.1449585667504937,0.0,0.3664278826826837,0.0,0.0,-0.0187456111155274,1.0000000000537097,0.0
4.504999999999926,-0.14494407080807478,0.0,0.3663904411851271,0.0,0.0,-0.01868997196305656,1.000000000053728,0.0
4.509999999999926,-0.1449295708076509,0.0,0.36635311065324694,0.0,0.0,-0.018634606922664033,1.000000000053749,0.0
4.514999999999926,-0.14491506796967352,0.0,0.36631589054150504,0.0,0.0,-0.018579508356186582,1.0000000000537645,0.0
4.519999999999926,-0.14490056340536914,0.0,0.3662787803194644,0.0,0.0,-0.018524669108885818,1.0000000000537794,0.0
4.524999999999926,-0.1448860581125857,0.0,0.36624177947115905,0.0,0.0,-0.018470082564965094,1.0000000000537936,0.0
4.529999999999926,-0.14487155297282167,0.0,0.3662048874945407,0.0,0.0,-0.018415742697664772,1.000000000053812,0.0
4.5349999999999255,-0.1448570487494787,0.0,0.36616810390056714,0.0,0.0,-0.018361644113514545,1.0000000000538267,0.0
4.539999999999925,-0.1448425460873064,0.0,0.36613142821181816,0.0,0.0,-0.018307782090326234,1.0000000000538394,0.0
4.544999999999925,-0.14482804551287531,0.0,0.36609485996080304,0.0,0.0,-0.018254152608564646,1.0000000000538576,0.0
4.549999999999925,-0.14481354743594602,0.0,0.3660583986882843,0.0,0.0,-0.01820075237580411,1.0000000000538698,0.0
4.554999999999925,-0.14479905215171043,0.0,0.36602204394184207,0.0,0.0,-0.01814757884401918,1.0000000000538842,0.0
4.559999999999925,-0.1447845598439095,0.0,0.365985795274472,0.0,0.0,-0.018094630219478585,1.0000000000538944,0.0
4.564999999999925,-0.14477007058898755,0.0,0.3659496522429537,0.0,0.0,-0.018041905465080173,1.0000000000539029,0.0
4.569999999999925,-0.1447555843612637,0.0,0.36591361440617676,0.0,0.0,-0.017989404295107567,1.0000000000539138,0.0
4.574999999999925,-0.14474110103907278,0.0,0.36587768132371257,0.0,0.0,-0.017937127162461774,1.0000000000539329,0.0
4.579999999999925,-0.14472662041197298,0.0,0.36584185255435125,0.0,0.0,-0.017885075238472603,1.0000000000539455,0.0
4.5849999999999245,-0.14471214218902398,0.0,0.3658061276546224,0.0,0.0,-0.017833250385532337,1.0000000000539644,0.0
4.589999999999924,-0.14469766600798578,0.0,0.36577050617714413,0.0,0.0,-0.017781655122883516,1.0000000000539764,0.0
4.594999999999924,-0.14468319144535163,0.0,0.3657349876689906,0.0,0.0,-0.017730292585981848,1.0000000000539917,0.0
4.599999999999924,-0.14466871802697792,0.0,0.36569957166998723,0.0,0.0,-0.017679166479894107,1.0000000000540015,0.0
4.604999999999924,-0.14465424523917578,0.0,0.3656642577111385,0.0,0.0,-0.01762828102724122,1.000000000054014,0.0
4.609999999999924,-0.14463977254004406,0.0,0.36562904531315554,0.0,0.0,-0.017577640911220944,1.0000000000540352,0.0
4.614999999999924,-0.1446252993708914,0.0,0.3655939339851831,0.0,0.0,-0.017527251214282183,1.000000000054048,0.0
4.619999999999924,-0.14461082516762025,0.0,0.36555892322381356,0.0,0.0,-0.01747711735305827,1.00000000005406,0.0
4.624999999999924,-0.14459634937189647,0.0,0.365524012512327,0.0,0.0,-0.017427245010194624,1.00000000005407,0.0
4.6299999999999235,-0.14458187144201454,0.0,0.3654892013202766,0.0,0.0,-0.017377640063750414,1.000000000054076,0.0
4.634999999999923,-0.14456739086333084,0.0,0.3654544891034328,0.0,0.0,-0.017328308514877034,1.0000000000540923,0.0
4.639999999999923,-0.14455290715813254,0.0,0.365419875304001,0.0,0.0,-0.0172792564144976,1.0000000000541027,0.0
4.644999999999923,-0.14453841989489252,0.0,0.36538535935106337,0.0,0.0,-0.01723048978972231,1.0000000000541127,0.0
4.649999999999923,-0.14452392869678443,0.0,0.3653509406608423,0.0,0.0,-0.017182014570720112,1.000000000054131,0.0
4.654999999999923,-0.14450943324941298,0.0,0.36531661863678355,0.0,0.0,-0.017133836518785098,1.000000000054141,0.0
4.659999999999923,-0.14449493330773472,0.0,0.36528239266992235,0.0,0.0,-0.017085961156343706,1.000000000054157,0.0
4.664999999999923,-0.14448042870208405,0.0,0.36524826213968664,0.0,0.0,-0.017038393699600817,1.0000000000541645,0.0
4.669999999999923,-0.14446591934336878,0.0,0.3652142264151409,0.0,0.0,-0.01699113899447488,1.0000000000541813,0.0
4.6749999999999226,-0.14445140522735625,0.0,0.3651802848562351,0.0,0.0,-0.016944201456407623,1.000000000054195,0.0
4.6799999999999224,-0.14443688643810637,0.0,0.36514643681515324,0.0,0.0,-0.016897585014617817,1.0000000000542089,0.0
4.684999999999922,-0.14442236315047904,0.0,0.36511268163767463,0.0,0.0,-0.016851293061308524,1.0000000000542162,0.0
4.689999999999922,-0.14440783563173998,0.0,0.365079018664666,0.0,0.0,-0.01680532840629144,1.000000000054233,0.0
4.694999999999922,-0.1443933042422186,0.0,0.365045447233614,0.0,0.0,-0.016759693237421668,1.0000000000542444,0.0
4.699999999999922,-0.14437876943509007,0.0,0.3650119666803149,0.0,0.0,-0.016714389087183614,1.000000000054265,0.0
4.704999999999922,-0.1443642317552513,0.0,0.3649785763405025,0.0,0.0,-0.016669416805692942,1.0000000000542817,0.0
4.709999999999922,-0.14434969183741186,0.0,0.364945275551511,0.0,0.0,-0.016624776540342348,1.0000000000542975,0.0
4.714999999999922,-0.14433515040342015,0.0,0.36491206365379253,0.0,0.0,-0.016580467722264625,1.0000000000543139,0.0
4.719999999999922,-0.14432060825891987,0.0,0.3648789399922949,0.0,0.0,-0.016536489059760885,1.0000000000543336,0.0
4.7249999999999215,-0.14430606628938425,0.0,0.364845903917634,0.0,0.0,-0.01649283853880596,1.000000000054345,0.0
4.729999999999921,-0.14429152545558988,0.0,0.36481295478710635,0.0,0.0,-0.01644951343070799,1.0000000000543618,0.0
4.734999999999921,-0.14427698678849918,0.0,0.36478009196545697,0.0,0.0,-0.016406510306935296,1.000000000054373,0.0
4.739999999999921,-0.14426245138358745,0.0,0.36474731482559675,0.0,0.0,-0.016363825061059,1.0000000000543916,0.0
4.744999999999921,-0.1442479203945153,0.0,0.3647146227491942,0.0,0.0,-0.01632145293765275,1.0000000000544131,0.0
4.749999999999921,-0.14423339502614754,0.0,0.3646820151273145,0.0,0.0,-0.016279388567897485,1.0000000000544247,0.0
4.754999999999921,-0.14421887652688364,0.0,0.3646494913611268,0.0,0.0,-0.01623762601153115,1.000000000054441,0.0
4.759999999999921,-0.14420436618028615,0.0,0.364617050862615,0.0,0.0,-0.016196158804684623,1.0000000000544564,0.0
4.764999999999921,-0.14418986529611066,0.0,0.3645846930553745,0.0,0.0,-0.016154980013078118,1.0000000000544764,0.0
4.7699999999999205,-0.14417537520081275,0.0,0.3645524173753367,0.0,0.0,-0.016114082289986682,1.0000000000544957,0.0
4.77499999999992,-0.14416089722769587,0.0,0.36452022327139905,0.0,0.0,-0.016073457938353554,1.0000000000545102,0.0
4.77999999999992,-0.14414643270684843,0.0,0.36448811020587957,0.0,0.0,-0.016033098976407367,1.0000000000545262,0.0
4.78499999999992,-0.1441319829550106,0.0,0.3644560776547604,0.0,0.0,-0.015992997206127374,1.000000000054541,0.0
4.78999999999992,-0.14411754926551026,0.0,0.3644241251077837,0.0,0.0,-0.01595314428388509,1.0000000000545555,0.0
