time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
1.0549999999999995,0.12941622677080133,0.0,8.491269015697966e-8,0.0,0.0,4.381076154202218e-8,0.9999999999998586,0.0
1.0599999999999994,0.12795927919999794,0.0,8.57263690173804e-8,0.0,0.0,4.298855775693167e-8,0.9999999999998613,0.0
1.0649999999999993,0.12650817065944125,0.0,8.655235267385208e-8,0.0,0.0,4.2066835737042396e-8,0.999999999999862,0.0
1.0699999999999992,0.12506289573552687,0.0,8.739448253969329e-8,0.0,0.0,4.10427017242046e-8,0.9999999999998586,0.0
1.074999999999999,0.12362345238717809,0.0,8.825218275609892e-8,0.0,0.0,3.992558611151664e-8,0.9999999999998604,0.0
1.079999999999999,0.12218984177213654,0.0,8.911421398027919e-8,0.0,0.0,3.8730901756600655e-8,0.9999999999998593,0.0
1.0849999999999989,0.12076206804466735,0.0,8.996819496343011e-8,0.0,0.0,3.7470764695062e-8,0.99999999999986,0.0
1.0899999999999987,0.11934013812481115,0.0,9.080239542214041e-8,0.0,0.0,3.615499024299529e-8,0.9999999999998604,0.0
1.0949999999999986,0.11792406144595743,0.0,9.160639254102154e-8,0.0,0.0,3.479182369807432e-8,0.9999999999998643,0.0
1.0999999999999985,0.11651384968353157,0.0,9.237195668088116e-8,0.0,0.0,3.338820572188622e-8,0.9999999999998648,0.0
1.1049999999999984,0.11510951646774703,0.0,9.30933500009612e-8,0.0,0.0,3.195020698183726e-8,0.9999999999998666,0.0
1.1099999999999983,0.11371107708287337,0.0,9.376732794386111e-8,0.0,0.0,3.0483318369523005e-8,0.9999999999998622,0.0
1.1149999999999982,0.11231854815563219,0.0,9.43931585117852e-8,0.0,0.0,2.8992453699090703e-8,0.9999999999998592,0.0
1.119999999999998,0.11093194733582784,0.0,9.497276723391401e-8,0.0,0.0,2.748196913874429e-8,0.9999999999998608,0.0
1.124999999999998,0.1095512929725021,0.0,9.55104223765435e-8,0.0,0.0,2.5956160753723423e-8,0.9999999999998658,0.0
1.129999999999998,0.10817660378829486,0.0,9.601199874031963e-8,0.0,0.0,2.4419714939397097e-8,0.9999999999998661,0.0
1.1349999999999978,0.10680789855494421,0.0,9.648395710160074e-8,0.0,0.0,2.2878047459956585e-8,0.9999999999998698,0.0
1.1399999999999977,0.1054451957728419,0.0,9.693262678633907e-8,0.0,0.0,2.133729715310395e-8,0.9999999999998703,0.0
1.1449999999999976,0.10408851335752226,0.0,9.736388281722519e-8,0.0,0.0,1.9804052786565052e-8,0.9999999999998718,0.0
1.1499999999999975,0.10273786833558823,0.0,9.778308622532261e-8,0.0,0.0,1.828504970612793e-8,0.9999999999998737,0.0
1.1549999999999974,0.10139327655244607,0.0,9.819517864106952e-8,0.0,0.0,1.6787004402871175e-8,0.9999999999998735,0.0
1.1599999999999973,0.10005475239422978,0.0,9.860486845092442e-8,0.0,0.0,1.5316642963496274e-8,0.9999999999998744,0.0
1.1649999999999971,0.09872230852608099,0.0,9.901675766810225e-8,0.0,0.0,1.3880801506480078e-8,0.9999999999998772,0.0
1.169999999999997,0.09739595564893055,0.0,9.943535730916331e-8,0.0,0.0,1.2486532331539013e-8,0.9999999999998799,0.0
1.174999999999997,0.096075702276683,0.0,9.986474502898801e-8,0.0,0.0,1.114115248277911e-8,0.9999999999998835,0.0
1.1799999999999968,0.09476155453550278,0.0,1.003079099504145e-7,0.0,0.0,9.852222773720776e-9,0.9999999999998843,0.0
1.1849999999999967,0.09345351598674273,0.0,1.0076610994225188e-7,0.0,0.0,8.627408943934906e-9,0.9999999999998824,0.0
1.1899999999999966,0.0921515874748699,0.0,1.0123867445754886e-7,0.0,0.0,7.474285237604739e-9,0.9999999999998801,0.0
1.1949999999999965,0.09085576700128062,0.0,1.0172354465709521e-7,0.0,0.0,6.400059641975542e-9,0.9999999999998801,0.0
1.1999999999999964,0.08956604962465348,0.0,1.022184161897366e-7,0.0,0.0,5.411204508348061e-9,0.9999999999998807,0.0
1.2049999999999963,0.08828242738844891,0.0,1.027221286226121e-7,0.0,0.0,4.51287156776059e-9,0.9999999999998815,0.0
1.2099999999999962,0.08700488927731193,0.0,1.0323411790691406e-7,0.0,0.0,3.7089838336029635e-9,0.9999999999998791,0.0
1.214999999999996,0.08573342120158414,0.0,1.0375325619482734e-7,0.0,0.0,3.002028427494946e-9,0.9999999999998795,0.0
1.219999999999996,0.08446800600865434,0.0,1.0427830227088819e-7,0.0,0.0,2.392583707544471e-9,0.99999999999988,0.0
1.2249999999999959,0.08320862352173111,0.0,1.0480758225184239e-7,0.0,0.0,1.879529211087916e-9,0.9999999999998801,0.0
1.2299999999999958,0.08195525060471731,0.0,1.0533869636286664e-7,0.0,0.0,1.4604376436487543e-9,0.9999999999998797,0.0
1.2349999999999957,0.08070786125222384,0.0,1.0586864515604866e-7,0.0,0.0,1.1320098565123504e-9,0.9999999999998785,0.0
1.2399999999999956,0.07946642670378118,0.0,1.0639403974499473e-7,0.0,0.0,8.905455062616086e-10,0.9999999999998778,0.0
1.2449999999999954,0.07823091558098827,0.0,1.0691119628480905e-7,0.0,0.0,7.323822533676638e-10,0.9999999999998791,0.0
1.2499999999999953,0.07700129404606393,0.0,1.0741609242359562e-7,0.0,0.0,6.542531468846369e-10,0.9999999999998813,0.0
1.2549999999999952,0.07577752598004375,0.0,1.0790427694418181e-7,0.0,0.0,6.535662822569621e-10,0.9999999999998797,0.0
1.2599999999999951,0.07455957317869039,0.0,1.0837089914339515e-7,0.0,0.0,7.285951685725989e-10,0.9999999999998792,0.0
1.264999999999995,0.07334739556403003,0.0,1.088111373226397e-7,0.0,0.0,8.784794159472087e-10,0.9999999999998807,0.0
1.269999999999995,0.07214095140971782,0.0,1.0922067418539516e-7,0.0,0.0,1.1031684012466347e-9,0.9999999999998829,0.0
1.2749999999999948,0.07094019757817571,0.0,1.0959607531224602e-7,0.0,0.0,1.4032363370233836e-9,0.9999999999998801,0.0
1.2799999999999947,0.06974508976725774,0.0,1.0993513038792813e-7,0.0,0.0,1.7795479183117802e-9,0.999999999999883,0.0
1.2849999999999946,0.06855558276421186,0.0,1.1023706704416103e-7,0.0,0.0,2.232904397405505e-9,0.9999999999998841,0.0
1.2899999999999945,0.06737163070460817,0.0,1.1050263430678609e-7,0.0,0.0,2.7637540047330267e-9,0.9999999999998882,0.0
1.2949999999999944,0.06619318733388652,0.0,1.1073405360717548e-7,0.0,0.0,3.3720014445612345e-9,0.9999999999998885,0.0
1.2999999999999943,0.06502020626924873,0.0,1.1093482660262666e-7,0.0,0.0,4.0568942380816986e-9,0.9999999999998864,0.0
1.3049999999999942,0.06385264125953255,0.0,1.1110944912740006e-7,0.0,0.0,4.816919882064119e-9,0.9999999999998873,0.0
1.309999999999994,0.06269044644070851,0.0,1.1126310016373875e-7,0.0,0.0,5.649731847287565e-9,0.9999999999998875,0.0
1.314999999999994,0.06153357658468628,0.0,1.1140133210352232e-7,0.0,0.0,6.5521484171431055e-9,0.9999999999998869,0.0
1.3199999999999938,0.06038198733921804,0.0,1.1152978179884698e-7,0.0,0.0,7.520207839697285e-9,0.9999999999998845,0.0
1.3249999999999937,0.05923563545688629,0.0,1.1165391464174057e-7,0.0,0.0,8.54922403833655e-9,0.9999999999998875,0.0
1.3299999999999936,0.05809447901132503,0.0,1.1177879524759682e-7,0.0,0.0,9.633799837732715e-9,0.9999999999998865,0.0
1.3349999999999935,0.05695847759902084,0.0,1.1190886546608159e-7,0.0,0.0,1.0767813382692865e-8,0.9999999999998864,0.0
1.3399999999999934,0.05582759252515024,0.0,1.1204771821482495e-7,0.0,0.0,1.1944415901667116e-8,0.9999999999998865,0.0
1.3449999999999933,0.05470178697204814,0.0,1.1219789539107516e-7,0.0,0.0,1.3156046382942904e-8,0.9999999999998869,0.0
1.3499999999999932,0.05358102614898014,0.0,1.1236075063425499e-7,0.0,0.0,1.439443582948799e-8,0.9999999999998868,0.0
1.354999999999993,0.05246527742203222,0.0,1.1253640956609967e-7,0.0,0.0,1.5650574156523406e-8,0.9999999999998838,0.0
1.359999999999993,0.05135451042310352,0.0,1.127238500459038e-7,0.0,0.0,1.6914644804157802e-8,0.999999999999881,0.0
1.3649999999999929,0.050248697137237786,0.0,1.1292104737381514e-7,0.0,0.0,1.8175988031506052e-8,0.9999999999998767,0.0
1.3699999999999928,0.049147811967767296,0.0,1.1312513054084761e-7,0.0,0.0,1.9423161151926188e-8,0.9999999999998771,0.0
1.3749999999999927,0.048051831778943566,0.0,1.1333256802470437e-7,0.0,0.0,2.0644113626032412e-8,0.9999999999998779,0.0
1.3799999999999926,0.04696073591595856,0.0,1.1353943882297379e-7,0.0,0.0,2.182647248355485e-8,0.9999999999998769,0.0
1.3849999999999925,0.04587450620246175,0.0,1.1374179280376762e-7,0.0,0.0,2.295793308454766e-8,0.9999999999998759,0.0
1.3899999999999924,0.04479312691583526,0.0,1.1393605929554962e-7,0.0,0.0,2.4026750164093946e-8,0.9999999999998779,0.0
1.3949999999999922,0.04371658474064907,0.0,1.1411940727124037e-7,0.0,0.0,2.502231051483214e-8,0.9999999999998779,0.0
1.3999999999999921,0.042644868700866034,0.0,1.1428995499995764e-7,0.0,0.0,2.593574757259534e-8,0.9999999999998765,0.0
1.404999999999992,0.04157797007155911,0.0,1.1444680567129772e-7,0.0,0.0,2.6760523875405534e-8,0.9999999999998727,0.0
1.409999999999992,0.040515882271150605,0.0,1.1458997663249537e-7,0.0,0.0,2.749290353926473e-8,0.9999999999998741,0.0
1.4149999999999918,0.03945860073545743,0.0,1.1472042146798422e-7,0.0,0.0,2.8132251801531172e-8,0.9999999999998733,0.0
1.4199999999999917,0.03840612277509867,0.0,1.1484032376440911e-7,0.0,0.0,2.8681137380012767e-8,0.9999999999998721,0.0
1.4249999999999916,0.0373584474177962,0.0,1.1495341989409269e-7,0.0,0.0,2.9145186582289068e-8,0.9999999999998718,0.0
1.4299999999999915,0.03631557523673784,0.0,1.1506426414453763e-7,0.0,0.0,2.9532516081492294e-8,0.9999999999998648,0.0
1.4349999999999914,0.03527750816650871,0.0,1.1517600582988674e-7,0.0,0.0,2.9852624490022545e-8,0.9999999999998614,0.0
1.4399999999999913,0.034244249309678065,0.0,1.1528892467083107e-7,0.0,0.0,3.011518539619909e-8,0.9999999999998637,0.0
1.4449999999999912,0.03321580273715827,0.0,1.1540146604982482e-7,0.0,0.0,3.032940600489892e-8,0.999999999999859,0.0
1.449999999999991,0.03219217328349841,0.0,1.1551200948534124e-7,0.0,0.0,3.0503892690849493e-8,0.9999999999998622,0.0
1.454999999999991,0.031173366337775538,0.0,1.156196076379512e-7,0.0,0.0,3.0646582415035095e-8,0.9999999999998597,0.0
1.4599999999999909,0.030159387631813417,0.0,1.1572395580694561e-7,0.0,0.0,3.076461742475278e-8,0.9999999999998596,0.0
1.4649999999999908,0.029150243027799644,0.0,1.1582516692976164e-7,0.0,0.0,3.086421352001267e-8,0.9999999999998579,0.0
1.4699999999999906,0.028145938307273133,0.0,1.1592353764411367e-7,0.0,0.0,3.095056372434332e-8,0.9999999999998543,0.0
1.4749999999999905,0.027146478963412657,0.0,1.1601934052363205e-7,0.0,0.0,3.102781274922847e-8,0.9999999999998571,0.0
1.4799999999999904,0.026151869998510657,0.0,1.1611266907685103e-7,0.0,0.0,3.1099126305417224e-8,0.9999999999998607,0.0
1.4849999999999903,0.0251621157283633,0.0,1.162032856327766e-7,0.0,0.0,3.116685179339537e-8,0.9999999999998609,0.0
1.4899999999999902,0.024177219595213184,0.0,1.162904457313596e-7,0.0,0.0,3.123274496972736e-8,0.999999999999866,0.0
1.4949999999999901,0.02319718399089732,0.0,1.1637277269604951e-7,0.0,0.0,3.129824483827717e-8,0.9999999999998664,0.0
1.49999999999999,0.022222010091804245,0.0,1.1644827951906578e-7,0.0,0.0,3.136478152806349e-8,0.9999999999998674,0.0
1.50499999999999,0.021251697707114547,0.0,1.1651458046990637e-7,0.0,0.0,3.143409057224447e-8,0.9999999999998689,0.0
1.5099999999999898,0.020286245141631493,0.0,1.1656929002623606e-7,0.0,0.0,3.150849326935545e-8,0.999999999999872,0.0
1.5149999999999897,0.01932564907432155,0.0,1.1661057587597501e-7,0.0,0.0,3.159109944299299e-8,0.9999999999998733,0.0
1.5199999999999896,0.018369904453493624,0.0,1.1663778565207394e-7,0.0,0.0,3.1685899138864104e-8,0.9999999999998684,0.0
1.5249999999999895,0.017419004409333944,0.0,1.1665197449661768e-7,0.0,0.0,3.179773581810444e-8,0.999999999999872,0.0
1.5299999999999894,0.016472940184328877,0.0,1.1665611887590188e-7,0.0,0.0,3.193217901729939e-8,0.9999999999998748,0.0
1.5349999999999893,0.0155317010819645,0.0,1.1665486343570564e-7,0.0,0.0,3.209532349656222e-8,0.9999999999998759,0.0
1.5399999999999892,0.014595274433987643,0.0,1.1665390134418807e-7,0.0,0.0,3.229350609926934e-8,0.9999999999998774,0.0
1.544999999999989,0.013663645586493578,0.0,1.1665926269444071e-7,0.0,0.0,3.253289658109934e-8,0.9999999999998818,0.0
1.549999999999989,0.012736797905009256,0.0,1.1667676444448993e-7,0.0,0.0,3.281892323398275e-8,0.9999999999998809,0.0
1.5549999999999888,0.011814712798515759,0.0,1.1671166008642153e-7,0.0,0.0,3.315558450315767e-8,0.9999999999998818,0.0
1.5599999999999887,0.010897369762004339,0.0,1.1676836197960228e-7,0.0,0.0,3.35448193072678e-8,0.9999999999998836,0.0
1.5649999999999886,0.009984746436897701,0.0,1.1685014852935716e-7,0.0,0.0,3.398613597840883e-8,0.9999999999998861,0.0
1.5699999999999885,0.009076818688564608,0.0,1.1695885876461531e-7,0.0,0.0,3.447659667173489e-8,0.9999999999998835,0.0
1.5749999999999884,0.008173560700016791,0.0,1.1709459710185222e-7,0.0,0.0,3.501113017079574e-8,0.9999999999998889,0.0
1.5799999999999883,0.00727494508070442,0.0,1.1725546311680546e-7,0.0,0.0,3.558309026813547e-8,0.9999999999998858,0.0
1.5849999999999882,0.006380942989188343,0.0,1.1743733949187707e-7,0.0,0.0,3.618497046746147e-8,0.9999999999998866,0.0
1.589999999999988,0.00549152426835553,0.0,1.1763381912999193e-7,0.0,0.0,3.680917107446238e-8,0.999999999999889,0.0
1.594999999999988,0.004606657591749441,0.0,1.17836410046257e-7,0.0,0.0,3.7448695804076504e-8,0.9999999999998915,0.0
1.5999999999999879,0.0037263106194972417,0.0,1.1803517402375618e-7,0.0,0.0,3.8097656055065265e-8,0.999999999999891,0.0
1.6049999999999878,0.0028504501622588774,0.0,1.1821990303362284e-7,0.0,0.0,3.875148404984888e-8,0.9999999999998908,0.0
1.6099999999999877,0.001979042351591076,0.0,1.1838175924261396e-7,0.0,0.0,3.94068158178669e-8,0.9999999999998901,0.0
1.6149999999999876,0.001112052815092246,0.0,1.1851502829118843e-7,0.0,0.0,4.0061111475885036e-8,0.9999999999998933,0.0
1.6199999999999875,0.0002494468546853923,0.0,1.1861836166082718e-7,0.0,0.0,4.0712234329436103e-8,0.9999999999998919,0.0
1.6249999999999873,-0.0006088103736759942,0.0,1.1869482414994525e-7,0.0,0.0,4.135829737971636e-8,0.9999999999998905,0.0
1.6299999999999872,-0.0014627536806698094,0.0,1.1875055262733358e-7,0.0,0.0,4.199791305307607e-8,0.9999999999998898,0.0
1.6349999999999871,-0.002312417666486044,0.0,1.1879270633841088e-7,0.0,0.0,4.263059617901771e-8,0.9999999999998869,0.0
1.639999999999987,-0.0031578365477080983,0.0,1.1882779976657432e-7,0.0,0.0,4.325696379217647e-8,0.9999999999998873,0.0
1.644999999999987,-0.003999043989739548,0.0,1.1886094437862926e-7,0.0,0.0,4.38786880254706e-8,0.9999999999998856,0.0
1.6499999999999868,-0.004836072945997055,0.0,1.1889573647838603e-7,0.0,0.0,4.449840157330978e-8,0.9999999999998854,0.0
1.6549999999999867,-0.0056689555047980955,0.0,1.1893434624654642e-7,0.0,0.0,4.5119646419240766e-8,0.9999999999998873,0.0
1.6599999999999866,-0.006497722744819051,0.0,1.1897761666157525e-7,0.0,0.0,4.5746765685479585e-8,0.9999999999998886,0.0
1.6649999999999865,-0.007322404600080518,0.0,1.1902518631812242e-7,0.0,0.0,4.638460731351893e-8,0.9999999999998889,0.0
1.6699999999999864,-0.008143029735579732,0.0,1.1907574173908309e-7,0.0,0.0,4.703800001370703e-8,0.9999999999998878,0.0
1.6749999999999863,-0.008959625434789481,0.0,1.1912745404019098e-7,0.0,0.0,4.771109322161335e-8,0.9999999999998919,0.0
1.6799999999999862,-0.009772217500238517,0.0,1.191784981674493e-7,0.0,0.0,4.8406742845022444e-8,0.9999999999998932,0.0
1.684999999999986,-0.010580830168316319,0.0,1.1922745109249622e-7,0.0,0.0,4.9126109198834034e-8,0.9999999999998953,0.0
1.689999999999986,-0.011385486039291903,0.0,1.1927341468653818e-7,0.0,0.0,4.986854786016501e-8,0.999999999999897,0.0
1.6949999999999859,-0.012186206023299784,0.0,1.1931561125222423e-7,0.0,0.0,5.063178571936347e-8,0.999999999999895,0.0
1.6999999999999857,-0.012983009302593912,0.0,1.1935273196150842e-7,0.0,0.0,5.141227647645699e-8,0.999999999999894,0.0
1.7049999999999856,-0.01377591330987929,0.0,1.193835007656796e-7,0.0,0.0,5.220553219581481e-8,0.9999999999998983,0.0
1.7099999999999855,-0.01456493372323836,0.0,1.1940777967789362e-7,0.0,0.0,5.3006346110561625e-8,0.9999999999998991,0.0
1.7149999999999854,-0.015350084478027076,0.0,1.1942633351691434e-7,0.0,0.0,5.380908346458088e-8,0.9999999999999021,0.0
1.7199999999999853,-0.01613137779514001,0.0,1.1943993753760207e-7,0.0,0.0,5.460803713212836e-8,0.9999999999999036,0.0
1.7249999999999852,-0.016908824225009667,0.0,1.1944890825066334e-7,0.0,0.0,5.539772215132702e-8,0.9999999999999059,0.0
1.729999999999985,-0.017682432706763618,0.0,1.1945299217830385e-7,0.0,0.0,5.617312110297104e-8,0.9999999999999086,0.0
1.734999999999985,-0.018452210641842076,0.0,1.1945136524360578e-7,0.0,0.0,5.692990739675913e-8,0.9999999999999076,0.0
1.739999999999985,-0.01921816398119791,0.0,1.1944262590102284e-7,0.0,0.0,5.766463477639011e-8,0.9999999999999134,0.0
1.7449999999999848,-0.019980297325020657,0.0,1.1942479970217246e-7,0.0,0.0,5.837485437913681e-8,0.9999999999999135,0.0
1.7499999999999847,-0.02073861403382435,0.0,1.1939540967009776e-7,0.0,0.0,5.9059117344002765e-8,0.9999999999999153,0.0
1.7549999999999846,-0.021493116349718178,0.0,1.1935164910548135e-7,0.0,0.0,5.97168135071588e-8,0.9999999999999202,0.0
1.7599999999999845,-0.02224380552665578,0.0,1.1929062132542967e-7,0.0,0.0,6.034785179258664e-8,0.9999999999999214,0.0
1.7649999999999844,-0.02299068196825993,0.0,1.1920959464006842e-7,0.0,0.0,6.095227507744647e-8,0.9999999999999247,0.0
1.7699999999999843,-0.023733745371716297,0.0,1.1910623759492367e-7,0.0,0.0,6.152994926197572e-8,0.9999999999999262,0.0
1.7749999999999841,-0.024472994876226145,0.0,1.1897883210598703e-7,0.0,0.0,6.208043891453574e-8,0.9999999999999314,0.0
1.779999999999984,-0.025208429214533368,0.0,1.1882645907512757e-7,0.0,0.0,6.260311043691791e-8,0.9999999999999368,0.0
1.784999999999984,-0.02594004686604323,0.0,1.1864918041115669e-7,0.0,0.0,6.309741102609318e-8,0.9999999999999398,0.0
1.7899999999999838,-0.026667846210062934,0.0,1.1844827305096395e-7,0.0,0.0,6.356319187531337e-8,0.9999999999999456,0.0
1.7949999999999837,-0.027391825677755083,0.0,1.1822649308157462e-7,0.0,0.0,6.400092662003226e-8,0.9999999999999482,0.0
1.7999999999999836,-0.0281119839014691,0.0,1.1798808989549325e-7,0.0,0.0,6.44117521255913e-8,0.9999999999999509,0.0
1.8049999999999835,-0.02882831986013748,0.0,1.1773812863546951e-7,0.0,0.0,6.479738960847581e-8,0.9999999999999509,0.0
1.8099999999999834,-0.029540833019442075,0.0,1.174812796489455e-7,0.0,0.0,6.5160039960932e-8,0.9999999999999548,0.0
1.8149999999999833,-0.03024952346574361,0.0,1.1722104106826059e-7,0.0,0.0,6.550223301043587e-8,0.9999999999999558,0.0
1.8199999999999832,-0.030954392033041733,0.0,1.1695992495341923e-7,0.0,0.0,6.58265683411638e-8,0.9999999999999577,0.0
1.824999999999983,-0.031655440422080655,0.0,1.1670009947284399e-7,0.0,0.0,6.613541829632308e-8,0.999999999999966,0.0
1.829999999999983,-0.03235267131058581,0.0,1.1644380631947726e-7,0.0,0.0,6.643069135016041e-8,0.9999999999999686,0.0
1.8349999999999829,-0.033046088453948935,0.0,1.1619210817104264e-7,0.0,0.0,6.67137406451003e-8,0.9999999999999702,0.0
1.8399999999999828,-0.033735696771855284,0.0,1.1595033121147846e-7,0.0,0.0,6.69851031925503e-8,0.9999999999999711,0.0
1.8449999999999827,-0.03442150243910452,0.0,1.156919691019942e-7,0.0,0.0,6.724550611833524e-8,0.9999999999999694,0.0
1.8499999999999825,-0.035103512923589486,0.0,1.1539994052012226e-7,0.0,0.0,6.749588949426025e-8,0.99999999999997,0.0
1.8549999999999824,-0.03578173703943513,0.0,1.1515285740226755e-7,0.0,0.0,6.772744289224378e-8,0.9999999999999754,0.0
1.8599999999999823,-0.036456184973939404,0.0,1.1497182698938513e-7,0.0,0.0,6.794224794793094e-8,0.9999999999999795,0.0
1.8649999999999822,-0.03712686838244575,0.0,1.1481318241968186e-7,0.0,0.0,6.815301054020548e-8,0.9999999999999848,0.0
1.8699999999999821,-0.03779380032101687,0.0,1.1467378696616848e-7,0.0,0.0,6.835728077851655e-8,0.9999999999999862,0.0
1.874999999999982,-0.03845699525503732,0.0,1.1455527500203733e-7,0.0,0.0,6.855262120897959e-8,0.9999999999999846,0.0
1.879999999999982,-0.03911646905109453,0.0,1.1445875491844504e-7,0.0,0.0,6.874165699426865e-8,0.99999999999999,0.0
1.8849999999999818,-0.039772238941984034,0.0,1.1438488488335619e-7,0.0,0.0,6.892896485186095e-8,0.999999999999988,0.0
1.8899999999999817,-0.040424323481515256,0.0,1.1433389519865944e-7,0.0,0.0,6.912068122033599e-8,0.9999999999999923,0.0
1.8949999999999816,-0.04107274248691681,0.0,1.1430538267298562e-7,0.0,0.0,6.932404397969397e-8,0.9999999999999964,0.0
1.8999999999999815,-0.041717516969345086,0.0,1.1429800834961146e-7,0.0,0.0,6.954684207173545e-8,0.9999999999999993,0.0
1.9049999999999814,-0.04235866905322194,0.0,1.1430931876055261e-7,0.0,0.0,6.979687456947978e-8,1.0000000000000084,0.0
1.9099999999999813,-0.04299622188516658,0.0,1.143357847427362e-7,0.0,0.0,7.008152620290725e-8,1.0000000000000169,0.0
1.9149999999999812,-0.043630199533247205,0.0,1.1437306052242135e-7,0.0,0.0,7.040778563643935e-8,1.0000000000000226,0.0
1.919999999999981,-0.044260626877570985,0.0,1.1441651356913773e-7,0.0,0.0,7.07835693392056e-8,1.0000000000000286,0.0
1.924999999999981,-0.044887529496987794,0.0,1.1446114077384717e-7,0.0,0.0,7.121875778828488e-8,1.0000000000000295,0.0
