time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
7.849999999999877,-0.3267126429658288,0.0,-0.14585532498917608,0.0,0.0,-0.04967700382555852,1.0000000000848968,0.0
7.859999999999877,-0.32696689988659156,0.0,-0.1460528567469526,0.0,0.0,-0.049088733181890894,1.0000000000849398,0.0
7.869999999999877,-0.3272205844343339,0.0,-0.14624803772395972,0.0,0.0,-0.04850162565810203,1.0000000000849845,0.0
7.879999999999876,-0.32747369754019034,0.0,-0.14644087258325197,0.0,0.0,-0.04791568543998022,1.000000000085028,0.0
7.889999999999876,-0.3277262401337718,0.0,-0.14663136600513954,0.0,0.0,-0.04733091669646183,1.0000000000850657,0.0
7.899999999999876,-0.32797821314374753,0.0,-0.14681952268694326,0.0,0.0,-0.04674732357950759,1.0000000000851088,0.0
7.909999999999876,-0.3282296174983792,0.0,-0.1470053473427184,0.0,0.0,-0.046164910223837556,1.0000000000851537,0.0
7.919999999999876,-0.32848045412600657,0.0,-0.14718884470298246,0.0,0.0,-0.045583680746520805,1.0000000000851907,0.0
7.929999999999875,-0.3287307239554289,0.0,-0.14737001951445916,0.0,0.0,-0.04500363924639198,1.0000000000852343,0.0
7.939999999999875,-0.32898042791609117,0.0,-0.14754887653982676,0.0,0.0,-0.04442478980326553,1.0000000000852822,0.0
7.949999999999875,-0.32922956693814553,0.0,-0.14772542055749968,0.0,0.0,-0.04384713647696744,1.0000000000853282,0.0
7.959999999999875,-0.32947814195235464,0.0,-0.14789965636142396,0.0,0.0,-0.04327068330621213,1.00000000008537,0.0
7.9699999999998745,-0.3297261538898604,0.0,-0.1480715887608656,0.0,0.0,-0.042695434307373374,1.00000000008541,0.0
7.979999999999874,-0.3299736036818513,0.0,-0.1482412225801908,0.0,0.0,-0.04212139347319342,1.0000000000854523,0.0
7.989999999999874,-0.33022049225917954,0.0,-0.14840856265865185,0.0,0.0,-0.041548564771453064,1.0000000000854967,0.0
7.999999999999874,-0.33046682055198384,0.0,-0.14857361385021037,0.0,0.0,-0.04097695214361958,1.0000000000855462,0.0
8.009999999999874,-0.33071258948933774,0.0,-0.14873638102342698,0.0,0.0,-0.04040655950346837,1.000000000085596,0.0
8.019999999999873,-0.3309577999989764,0.0,-0.14889686906146887,0.0,0.0,-0.0398373907356754,1.0000000000856353,0.0
8.029999999999873,-0.33120245300713613,0.0,-0.1490550828622751,0.0,0.0,-0.03926944969438327,1.0000000000856755,0.0
8.039999999999873,-0.3314465494384598,0.0,-0.14921102733882696,0.0,0.0,-0.03870274020178697,1.0000000000857148,0.0
8.049999999999873,-0.33169009021605683,0.0,-0.1493647074195018,0.0,0.0,-0.038137266046839854,1.0000000000857552,0.0
8.059999999999873,-0.3319330762616624,0.0,-0.14951612804842768,0.0,0.0,-0.03757303098413325,1.0000000000857978,0.0
8.069999999999872,-0.3321755084958876,0.0,-0.14966529418581095,0.0,0.0,-0.037010038732968514,1.000000000085836,0.0
8.079999999999872,-0.33241738783855523,0.0,-0.14981221080820922,0.0,0.0,-0.03644829297661656,1.0000000000858753,0.0
8.089999999999872,-0.3326587152090494,0.0,-0.1499568829086896,0.0,0.0,-0.035887797361754764,1.0000000000859228,0.0
8.099999999999872,-0.33289949152666637,0.0,-0.15009931549684408,0.0,0.0,-0.03532855549806676,1.0000000000859675,0.0
8.109999999999872,-0.3331397177109714,0.0,-0.15023951359865903,0.0,0.0,-0.03477057095797809,1.0000000000860085,0.0
8.119999999999871,-0.3333793946820854,0.0,-0.15037748225621844,0.0,0.0,-0.03421384727647954,1.0000000000860523,0.0
8.129999999999871,-0.333618523360895,0.0,-0.1505132265272708,0.0,0.0,-0.033658387950991325,1.0000000000860925,0.0
8.139999999999871,-0.33385710466921864,0.0,-0.1506467514847136,0.0,0.0,-0.03310419644124306,1.0000000000861435,0.0
8.14999999999987,-0.33409513952984055,0.0,-0.15077806221599446,0.0,0.0,-0.03255127616913316,1.000000000086192,0.0
8.15999999999987,-0.3343326288665398,0.0,-0.1509071638225254,0.0,0.0,-0.031999630518562736,1.0000000000862326,0.0
8.16999999999987,-0.3345695736040615,0.0,-0.15103406141912512,0.0,0.0,-0.031449262835181305,1.0000000000862728,0.0
8.17999999999987,-0.3348059746680697,0.0,-0.1511587601335161,0.0,0.0,-0.03090017642604148,1.0000000000863198,0.0
8.18999999999987,-0.33504183298505275,0.0,-0.1512812651058249,0.0,0.0,-0.03035237455934843,1.0000000000863558,0.0
8.19999999999987,-0.335277149482211,0.0,-0.1514015814880727,0.0,0.0,-0.029805860464471513,1.0000000000863978,0.0
8.20999999999987,-0.335511925087222,0.0,-0.15151971444370607,0.0,0.0,-0.029260637332032123,1.000000000086434,0.0
8.21999999999987,-0.3357461607280411,0.0,-0.15163566914730686,0.0,0.0,-0.02871670831403096,1.000000000086473,0.0
8.229999999999869,-0.33597985733254837,0.0,-0.15174945078442975,0.0,0.0,-0.028174076524095443,1.0000000000865144,0.0
8.239999999999869,-0.3362130158282236,0.0,-0.15186106455193685,0.0,0.0,-0.027632745037152143,1.0000000000865497,0.0
8.249999999999869,-0.33644563714167736,0.0,-0.1519705156650141,0.0,0.0,-0.027092716879552226,1.0000000000865972,0.0
8.259999999999868,-0.33667772219722847,0.0,-0.15207780932008755,0.0,0.0,-0.026553995089818008,1.0000000000866391,0.0
8.269999999999868,-0.33690927192181347,0.0,-0.15218295074770805,0.0,0.0,-0.02601658262901979,1.0000000000866753,0.0
8.279999999999868,-0.3371402872420428,0.0,-0.15228594518767755,0.0,0.0,-0.02548048242533465,1.0000000000867246,0.0
8.289999999999868,-0.33737076908446634,0.0,-0.15238679789098997,0.0,0.0,-0.02494569737157781,1.000000000086766,0.0
8.299999999999867,-0.3376007183754979,0.0,-0.15248551412010852,0.0,0.0,-0.024412230326159273,1.0000000000868174,0.0
8.309999999999867,-0.3378301360411958,0.0,-0.15258209914884666,0.0,0.0,-0.023880084114626717,1.0000000000868663,0.0
8.319999999999867,-0.33805902300712587,0.0,-0.15267655826219534,0.0,0.0,-0.023349261531211737,1.000000000086917,0.0
8.329999999999867,-0.3382873801981663,0.0,-0.15276889675613115,0.0,0.0,-0.022819765340181843,1.0000000000869664,0.0
8.339999999999867,-0.3385152085383104,0.0,-0.15285911993743861,0.0,0.0,-0.022291598276998927,1.000000000087007,0.0
8.349999999999866,-0.3387425089504568,0.0,-0.1529472331235352,0.0,0.0,-0.021764763049344913,1.0000000000870501,0.0
8.359999999999866,-0.3389692823561391,0.0,-0.15303324164227824,0.0,0.0,-0.021239262338064297,1.0000000000870954,0.0
8.369999999999866,-0.3391955296752797,0.0,-0.15311715083180366,0.0,0.0,-0.02071509879806959,1.0000000000871438,0.0
8.379999999999866,-0.33942125182594535,0.0,-0.15319896604041014,0.0,0.0,-0.020192275059232222,1.0000000000871943,0.0
8.389999999999866,-0.3396464497241529,0.0,-0.15327869262653107,0.0,0.0,-0.01967079372726623,1.0000000000872333,0.0
8.399999999999865,-0.3398711242837872,0.0,-0.1533563359588425,0.0,0.0,-0.01915065738459883,1.0000000000872735,0.0
8.409999999999865,-0.34009527641658455,0.0,-0.15343190141648586,0.0,0.0,-0.018631868591211874,1.0000000000873175,0.0
8.419999999999865,-0.3403189070322791,0.0,-0.15350539438942762,0.0,0.0,-0.018114429885444434,1.0000000000873634,0.0
8.429999999999865,-0.3405420170388831,0.0,-0.15357682027889302,0.0,0.0,-0.017598343784746652,1.0000000000874048,0.0
8.439999999999864,-0.3407646073431059,0.0,-0.15364618449781453,0.0,0.0,-0.017083612786380813,1.0000000000874585,0.0
8.449999999999864,-0.3409866788507833,0.0,-0.15371349247116134,0.0,0.0,-0.01657023936809509,1.0000000000874976,0.0
8.459999999999864,-0.34120823246742693,0.0,-0.15377874963612112,0.0,0.0,-0.01605822598886249,1.0000000000875389,0.0
8.469999999999864,-0.34142926909862253,0.0,-0.15384196144196904,0.0,0.0,-0.015547575089749301,1.0000000000875893,0.0
8.479999999999864,-0.3416497896503587,0.0,-0.15390313334970337,0.0,0.0,-0.015038289094849755,1.0000000000876395,0.0
8.489999999999863,-0.3418697950292357,0.0,-0.15396227083154074,0.0,0.0,-0.014530370412128076,1.0000000000876885,0.0
8.499999999999863,-0.34208928614249556,0.0,-0.15401937937030893,0.0,0.0,-0.014023821434088667,1.000000000087733,0.0
8.509999999999863,-0.34230826389791946,0.0,-0.15407446445878029,0.0,0.0,-0.013518644538281461,1.0000000000877811,0.0
8.519999999999863,-0.3425267292035803,0.0,-0.15412753159896392,0.0,0.0,-0.013014842087639429,1.0000000000878289,0.0
8.529999999999863,-0.34274468296753496,0.0,-0.15417858630146392,0.0,0.0,-0.012512416430565495,1.0000000000878764,0.0
8.539999999999862,-0.34296212609745585,0.0,-0.15422763408501047,0.0,0.0,-0.012011369900582157,1.0000000000879274,0.0
8.549999999999862,-0.3431790595002317,0.0,-0.15427468047624163,0.0,0.0,-0.011511704815415049,1.0000000000879665,0.0
8.559999999999862,-0.34339548408166254,0.0,-0.1543197310096564,0.0,0.0,-0.01101342347573322,1.0000000000880167,0.0
8.569999999999862,-0.34361140074614543,0.0,-0.1543627912274438,0.0,0.0,-0.01051652816403061,1.000000000088062,0.0
8.579999999999862,-0.34382681039654905,0.0,-0.1544038666792083,0.0,0.0,-0.010021021143904654,1.0000000000881175,0.0
8.589999999999861,-0.34404171393406574,0.0,-0.15444296292170198,0.0,0.0,-0.009526904659486139,1.000000000088167,0.0
8.599999999999861,-0.3442561122581854,0.0,-0.15448008551878478,0.0,0.0,-0.0090341809348224,1.0000000000882157,0.0
8.60999999999986,-0.34447000626662955,0.0,-0.15451524004145112,0.0,0.0,-0.008542852173435478,1.0000000000882645,0.0
8.61999999999986,-0.3446833968553885,0.0,-0.15454843206806973,0.0,0.0,-0.008052920557623225,1.000000000088314,0.0
8.62999999999986,-0.3448962849189029,0.0,-0.15457966718487645,0.0,0.0,-0.007564388247293736,1.0000000000883609,0.0
8.63999999999986,-0.3451086713503152,0.0,-0.15460895098650507,0.0,0.0,-0.007077257378884626,1.0000000000884128,0.0
8.64999999999986,-0.3453205570416515,0.0,-0.1546362890764968,0.0,0.0,-0.006591530064446946,1.000000000088453,0.0
8.65999999999986,-0.3455319428840159,0.0,-0.1546616870678764,0.0,0.0,-0.006107208390721643,1.0000000000885034,0.0
8.66999999999986,-0.3457428297676475,0.0,-0.15468515058363802,0.0,0.0,-0.00562429441825337,1.0000000000885654,0.0
8.67999999999986,-0.34595321858199907,0.0,-0.15470668525703354,0.0,0.0,-0.005142790180699876,1.0000000000886204,0.0
8.68999999999986,-0.34616311021589796,0.0,-0.1547262967313719,0.0,0.0,-0.00466269768473933,1.0000000000886686,0.0
8.699999999999859,-0.34637250555785454,0.0,-0.15474399065860747,0.0,0.0,-0.004184018911878109,1.0000000000887233,0.0
8.709999999999859,-0.3465814054958407,0.0,-0.1547597727001109,0.0,0.0,-0.0037067558155328495,1.0000000000887759,0.0
8.719999999999859,-0.34678981091733946,0.0,-0.15477364852875578,0.0,0.0,-0.003230910315425282,1.0000000000888298,0.0
8.729999999999858,-0.3469977227096025,0.0,-0.1547856238261407,0.0,0.0,-0.0027564843007941145,1.0000000000888811,0.0
8.739999999999858,-0.3472051417599329,0.0,-0.15479570428114603,0.0,0.0,-0.0022834796309401766,1.0000000000889289,0.0
8.749999999999858,-0.3474120689557205,0.0,-0.15480389558949476,0.0,0.0,-0.001811898133882172,1.0000000000889806,0.0
8.759999999999858,-0.3476185051844344,0.0,-0.15481020345337385,0.0,0.0,-0.0013417416049781952,1.000000000089032,0.0
8.769999999999857,-0.3478244513336065,0.0,-0.1548146335810344,0.0,0.0,-0.0008730118057893696,1.000000000089077,0.0
8.779999999999857,-0.34802990829078356,0.0,-0.15481719168645813,0.0,0.0,-0.00040571046311164895,1.0000000000891216,0.0
8.789999999999857,-0.3482348769434251,0.0,-0.15481788348910783,0.0,0.0,6.01607318273566e-5,1.0000000000891736,0.0
8.799999999999857,-0.34843935817877236,0.0,-0.15481671471377945,0.0,0.0,0.0005246001239968849,1.000000000089222,0.0
8.809999999999857,-0.3486433528837359,0.0,-0.15481369109059623,0.0,0.0,0.0009876060950557122,1.0000000000892788,0.0
8.819999999999856,-0.34884686194469106,0.0,-0.15480881835519933,0.0,0.0,0.0014491770639670433,1.0000000000893359,0.0
8.829999999999856,-0.3490498862472406,0.0,-0.15480210224962254,0.0,0.0,0.0019093114887646949,1.0000000000893887,0.0
8.839999999999856,-0.34925242667590733,0.0,-0.15479354852402252,0.0,0.0,0.0023680078701149403,1.0000000000894391,0.0
8.849999999999856,-0.34945448411421864,0.0,-0.15478316293603428,0.0,0.0,0.0028252647495636985,1.0000000000894864,0.0
8.859999999999856,-0.3496560594455735,0.0,-0.15477095124235232,0.0,0.0,0.003281080689456282,1.000000000089543,0.0
8.869999999999855,-0.3498571535531627,0.0,-0.15475691919027273,0.0,0.0,0.003735454251265689,1.0000000000896025,0.0
8.879999999999855,-0.3500577673184886,0.0,-0.15474107253261954,0.0,0.0,0.004188384028422332,1.0000000000896636,0.0
8.889999999999855,-0.3502579016203759,0.0,-0.1547234170403367,0.0,0.0,0.0046398686757748615,1.0000000000897242,0.0
8.899999999999855,-0.3504575573369341,0.0,-0.15470395849818863,0.0,0.0,0.005089906899976086,1.000000000089779,0.0
8.909999999999854,-0.3506567353458195,0.0,-0.15468270269607745,0.0,0.0,0.0055384974385876765,1.0000000000898364,0.0
8.919999999999854,-0.35085543652401074,0.0,-0.15465965542779636,0.0,0.0,0.005985639056016062,1.0000000000898932,0.0
8.929999999999854,-0.35105366174767183,0.0,-0.15463482249198987,0.0,0.0,0.006431330544771805,1.0000000000899463,0.0
8.939999999999854,-0.35125141189203263,0.0,-0.15460820969250252,0.0,0.0,0.006875570725393132,1.0000000000899973,0.0
8.949999999999854,-0.35144868783125915,0.0,-0.15457982283832755,0.0,0.0,0.007318358445480163,1.0000000000900553,0.0
8.959999999999853,-0.35164549043832455,0.0,-0.15454966774347254,0.0,0.0,0.007759692578719229,1.00000000009011,0.0
8.969999999999853,-0.35184182058498115,0.0,-0.15451775022683126,0.0,0.0,0.008199572024094428,1.0000000000901748,0.0
8.979999999999853,-0.3520376791417044,0.0,-0.15448407611187462,0.0,0.0,0.008637995704851041,1.0000000000902296,0.0
8.989999999999853,-0.35223306697773926,0.0,-0.15444865122618076,0.0,0.0,0.009074962566884573,1.0000000000902944,0.0
8.999999999999853,-0.3524279849610726,0.0,-0.15441148140078542,0.0,0.0,0.009510471576664554,1.0000000000903548,0.0
9.009999999999852,-0.3526224339585252,0.0,-0.154372572469591,0.0,0.0,0.009944521719064583,1.000000000090417,0.0
9.019999999999852,-0.35281641483574416,0.0,-0.1543319302691233,0.0,0.0,0.01037711199598841,1.000000000090477,0.0
9.029999999999852,-0.35300992845711243,0.0,-0.15428956063915822,0.0,0.0,0.010808241427175866,1.000000000090543,0.0
9.039999999999852,-0.35320297568563774,0.0,-0.15424546942338607,0.0,0.0,0.011237909051801135,1.0000000000906115,0.0
9.049999999999851,-0.35339555738300477,0.0,-0.15419966246982847,0.0,0.0,0.011666113929325848,1.0000000000906832,0.0
9.059999999999851,-0.35358767440967787,0.0,-0.1541521456310975,0.0,0.0,0.012092855139932614,1.0000000000907494,0.0
9.069999999999851,-0.353779327625125,0.0,-0.15410292476417567,0.0,0.0,0.012518131783742262,1.000000000090811,0.0
9.07999999999985,-0.35397051788830575,0.0,-0.15405200572911076,0.0,0.0,0.01294194297702189,1.0000000000908746,0.0
9.08999999999985,-0.35416124605861177,0.0,-0.15399939438545363,0.0,0.0,0.013364287841820106,1.0000000000909297,0.0
9.09999999999985,-0.35435151299571865,0.0,-0.15394509659128544,0.0,0.0,0.01378516550104082,1.0000000000909954,0.0
9.10999999999985,-0.35454131955966267,0.0,-0.15388911820972448,0.0,0.0,0.01420457510005447,1.0000000000910594,0.0
9.11999999999985,-0.3547306666096003,0.0,-0.15383146511143586,0.0,0.0,0.01462251581026844,1.0000000000911178,0.0
9.12999999999985,-0.3549195550055786,0.0,-0.15377214316725776,0.0,0.0,0.015038986808733563,1.0000000000911848,0.0
9.13999999999985,-0.355107985608037,0.0,-0.15371115825043488,0.0,0.0,0.015453987283515262,1.000000000091243,0.0
9.14999999999985,-0.35529595927771007,0.0,-0.15364851623756895,0.0,0.0,0.015867516435347357,1.0000000000913103,0.0
9.15999999999985,-0.35548347687545645,0.0,-0.15358422300885585,0.0,0.0,0.016279573477328148,1.000000000091365,0.0
9.169999999999849,-0.3556705392621539,0.0,-0.15351828444841184,0.0,0.0,0.016690157634730363,1.0000000000914244,0.0
9.179999999999849,-0.3558571472984662,0.0,-0.15345070644456138,0.0,0.0,0.017099268144901546,1.0000000000914888,0.0
9.189999999999849,-0.3560433018446585,0.0,-0.15338149489010836,0.0,0.0,0.017506904257233273,1.0000000000915532,0.0
9.199999999999848,-0.35622900376043903,0.0,-0.15331065568254176,0.0,0.0,0.01791306523319115,1.0000000000916272,0.0
9.209999999999848,-0.356414253904799,0.0,-0.15323819472415368,0.0,0.0,0.018317750346461558,1.0000000000916938,0.0
9.219999999999848,-0.3565990531359522,0.0,-0.15316411792213375,0.0,0.0,0.018720958883321204,1.000000000091748,0.0
9.229999999999848,-0.35678340231130146,0.0,-0.15308843118861037,0.0,0.0,0.019122690143253254,1.0000000000918137,0.0
9.239999999999847,-0.3569673022873744,0.0,-0.15301114044058783,0.0,0.0,0.019522943439684748,1.000000000091882,0.0
9.249999999999847,-0.3571507539198347,0.0,-0.15293225159981455,0.0,0.0,0.019921718100775702,1.0000000000919462,0.0
9.259999999999847,-0.3573337580634624,0.0,-0.15285177059256466,0.0,0.0,0.02031901347031575,1.0000000000920068,0.0
9.269999999999847,-0.35751631557210883,0.0,-0.15276970334935192,0.0,0.0,0.02071482890878671,1.0000000000920615,0.0
9.279999999999847,-0.35769842729864454,0.0,-0.1526860558045863,0.0,0.0,0.021109163794588742,1.0000000000921234,0.0
9.289999999999846,-0.35788009409484867,0.0,-0.15260083389615264,0.0,0.0,0.021502017525419484,1.0000000000921816,0.0
9.299999999999846,-0.35806131681133907,0.0,-0.15251404356497159,0.0,0.0,0.021893389519855,1.000000000092241,0.0
9.309999999999846,-0.3582420962974606,0.0,-0.15242569075453116,0.0,0.0,0.022283279219216745,1.000000000092298,0.0
9.319999999999846,-0.35842243340119645,0.0,-0.15233578141026888,0.0,0.0,0.022671686089045975,1.000000000092353,0.0
9.329999999999846,-0.35860232896895494,0.0,-0.15224432147807268,0.0,0.0,0.023058609616935916,1.0000000000924123,0.0
9.339999999999845,-0.3587817838452967,0.0,-0.1521513169032234,0.0,0.0,0.02344404931152397,1.0000000000924745,0.0
9.349999999999845,-0.35896079887314225,0.0,-0.1520567736314022,0.0,0.0,0.02382800471057412,1.0000000000925326,0.0
9.359999999999845,-0.35913937489405123,0.0,-0.1519606976085821,0.0,0.0,0.024210475385348984,1.0000000000925944,0.0
9.369999999999845,-0.3593175127479741,0.0,-0.15186309477943763,0.0,0.0,0.024591460936550853,1.000000000092651,0.0
9.379999999999844,-0.35949521327322265,0.0,-0.15176397108682566,0.0,0.0,0.02497096099371498,1.0000000000927147,0.0
9.389999999999844,-0.3596724773065044,0.0,-0.15166333247184655,0.0,0.0,0.025348975216402805,1.000000000092779,0.0
9.399999999999844,-0.35984930568299794,0.0,-0.15156118487409212,0.0,0.0,0.02572550329498443,1.0000000000928395,0.0
9.409999999999844,-0.3600256992364064,0.0,-0.15145753423204814,0.0,0.0,0.026100544951038977,1.0000000000928972,0.0
9.419999999999844,-0.36020165879899935,0.0,-0.15135238648365743,0.0,0.0,0.026474099937565908,1.0000000000929608,0.0
9.429999999999843,-0.360377185201626,0.0,-0.15124574756698744,0.0,0.0,0.026846168039126646,1.0000000000930263,0.0
9.439999999999843,-0.3605522792737353,0.0,-0.15113762342093912,0.0,0.0,0.02721674907196499,1.0000000000930844,0.0
9.449999999999843,-0.3607269418434064,0.0,-0.1510280199858751,0.0,0.0,0.027585842884090578,1.000000000093147,0.0
9.459999999999843,-0.3609011737373393,0.0,-0.15091694320403815,0.0,0.0,0.02795344935533171,1.0000000000932077,0.0
9.469999999999843,-0.36107497578091535,0.0,-0.15080439901971882,0.0,0.0,0.028319568397437954,1.0000000000932703,0.0
9.479999999999842,-0.36124834879826073,0.0,-0.15069039337909268,0.0,0.0,0.028684199954263544,1.0000000000933298,0.0
9.489999999999842,-0.36142129361237674,0.0,-0.15057493222975613,0.0,0.0,0.029047344001982875,1.0000000000933886,0.0
9.499999999999842,-0.36159381104526894,0.0,-0.1504580215200053,0.0,0.0,0.029409000549217072,1.0000000000934515,0.0
9.509999999999842,-0.36176590191807256,0.0,-0.15033966719799657,0.0,0.0,0.029769169636934323,1.000000000093513,0.0
9.519999999999841,-0.3619375670511579,0.0,-0.15021987521095434,0.0,0.0,0.030127851338001884,1.0000000000935707,0.0
9.529999999999841,-0.36210880726417893,0.0,-0.1500986515045664,0.0,0.0,0.03048504575631021,1.0000000000936324,0.0
9.539999999999841,-0.36227962337604275,0.0,-0.14997600202263736,0.0,0.0,0.030840753025474142,1.0000000000936966,0.0
