time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
10.319999999999824,-0.3743629109063301,0.0,0.13650261635465283,0.0,0.0,-0.054040630218250084,1.0000000001155844,0.0
10.329999999999824,-0.37450274873245076,0.0,0.13628597523980743,0.0,0.0,-0.05428060139799634,1.0000000001156566,0.0
10.339999999999824,-0.37464222530504426,0.0,0.1360683769911022,0.0,0.0,-0.054519148301376004,1.000000000115736,0.0
10.349999999999824,-0.37478134136306385,0.0,0.1358498273138377,0.0,0.0,-0.05475627237287107,1.00000000011581,0.0
10.359999999999824,-0.37492009764637757,0.0,0.1356303319087473,0.0,0.0,-0.05499197506119132,1.0000000001158975,0.0
10.369999999999823,-0.37505849489597476,0.0,0.13540989647175905,0.0,0.0,-0.05522625781889936,1.0000000001159803,0.0
10.379999999999823,-0.3751965338542209,0.0,0.13518852669371112,0.0,0.0,-0.05545912210259887,1.000000000116069,0.0
10.389999999999823,-0.37533421526493593,0.0,0.1349662282599713,0.0,0.0,-0.055690569373548354,1.000000000116152,0.0
10.399999999999823,-0.3754715398734343,0.0,0.13474300685011076,0.0,0.0,-0.05592060109818357,1.0000000001162386,0.0
10.409999999999823,-0.3756085084264257,0.0,0.13451886813762245,0.0,0.0,-0.056149218748401585,1.0000000001163247,0.0
10.419999999999822,-0.3757451216718826,0.0,0.13429381778972554,0.0,0.0,-0.05637642380178069,1.0000000001164204,0.0
10.429999999999822,-0.37588138035877894,0.0,0.13406786146722566,0.0,0.0,-0.05660221774170981,1.0000000001165121,0.0
10.439999999999822,-0.37601728523682915,0.0,0.13384100482441377,0.0,0.0,-0.05682660205756112,1.000000000116602,0.0
10.449999999999822,-0.37615283705620123,0.0,0.1336132535088415,0.0,0.0,-0.057049578245271904,1.0000000001167018,0.0
10.459999999999821,-0.37628803656722576,0.0,0.13338461316091957,0.0,0.0,-0.05727114780853269,1.0000000001167921,0.0
10.469999999999821,-0.376422884520143,0.0,0.1331550894135872,0.0,0.0,-0.05749131226003055,1.0000000001168805,0.0
10.479999999999821,-0.3765573816647287,0.0,0.13292468789215994,0.0,0.0,-0.05771007312219974,1.0000000001169806,0.0
10.48999999999982,-0.3766915287499243,0.0,0.13269341421425537,0.0,0.0,-0.05792743192776593,1.0000000001170837,0.0
10.49999999999982,-0.3768253265235517,0.0,0.132461273989714,0.0,0.0,-0.05814339022047458,1.0000000001171827,0.0
10.50999999999982,-0.37695877573205017,0.0,0.13222827282028723,0.0,0.0,-0.058357949557183014,1.0000000001172753,0.0
10.51999999999982,-0.37709187712022807,0.0,0.13199441629957154,0.0,0.0,-0.05857111150860091,1.0000000001173703,0.0
10.52999999999982,-0.3772246314310237,0.0,0.1317597100136511,0.0,0.0,-0.05878287765702762,1.0000000001174632,0.0
10.53999999999982,-0.3773570394052723,0.0,0.13152415954139085,0.0,0.0,-0.05899324959677741,1.0000000001175564,0.0
10.54999999999982,-0.3774891017817266,0.0,0.13128777045424295,0.0,0.0,-0.0592022289356612,1.0000000001176454,0.0
10.55999999999982,-0.3776208192970273,0.0,0.13105054831668578,0.0,0.0,-0.0594098172946246,1.0000000001177332,0.0
10.569999999999819,-0.37775219268573074,0.0,0.13081249868696146,0.0,0.0,-0.059616016306150425,1.0000000001178182,0.0
10.579999999999819,-0.37788322268040464,0.0,0.13057362711657447,0.0,0.0,-0.059820827617895186,1.0000000001179012,0.0
10.589999999999819,-0.3780139100115398,0.0,0.13033393914906663,0.0,0.0,-0.0600242528986709,1.0000000001179832,0.0
10.599999999999818,-0.37814425540773405,0.0,0.13009344031912398,0.0,0.0,-0.06022629384186079,1.0000000001180704,0.0
10.609999999999818,-0.3782742595957861,0.0,0.12985213615370061,0.0,0.0,-0.06042695216077623,1.0000000001181568,0.0
10.619999999999818,-0.37840392330075845,0.0,0.12961003217371658,0.0,0.0,-0.06062622958290139,1.0000000001182412,0.0
10.629999999999818,-0.378533247246075,0.0,0.12936713389322846,0.0,0.0,-0.06082412785289514,1.0000000001183287,0.0
10.639999999999818,-0.37866223215359296,0.0,0.1291234468191853,0.0,0.0,-0.06102064873295704,1.0000000001184128,0.0
10.649999999999817,-0.3787908787436861,0.0,0.12887897645114846,0.0,0.0,-0.06121579400323879,1.0000000001185039,0.0
10.659999999999817,-0.37891918773524197,0.0,0.12863372828098296,0.0,0.0,-0.061409565462372,1.000000000118584,0.0
10.669999999999817,-0.3790471598457248,0.0,0.12838770779266714,0.0,0.0,-0.061601964927659895,1.0000000001186704,0.0
10.679999999999817,-0.37917479579113467,0.0,0.128140920462198,0.0,0.0,-0.06179299423476454,1.000000000118751,0.0
10.689999999999817,-0.37930209628603345,0.0,0.12789337175761267,0.0,0.0,-0.06198265523746982,1.0000000001188338,0.0
10.699999999999816,-0.3794290620434723,0.0,0.12764506713907814,0.0,0.0,-0.06217094980770362,1.0000000001189155,0.0
10.709999999999816,-0.37955569377493203,0.0,0.12739601205908044,0.0,0.0,-0.06235787983571216,1.0000000001190044,0.0
10.719999999999816,-0.37968199219021387,0.0,0.12714621196268402,0.0,0.0,-0.06254344723025224,1.0000000001190972,0.0
10.729999999999816,-0.3798079579973531,0.0,0.12689567228786958,0.0,0.0,-0.06272765391875072,1.0000000001191873,0.0
10.739999999999815,-0.3799335919025536,0.0,0.12664439846589506,0.0,0.0,-0.06291050184741537,1.0000000001192795,0.0
10.749999999999815,-0.38005889461012976,0.0,0.12639239592162443,0.0,0.0,-0.06309199298125992,1.000000000119363,0.0
10.759999999999815,-0.3801838668225425,0.0,0.1261396700738292,0.0,0.0,-0.06327212930401213,1.0000000001194467,0.0
10.769999999999815,-0.38030850924044046,0.0,0.12588622633543772,0.0,0.0,-0.06345091281785001,1.0000000001195422,0.0
10.779999999999815,-0.3804328225627117,0.0,0.1256320701136965,0.0,0.0,-0.06362834554308341,1.000000000119631,0.0
10.789999999999814,-0.3805568074865027,0.0,0.1253772068098901,0.0,0.0,-0.06380442951928565,1.0000000001197131,0.0
10.799999999999814,-0.3806804647075117,0.0,0.1251216418195002,0.0,0.0,-0.06397916680393136,1.0000000001197966,0.0
10.809999999999814,-0.3808037949202823,0.0,0.12486538053427973,0.0,0.0,-0.06415255946462743,1.0000000001198845,0.0
10.819999999999814,-0.3809267988187392,0.0,0.12460842834196922,0.0,0.0,-0.06432460957343716,1.0000000001199685,0.0
10.829999999999814,-0.38104947709428905,0.0,0.12435079062209248,0.0,0.0,-0.06449531922759896,1.0000000001200442,0.0
10.839999999999813,-0.38117183043680897,0.0,0.1240924727430022,0.0,0.0,-0.06466469055512172,1.0000000001201268,0.0
10.849999999999813,-0.38129385953587863,0.0,0.12383348006624531,0.0,0.0,-0.06483272569364167,1.000000000120218,0.0
10.859999999999813,-0.38141556508067775,0.0,0.12357381794987671,0.0,0.0,-0.06499942677507092,1.0000000001202929,0.0
10.869999999999813,-0.3815369477591164,0.0,0.12331349174500184,0.0,0.0,-0.065164795936097,1.0000000001203662,0.0
10.879999999999812,-0.3816580082565873,0.0,0.12305250679014995,0.0,0.0,-0.06532883534297963,1.0000000001204497,0.0
10.889999999999812,-0.38177874725773503,0.0,0.1227908684119903,0.0,0.0,-0.06549154718014505,1.0000000001205245,0.0
10.899999999999812,-0.3818991654462363,0.0,0.12252858192877096,0.0,0.0,-0.06565293363521772,1.0000000001205926,0.0
10.909999999999812,-0.38201926350485665,0.0,0.12226565264830651,0.0,0.0,-0.06581299690452559,1.0000000001206661,0.0
10.919999999999812,-0.3821390421155408,0.0,0.12200208586731157,0.0,0.0,-0.06597173919351615,1.0000000001207383,0.0
10.929999999999811,-0.3822585019596074,0.0,0.12173788687116237,0.0,0.0,-0.06612916271596356,1.0000000001208005,0.0
10.939999999999811,-0.3823776437179682,0.0,0.12147306093379463,0.0,0.0,-0.06628526969310619,1.000000000120864,0.0
10.949999999999811,-0.38249646807131144,0.0,0.12120761331770459,0.0,0.0,-0.066440062352776,1.0000000001209228,0.0
10.95999999999981,-0.38261497570033415,0.0,0.1209415492740639,0.0,0.0,-0.06659354292856293,1.0000000001209792,0.0
10.96999999999981,-0.38273316728594237,0.0,0.12067487404290392,0.0,0.0,-0.06674571365901029,1.0000000001210392,0.0
10.97999999999981,-0.38285104350942767,0.0,0.12040759285333864,0.0,0.0,-0.06689657678684695,1.0000000001211002,0.0
10.98999999999981,-0.382968605052639,0.0,0.12013971092381126,0.0,0.0,-0.06704613455826364,1.0000000001211622,0.0
10.99999999999981,-0.38308585259810407,0.0,0.11987123346233217,0.0,0.0,-0.06719438922221813,1.0000000001212228,0.0
11.00999999999981,-0.3832027868291137,0.0,0.11960216566672488,0.0,0.0,-0.06734134302975622,1.000000000121281,0.0
11.01999999999981,-0.3833194084297494,0.0,0.11933251272489076,0.0,0.0,-0.06748699823334103,1.000000000121338,0.0
11.02999999999981,-0.3834357180848509,0.0,0.11906227981510023,0.0,0.0,-0.06763135708620818,1.0000000001213902,0.0
11.039999999999809,-0.38355171647995595,0.0,0.11879147210631072,0.0,0.0,-0.06777442184181261,1.0000000001214522,0.0
11.049999999999809,-0.3836674043011388,0.0,0.1185200947584711,0.0,0.0,-0.06791619475341568,1.0000000001215086,0.0
11.059999999999809,-0.383782782234897,0.0,0.11824815292284767,0.0,0.0,-0.06805667807387386,1.000000000121572,0.0
11.069999999999808,-0.3838978509679241,0.0,0.11797565174232014,0.0,0.0,-0.06819587405556167,1.0000000001216287,0.0
11.079999999999808,-0.38401261118694535,0.0,0.11770259635171504,0.0,0.0,-0.06833378495039308,1.0000000001216767,0.0
11.089999999999808,-0.38412706357852894,0.0,0.11742899187815004,0.0,0.0,-0.06847041300988622,1.0000000001217357,0.0
11.099999999999808,-0.38424120882887386,0.0,0.11715484344135933,0.0,0.0,-0.06860576048529395,1.000000000121801,0.0
11.109999999999808,-0.3843550476236738,0.0,0.11688015615400868,0.0,0.0,-0.06873982962785787,1.000000000121866,0.0
