time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
10.379999999999823,-0.33575993586589176,0.0,-1.2958448339372985e-7,0.0,0.0,-4.406087622532695e-8,0.9999999999974938,0.0
10.389999999999823,-0.3360069455879581,0.0,-1.2968338841679028e-7,0.0,0.0,-4.147546663058055e-8,0.9999999999975042,0.0
10.399999999999823,-0.3362533413341854,0.0,-1.297892018442548e-7,0.0,0.0,-3.886540855813081e-8,0.9999999999975124,0.0
10.409999999999823,-0.336499124337194,0.0,-1.299050067585239e-7,0.0,0.0,-3.623335143032591e-8,0.9999999999975244,0.0
10.419999999999822,-0.33674429582842963,0.0,-1.3003367253100473e-7,0.0,0.0,-3.3581678257621483e-8,0.9999999999975371,0.0
10.429999999999822,-0.33698885703793374,0.0,-1.3017763310363417e-7,0.0,0.0,-3.091220509426895e-8,0.9999999999975495,0.0
10.439999999999822,-0.33723280919400195,0.0,-1.3033866745615352e-7,0.0,0.0,-2.82261378228843e-8,0.9999999999975634,0.0
10.449999999999822,-0.33747615352297833,0.0,-1.3051806614650108e-7,0.0,0.0,-2.552425472368558e-8,0.999999999997573,0.0
10.459999999999821,-0.3377188912491208,0.0,-1.3071677427284323e-7,0.0,0.0,-2.2807308791561454e-8,0.9999999999975829,0.0
10.469999999999821,-0.3379610235944447,0.0,-1.3093532571367694e-7,0.0,0.0,-2.0076320730866293e-8,0.9999999999975945,0.0
10.479999999999821,-0.3382025517785485,0.0,-1.3117371804038935e-7,0.0,0.0,-1.7332595324270894e-8,0.9999999999976075,0.0
10.48999999999982,-0.3384434770184316,0.0,-1.3143133138771024e-7,0.0,0.0,-1.4577661563985878e-8,0.9999999999976222,0.0
10.49999999999982,-0.33868380052830727,0.0,-1.3170690153774256e-7,0.0,0.0,-1.1813210229472126e-8,0.9999999999976361,0.0
10.50999999999982,-0.33892352351942917,0.0,-1.319985416248226e-7,0.0,0.0,-9.041043136370774e-9,0.9999999999976494,0.0
10.51999999999982,-0.3391626471999252,0.0,-1.3230381248896528e-7,0.0,0.0,-6.2630306774114075e-9,0.9999999999976676,0.0
10.52999999999982,-0.3394011727746147,0.0,-1.3261982273471418e-7,0.0,0.0,-3.481080625145072e-9,0.9999999999976787,0.0
10.53999999999982,-0.3396391014448833,0.0,-1.3294335446389915e-7,0.0,0.0,-6.971115559806229e-10,0.9999999999976986,0.0
10.54999999999982,-0.33987643440849075,0.0,-1.3327098224991119e-7,0.0,0.0,2.0869566214054558e-9,0.9999999999977086,0.0
10.55999999999982,-0.34011317285948534,0.0,-1.3359918393102133e-7,0.0,0.0,4.8692090706681235e-9,0.9999999999977259,0.0
10.569999999999819,-0.3403493179880389,0.0,-1.3392443849735702e-7,0.0,0.0,7.647742640559674e-9,0.9999999999977369,0.0
10.579999999999819,-0.34058487098038664,0.0,-1.3424330906619542e-7,0.0,0.0,1.0420676724298694e-8,0.9999999999977588,0.0
10.589999999999819,-0.3408198330187023,0.0,-1.3455250703897637e-7,0.0,0.0,1.3186165014056339e-8,0.9999999999977716,0.0
10.599999999999818,-0.34105420528109087,0.0,-1.3484895131088415e-7,0.0,0.0,1.594241165470134e-8,0.9999999999977875,0.0
10.609999999999818,-0.3412879889415332,0.0,-1.3512982872943002e-7,0.0,0.0,1.868769607810128e-8,0.9999999999977959,0.0
10.619999999999818,-0.34152118516993113,0.0,-1.3539266009721107e-7,0.0,0.0,2.1420410792338807e-8,0.9999999999978124,0.0
10.629999999999818,-0.34175379513212834,0.0,-1.356353642040231e-7,0.0,0.0,2.413911044663042e-8,0.9999999999978293,0.0
10.639999999999818,-0.3419858199900271,0.0,-1.3585628736573208e-7,0.0,0.0,2.6842551625883004e-8,0.9999999999978442,0.0
10.649999999999817,-0.3422172609017279,0.0,-1.3605418854034657e-7,0.0,0.0,2.9529693579277705e-8,0.9999999999978613,0.0
10.659999999999817,-0.342448119021706,0.0,-1.3622821054548595e-7,0.0,0.0,3.219965052231322e-8,0.9999999999978803,0.0
10.669999999999817,-0.3426783955010013,0.0,-1.3637789133408296e-7,0.0,0.0,3.485161733512987e-8,0.999999999997897,0.0
10.679999999999817,-0.34290809148734613,0.0,-1.365032351041684e-7,0.0,0.0,3.7484813253385596e-8,0.9999999999979098,0.0
10.689999999999817,-0.34313720812515514,0.0,-1.3660480737559544e-7,0.0,0.0,4.009846309160903e-8,0.9999999999979282,0.0
10.699999999999816,-0.34336574655555824,0.0,-1.3668378514436474e-7,0.0,0.0,4.2691801108163396e-8,0.9999999999979472,0.0
10.709999999999816,-0.3435937079169824,0.0,-1.367418886802363e-7,0.0,0.0,4.5264056912353023e-8,0.9999999999979637,0.0
10.719999999999816,-0.3438210933455823,0.0,-1.3678122910698587e-7,0.0,0.0,4.78144351057086e-8,0.9999999999979811,0.0
10.729999999999816,-0.3440479039748178,0.0,-1.368042083574328e-7,0.0,0.0,5.034220664640321e-8,0.9999999999979967,0.0
10.739999999999815,-0.3442741409355229,0.0,-1.368133917684089e-7,0.0,0.0,5.2846776767145887e-8,0.9999999999980129,0.0
10.749999999999815,-0.34449980535634583,0.0,-1.3681141571714184e-7,0.0,0.0,5.532772130029118e-8,0.9999999999980337,0.0
10.759999999999815,-0.34472489836405085,0.0,-1.3680088846446115e-7,0.0,0.0,5.7784830038987156e-8,0.9999999999980475,0.0
10.769999999999815,-0.3449494210838041,0.0,-1.36784304299864e-7,0.0,0.0,6.02181419381842e-8,0.999999999998062,0.0
10.779999999999815,-0.3451733746394021,0.0,-1.367639683655386e-7,0.0,0.0,6.262795976957891e-8,0.9999999999980784,0.0
10.789999999999814,-0.3453967601535207,0.0,-1.3674194787594018e-7,0.0,0.0,6.501483301724065e-8,0.9999999999980941,0.0
10.799999999999814,-0.3456195787479641,0.0,-1.367200413784908e-7,0.0,0.0,6.737951163682254e-8,0.9999999999981086,0.0
10.809999999999814,-0.3458418315439109,0.0,-1.3669977029506786e-7,0.0,0.0,6.972289081502714e-8,0.999999999998123,0.0
10.819999999999814,-0.34606351966214777,0.0,-1.3668238368208518e-7,0.0,0.0,7.204596044751987e-8,0.9999999999981365,0.0
10.829999999999814,-0.34628464422330035,0.0,-1.3666887262869798e-7,0.0,0.0,7.434977106896001e-8,0.9999999999981555,0.0
10.839999999999813,-0.3465052063480214,0.0,-1.3665998401662938e-7,0.0,0.0,7.663539468294456e-8,0.9999999999981702,0.0
10.849999999999813,-0.3467252071572013,0.0,-1.3665623876946142e-7,0.0,0.0,7.890387044434677e-8,0.999999999998182,0.0
10.859999999999813,-0.3469446477721201,0.0,-1.3665794228873152e-7,0.0,0.0,8.1156130177229e-8,0.9999999999981952,0.0
10.869999999999813,-0.3471635293145718,0.0,-1.3666518326044264e-7,0.0,0.0,8.339292742465254e-8,0.9999999999982098,0.0
10.879999999999812,-0.3473818529070202,0.0,-1.366778443270822e-7,0.0,0.0,8.56148082983843e-8,0.9999999999982236,0.0
10.889999999999812,-0.34759961967295866,0.0,-1.3669573972752147e-7,0.0,0.0,8.782215666497395e-8,0.9999999999982396,0.0
10.899999999999812,-0.3478168307373183,0.0,-1.3671880622068144e-7,0.0,0.0,9.001517642381884e-8,0.9999999999982556,0.0
10.909999999999812,-0.3480334872263577,0.0,-1.3674709386374273e-7,0.0,0.0,9.219378649394372e-8,0.9999999999982708,0.0
10.919999999999812,-0.34824959026738334,0.0,-1.3678066203975936e-7,0.0,0.0,9.435755035647198e-8,0.9999999999982868,0.0
10.929999999999811,-0.348465140988759,0.0,-1.3681960506217727e-7,0.0,0.0,9.650565162278024e-8,0.999999999998301,0.0
10.939999999999811,-0.3486801405199407,0.0,-1.3686409263552468e-7,0.0,0.0,9.863688696376549e-8,0.9999999999983166,0.0
10.949999999999811,-0.3488945899914434,0.0,-1.3691438496138408e-7,0.0,0.0,1.0074967442263993e-7,0.9999999999983263,0.0
10.95999999999981,-0.349108490534805,0.0,-1.3697082641705993e-7,0.0,0.0,1.028420757512305e-7,0.9999999999983388,0.0
10.96999999999981,-0.3493218432824845,0.0,-1.3703381730734154e-7,0.0,0.0,1.0491182787786268e-7,0.9999999999983522,0.0
10.97999999999981,-0.34953464936775314,0.0,-1.3710375504349948e-7,0.0,0.0,1.0695638410357367e-7,0.9999999999983681,0.0
10.98999999999981,-0.34974690992453294,0.0,-1.3718094918346857e-7,0.0,0.0,1.0897296744832863e-7,0.9999999999983834,0.0
10.99999999999981,-0.34995862608721795,0.0,-1.3726551807008436e-7,0.0,0.0,1.1095863329535494e-7,0.9999999999983953,0.0
11.00999999999981,-0.35016979899047845,0.0,-1.3735730244185396e-7,0.0,0.0,1.129103397584652e-7,0.9999999999984158,0.0
11.01999999999981,-0.35038042976901784,0.0,-1.3745582552737723e-7,0.0,0.0,1.1482501157539238e-7,0.9999999999984286,0.0
11.02999999999981,-0.3505905195574944,0.0,-1.3756027840428064e-7,0.0,0.0,1.1669961314658694e-7,0.9999999999984449,0.0
11.039999999999809,-0.35080006949053383,0.0,-1.3766950469201733e-7,0.0,0.0,1.1853133671108074e-7,0.9999999999984602,0.0
11.049999999999809,-0.35100908070244463,0.0,-1.3778210986026274e-7,0.0,0.0,1.203175530803402e-7,0.9999999999984761,0.0
11.059999999999809,-0.3512175543268333,0.0,-1.3789658230567436e-7,0.0,0.0,1.220558350986667e-7,0.9999999999984948,0.0
11.069999999999808,-0.35142549149644864,0.0,-1.3801125113566126e-7,0.0,0.0,1.2374401818504577e-7,0.9999999999985106,0.0
11.079999999999808,-0.35163289334301684,0.0,-1.381242464640331e-7,0.0,0.0,1.253802522707681e-7,0.9999999999985232,0.0
11.089999999999808,-0.35183976099702585,0.0,-1.382334858246459e-7,0.0,0.0,1.269630381384168e-7,0.9999999999985405,0.0
11.099999999999808,-0.3520460955874159,0.0,-1.38336718386034e-7,0.0,0.0,1.284912411608774e-7,0.9999999999985506,0.0
11.109999999999808,-0.3522518982412384,0.0,-1.3843162562088285e-7,0.0,0.0,1.2996407186549597e-7,0.9999999999985631,0.0
11.119999999999807,-0.3524571700831814,0.0,-1.385159678068959e-7,0.0,0.0,1.3138103622384323e-7,0.9999999999985755,0.0
11.129999999999807,-0.3526619122349429,0.0,-1.385878212606384e-7,0.0,0.0,1.3274192305068322e-7,0.9999999999985891,0.0
11.139999999999807,-0.3528661258169768,0.0,-1.3864513641326237e-7,0.0,0.0,1.3404750656004216e-7,0.9999999999986046,0.0
11.149999999999807,-0.3530698119463659,0.0,-1.386854152629624e-7,0.0,0.0,1.3529711841847591e-7,0.9999999999986191,0.0
11.159999999999807,-0.35327297173650685,0.0,-1.3870686853267866e-7,0.0,0.0,1.3649104370350162e-7,0.9999999999986322,0.0
11.169999999999806,-0.35347560629778374,0.0,-1.3870789904169012e-7,0.0,0.0,1.3762972193853695e-7,0.9999999999986456,0.0
11.179999999999806,-0.353677716737287,0.0,-1.3868722045784487e-7,0.0,0.0,1.3871385694946836e-7,0.9999999999986559,0.0
11.189999999999806,-0.3538793041585949,0.0,-1.3864396382345934e-7,0.0,0.0,1.3974446144704444e-7,0.999999999998675,0.0
11.199999999999806,-0.35408036966153017,0.0,-1.3857778428244538e-7,0.0,0.0,1.407228204172717e-7,0.9999999999986916,0.0
11.209999999999805,-0.3542809143421744,0.0,-1.384888868305456e-7,0.0,0.0,1.416503975434913e-7,0.999999999998703,0.0
11.219999999999805,-0.3544809392929126,0.0,-1.3837797836757648e-7,0.0,0.0,1.4252877223591698e-7,0.9999999999987123,0.0
11.229999999999805,-0.35468044560224354,0.0,-1.3824625395841839e-7,0.0,0.0,1.4335962502526334e-7,0.9999999999987259,0.0
11.239999999999805,-0.3548794343547052,0.0,-1.380953505367155e-7,0.0,0.0,1.4414469198809066e-7,0.9999999999987386,0.0
11.249999999999805,-0.35507790663099226,0.0,-1.379272304008472e-7,0.0,0.0,1.4488573423648843e-7,0.9999999999987468,0.0
11.259999999999804,-0.35527586350813267,0.0,-1.3774407697092483e-7,0.0,0.0,1.455845331926886e-7,0.999999999998761,0.0
11.269999999999804,-0.3554733060596994,0.0,-1.3754818014438674e-7,0.0,0.0,1.4624284736669546e-7,0.9999999999987744,0.0
11.279999999999804,-0.35567023535601033,0.0,-1.3734184892838508e-7,0.0,0.0,1.4686232263638743e-7,0.9999999999987851,0.0
11.289999999999804,-0.35586665246412164,0.0,-1.371273698827502e-7,0.0,0.0,1.4744440671177195e-7,0.9999999999987982,0.0
11.299999999999804,-0.35606255844747947,0.0,-1.369069925552524e-7,0.0,0.0,1.4799036587853642e-7,0.9999999999988081,0.0
11.309999999999803,-0.3562579543653995,0.0,-1.366828871196546e-7,0.0,0.0,1.485014509208793e-7,0.9999999999988265,0.0
11.319999999999803,-0.35645284127285315,0.0,-1.3645722826000073e-7,0.0,0.0,1.489791837464005e-7,0.9999999999988369,0.0
11.329999999999803,-0.3566472202218361,0.0,-1.362325962941946e-7,0.0,0.0,1.494259248141505e-7,0.9999999999988586,0.0
11.339999999999803,-0.3568410922622144,0.0,-1.360105627914998e-7,0.0,0.0,1.4984336130230425e-7,0.9999999999988795,0.0
11.349999999999802,-0.35703445844188525,0.0,-1.357923378117465e-7,0.0,0.0,1.5023260714619457e-7,0.9999999999988948,0.0
11.359999999999802,-0.3572273198065376,0.0,-1.3557901312744036e-7,0.0,0.0,1.5059456129340454e-7,0.9999999999989104,0.0
11.369999999999802,-0.3574196773995816,0.0,-1.3537162622118126e-7,0.0,0.0,1.5093005149846572e-7,0.9999999999989272,0.0
11.379999999999802,-0.35761153226224707,0.0,-1.3517115206307384e-7,0.0,0.0,1.512398840261553e-7,0.9999999999989458,0.0
11.389999999999802,-0.3578028854337448,0.0,-1.349784504792173e-7,0.0,0.0,1.515248423816784e-7,0.9999999999989645,0.0
11.399999999999801,-0.35799373795146283,0.0,-1.34794217454548e-7,0.0,0.0,1.51785659201209e-7,0.9999999999989848,0.0
11.409999999999801,-0.35818409085116476,0.0,-1.346189631920569e-7,0.0,0.0,1.520229860399458e-7,0.9999999999989998,0.0
11.419999999999801,-0.358373945167214,0.0,-1.3445301640102603e-7,0.0,0.0,1.5223737323544206e-7,0.9999999999990138,0.0
11.4299999999998,-0.3585633019327637,0.0,-1.3429653658580953e-7,0.0,0.0,1.5242926795083767e-7,0.9999999999990256,0.0
11.4399999999998,-0.3587521621799571,0.0,-1.341495235382406e-7,0.0,0.0,1.525990215786588e-7,0.9999999999990417,0.0
11.4499999999998,-0.3589405269400858,0.0,-1.3401182265976308e-7,0.0,0.0,1.5274689860178547e-7,0.9999999999990574,0.0
11.4599999999998,-0.35912839724375967,0.0,-1.3388313285095377e-7,0.0,0.0,1.5287308687689238e-7,0.9999999999990684,0.0
11.4699999999998,-0.35931577412106236,0.0,-1.33763025315925e-7,0.0,0.0,1.5297770884770134e-7,0.9999999999990815,0.0
11.4799999999998,-0.3595026586016775,0.0,-1.3365097168566153e-7,0.0,0.0,1.5306083717137042e-7,0.9999999999990975,0.0
11.4899999999998,-0.35968905171500953,0.0,-1.3354637991291884e-7,0.0,0.0,1.5312251984422875e-7,0.9999999999991105,0.0
11.4999999999998,-0.3598749544903017,0.0,-1.334486321863393e-7,0.0,0.0,1.5316281255089992e-7,0.9999999999991193,0.0
11.509999999999799,-0.36006036795673113,0.0,-1.3335711764733693e-7,0.0,0.0,1.531818110273031e-7,0.9999999999991311,0.0
11.519999999999799,-0.3602452931434701,0.0,-1.3327125773787696e-7,0.0,0.0,1.5317966005345962e-7,0.9999999999991456,0.0
11.529999999999799,-0.3604297310797772,0.0,-1.3319049301657726e-7,0.0,0.0,1.531564983309197e-7,0.9999999999991613,0.0
11.539999999999798,-0.3606136827973072,0.0,-1.3311371466206978e-7,0.0,0.0,1.5311197978234992e-7,0.9999999999991734,0.0
11.549999999999798,-0.36079714932622764,0.0,-1.3303951860998975e-7,0.0,0.0,1.5304536313959227e-7,0.9999999999991802,0.0
11.559999999999798,-0.3609801316959784,0.0,-1.3296736992018943e-7,0.0,0.0,1.5295684206023674e-7,0.9999999999991945,0.0
11.569999999999798,-0.36116263093818474,0.0,-1.3289660327764352e-7,0.0,0.0,1.528465123079581e-7,0.999999999999204,0.0
11.579999999999798,-0.3613446480846701,0.0,-1.3282629358901676e-7,0.0,0.0,1.5271425829466168e-7,0.9999999999992143,0.0
11.589999999999797,-0.36152618416742754,0.0,-1.3275514670202382e-7,0.0,0.0,1.5255973581651538e-7,0.9999999999992288,0.0
11.599999999999797,-0.3617072402188579,0.0,-1.3268152179030102e-7,0.0,0.0,1.5238256201310918e-7,0.9999999999992417,0.0
11.609999999999797,-0.3618878172717401,0.0,-1.3260347155041874e-7,0.0,0.0,1.5218245167508693e-7,0.9999999999992529,0.0
11.619999999999797,-0.3620679163590361,0.0,-1.3251874309005984e-7,0.0,0.0,1.51959214392261e-7,0.9999999999992637,0.0
11.629999999999797,-0.3622475385136865,0.0,-1.3242477084340898e-7,0.0,0.0,1.517127244179961e-7,0.999999999999272,0.0
11.639999999999796,-0.3624266847684293,0.0,-1.3231868855462237e-7,0.0,0.0,1.5144293063346081e-7,0.9999999999992811,0.0
11.649999999999796,-0.3626053561556327,0.0,-1.321973587542491e-7,0.0,0.0,1.5114988425463105e-7,0.9999999999992888,0.0
11.659999999999796,-0.36278355370726834,0.0,-1.3205743428640337e-7,0.0,0.0,1.5083370968893561e-7,0.9999999999992976,0.0
11.669999999999796,-0.3629612784550935,0.0,-1.318955005213951e-7,0.0,0.0,1.5049449825915717e-7,0.9999999999993027,0.0
11.679999999999795,-0.3631385314308606,0.0,-1.3170826471814445e-7,0.0,0.0,1.5013222231380352e-7,0.999999999999312,0.0
11.689999999999795,-0.36331531366614933,0.0,-1.31492711025194e-7,0.0,0.0,1.497467186986623e-7,0.9999999999993161,0.0
11.699999999999795,-0.3634916261919626,0.0,-1.3124619464843779e-7,0.0,0.0,1.4933771624175973e-7,0.9999999999993213,0.0
11.709999999999795,-0.3636674700383073,0.0,-1.309665150148187e-7,0.0,0.0,1.4890488087698772e-7,0.999999999999326,0.0
11.719999999999795,-0.36384284623395796,0.0,-1.3065200243911335e-7,0.0,0.0,1.484478542382317e-7,0.9999999999993328,0.0
11.729999999999794,-0.3640177558062992,0.0,-1.3030160430499427e-7,0.0,0.0,1.4796627362950732e-7,0.9999999999993391,0.0
11.739999999999794,-0.3641921997811993,0.0,-1.2991496474434872e-7,0.0,0.0,1.4745977702096402e-7,0.9999999999993475,0.0
11.749999999999794,-0.36436617918285685,0.0,-1.294924876008019e-7,0.0,0.0,1.469280020219288e-7,0.9999999999993626,0.0
11.759999999999794,-0.3645396950336227,0.0,-1.2903536753677836e-7,0.0,0.0,1.4637058126654168e-7,0.999999999999377,0.0
11.769999999999794,-0.36471274835383094,0.0,-1.285455927396706e-7,0.0,0.0,1.457871389790033e-7,0.999999999999383,0.0
11.779999999999793,-0.3648853401616345,0.0,-1.2802591268373797e-7,0.0,0.0,1.451772879065838e-7,0.999999999999387,0.0
11.789999999999793,-0.3650574714728367,0.0,-1.2747977725519055e-7,0.0,0.0,1.4454063092944613e-7,0.9999999999993954,0.0
11.799999999999793,-0.36522914330074185,0.0,-1.2691124409713872e-7,0.0,0.0,1.4387676212923584e-7,0.999999999999406,0.0
11.809999999999793,-0.3654003566560434,0.0,-1.2632486776076313e-7,0.0,0.0,1.4318527109119517e-7,0.9999999999994177,0.0
11.819999999999792,-0.36557111254672436,0.0,-1.2572556423728898e-7,0.0,0.0,1.4246574622095443e-7,0.9999999999994307,0.0
11.829999999999792,-0.3657414119779704,0.0,-1.2511846785717706e-7,0.0,0.0,1.417177736759423e-7,0.9999999999994426,0.0
11.839999999999792,-0.3659112559521064,0.0,-1.2450879245673452e-7,0.0,0.0,1.409409430691566e-7,0.999999999999456,0.0
11.849999999999792,-0.3660806454685214,0.0,-1.2390169799175732e-7,0.0,0.0,1.4013485159086736e-7,0.9999999999994649,0.0
11.859999999999792,-0.3662495815236351,0.0,-1.2330217880746064e-7,0.0,0.0,1.392991176366043e-7,0.9999999999994806,0.0
11.869999999999791,-0.36641806511081715,0.0,-1.2271496315635622e-7,0.0,0.0,1.3843339810581945e-7,0.9999999999994904,0.0
11.879999999999791,-0.36658609722037727,0.0,-1.221444300841812e-7,0.0,0.0,1.3753741122390917e-7,0.9999999999995055,0.0
11.889999999999791,-0.36675367883949817,0.0,-1.215945347396441e-7,0.0,0.0,1.366109628753165e-7,0.9999999999995175,0.0
11.89999999999979,-0.3669208109522324,0.0,-1.2106873960998632e-7,0.0,0.0,1.356539755664743e-7,0.9999999999995299,0.0
11.90999999999979,-0.36708749453947936,0.0,-1.205699503709079e-7,0.0,0.0,1.3466651364868465e-7,0.9999999999995461,0.0
11.91999999999979,-0.3672537305789806,0.0,-1.2010046881311132e-7,0.0,0.0,1.3364881293331798e-7,0.999999999999562,0.0
11.92999999999979,-0.36741952004533707,0.0,-1.196619584808989e-7,0.0,0.0,1.3260130684450422e-7,0.9999999999995735,0.0
11.93999999999979,-0.3675848639100464,0.0,-1.1925542847679438e-7,0.0,0.0,1.3152464888727122e-7,0.9999999999995887,0.0
11.94999999999979,-0.3677497631415164,0.0,-1.1888123625097835e-7,0.0,0.0,1.3041972759392229e-7,0.9999999999995979,0.0
11.95999999999979,-0.367914218705148,0.0,-1.1853910337339402e-7,0.0,0.0,1.2928766789099821e-7,0.9999999999996114,0.0
11.96999999999979,-0.36807823156337743,0.0,-1.1822814305340046e-7,0.0,0.0,1.2812981796395118e-7,0.9999999999996289,0.0
11.979999999999789,-0.36824180267575707,0.0,-1.1794688952598831e-7,0.0,0.0,1.2694772312527025e-7,0.9999999999996407,0.0
11.989999999999789,-0.368404932999071,0.0,-1.1769332876332417e-7,0.0,0.0,1.2574309599805433e-7,0.9999999999996569,0.0
11.999999999999789,-0.368567623487421,0.0,-1.1746493511211042e-7,0.0,0.0,1.2451778871186425e-7,0.9999999999996699,0.0
12.009999999999788,-0.3687298750923836,0.0,-1.1725871508494468e-7,0.0,0.0,1.232737767073444e-7,0.9999999999996831,0.0
12.019999999999788,-0.3688916887631565,0.0,-1.1707127047649868e-7,0.0,0.0,1.2201315340715224e-7,0.999999999999694,0.0
12.029999999999788,-0.36905306544675087,0.0,-1.1689887743915328e-7,0.0,0.0,1.2073813784180265e-7,0.9999999999997132,0.0
12.039999999999788,-0.369214006088143,0.0,-1.1673757880498181e-7,0.0,0.0,1.1945108045752217e-7,0.9999999999997236,0.0
12.049999999999788,-0.3693745116305053,0.0,-1.1658329043817695e-7,0.0,0.0,1.181544639142218e-7,0.9999999999997436,0.0
12.059999999999787,-0.3695345830153344,0.0,-1.1643191776683492e-7,0.0,0.0,1.1685089352370115e-7,0.9999999999997546,0.0
12.069999999999787,-0.369694221182698,0.0,-1.1627948047487902e-7,0.0,0.0,1.1554308046446415e-7,0.999999999999775,0.0
12.079999999999787,-0.3698534270713842,0.0,-1.1612224426471585e-7,0.0,0.0,1.1423382038910912e-7,0.9999999999997878,0.0
12.089999999999787,-0.3700122016191614,0.0,-1.1595684679122087e-7,0.0,0.0,1.1292597001250071e-7,0.9999999999998043,0.0
12.099999999999786,-0.3701705457629666,0.0,-1.157804115636818e-7,0.0,0.0,1.1162241968232234e-7,0.9999999999998177,0.0
12.109999999999786,-0.3703284604391433,0.0,-1.1559063806121372e-7,0.0,0.0,1.1032606140465306e-7,0.9999999999998337,0.0
12.119999999999786,-0.37048594658364115,0.0,-1.1538587137843725e-7,0.0,0.0,1.0903975689730006e-7,0.9999999999998516,0.0
12.129999999999786,-0.3706430051322123,0.0,-1.1516514226983521e-7,0.0,0.0,1.0776630317982372e-7,0.9999999999998693,0.0
