time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
4.364999999999929,-0.09485424654313901,0.0,-1.9709207446649835e-8,0.0,0.0,3.793386313399871e-9,1.000000000000849,0.0
4.369999999999929,-0.095254791335637,0.0,-1.9742242632347917e-8,0.0,0.0,3.9381422983764125e-9,1.0000000000008484,0.0
4.374999999999929,-0.09565470546677635,0.0,-1.9775459048076982e-8,0.0,0.0,4.080675686246593e-9,1.00000000000085,0.0
4.379999999999929,-0.0960539877420773,0.0,-1.9808877690929982e-8,0.0,0.0,4.2208990191916484e-9,1.0000000000008524,0.0
4.384999999999929,-0.09645263714842608,0.0,-1.9842511689294184e-8,0.0,0.0,4.358714111862838e-9,1.0000000000008515,0.0
4.389999999999929,-0.0968506528576604,0.0,-1.987636565059514e-8,0.0,0.0,4.494011288103117e-9,1.0000000000008484,0.0
4.3949999999999285,-0.09724803422971132,0.0,-1.9910436771519713e-8,0.0,0.0,4.626671989971243e-9,1.0000000000008524,0.0
4.399999999999928,-0.09764478081527175,0.0,-1.994471543476095e-8,0.0,0.0,4.756569749186923e-9,1.0000000000008564,0.0
4.404999999999928,-0.09804089235801361,0.0,-1.9979185375551545e-8,0.0,0.0,4.883573337388647e-9,1.0000000000008569,0.0
4.409999999999928,-0.098436368796333,0.0,-2.001382186367362e-8,0.0,0.0,5.0075496804691255e-9,1.0000000000008593,0.0
4.414999999999928,-0.0988312102646196,0.0,-2.0048594603916392e-8,0.0,0.0,5.128365718198857e-9,1.0000000000008602,0.0
4.419999999999928,-0.09922541709405916,0.0,-2.008346632054181e-8,0.0,0.0,5.245891263050417e-9,1.0000000000008644,0.0
4.424999999999928,-0.09961898981295925,0.0,-2.011839424220785e-8,0.0,0.0,5.36000195616726e-9,1.0000000000008706,0.0
4.429999999999928,-0.10001192914660431,0.0,-2.015332892235655e-8,0.0,0.0,5.470581113109496e-9,1.0000000000008709,0.0
4.434999999999928,-0.10040423601664356,0.0,-2.0188217569883093e-8,0.0,0.0,5.577519959776289e-9,1.0000000000008686,0.0
4.439999999999928,-0.10079591154001058,0.0,-2.022300091275575e-8,0.0,0.0,5.680722087175738e-9,1.000000000000872,0.0
4.4449999999999275,-0.1011869570273719,0.0,-2.0257616820118507e-8,0.0,0.0,5.7801031461135466e-9,1.0000000000008693,0.0
4.449999999999927,-0.10157737398113559,0.0,-2.029200078801363e-8,0.0,0.0,5.875590985970902e-9,1.0000000000008729,0.0
4.454999999999927,-0.10196716409298898,0.0,-2.032608542590353e-8,0.0,0.0,5.967128458017612e-9,1.00000000000088,0.0
4.459999999999927,-0.10235632924100493,0.0,-2.035980374570645e-8,0.0,0.0,6.054672929689531e-9,1.000000000000879,0.0
4.464999999999927,-0.10274487148631248,0.0,-2.0393088023817896e-8,0.0,0.0,6.1381963678552864e-9,1.0000000000008809,0.0
4.469999999999927,-0.10313279306933112,0.0,-2.0425872424012503e-8,0.0,0.0,6.217686199239125e-9,1.0000000000008826,0.0
4.474999999999927,-0.10352009640559709,0.0,-2.0458092608865996e-8,0.0,0.0,6.293144699798248e-9,1.0000000000008817,0.0
4.479999999999927,-0.10390678408118581,0.0,-2.0489688959401953e-8,0.0,0.0,6.364589258400777e-9,1.0000000000008924,0.0
4.484999999999927,-0.1042928588477273,0.0,-2.052060388280097e-8,0.0,0.0,6.432052779281605e-9,1.0000000000008942,0.0
4.4899999999999265,-0.10467832361706442,0.0,-2.0550784421424773e-8,0.0,0.0,6.495581822418828e-9,1.0000000000008953,0.0
4.494999999999926,-0.10506318145552651,0.0,-2.0580183016094544e-8,0.0,0.0,6.555237172523043e-9,1.0000000000009026,0.0
4.499999999999926,-0.1054474355778533,0.0,-2.0608756229334446e-8,0.0,0.0,6.611091396546698e-9,1.0000000000009013,0.0
4.504999999999926,-0.10583108934079805,0.0,-2.063646462047153e-8,0.0,0.0,6.663229065728693e-9,1.0000000000009044,0.0
4.509999999999926,-0.10621414623639192,0.0,-2.0663269997833744e-8,0.0,0.0,6.711743411047522e-9,1.0000000000009024,0.0
4.514999999999926,-0.1065966098849222,0.0,-2.0689138721663447e-8,0.0,0.0,6.75673479666461e-9,1.0000000000009073,0.0
4.519999999999926,-0.10697848402761112,0.0,-2.0714036194635632e-8,0.0,0.0,6.7983067508770034e-9,1.0000000000009086,0.0
4.524999999999926,-0.10735977251904427,0.0,-2.0737926750835634e-8,0.0,0.0,6.836564356293984e-9,1.000000000000913,0.0
4.529999999999926,-0.10774047931934183,0.0,-2.0760774252504e-8,0.0,0.0,6.871609961600633e-9,1.0000000000009182,0.0
4.5349999999999255,-0.10812060848610477,0.0,-2.0782542714536945e-8,0.0,0.0,6.9035436672804096e-9,1.0000000000009208,0.0
4.539999999999925,-0.1085001641661556,0.0,-2.080320116171208e-8,0.0,0.0,6.932464824416229e-9,1.0000000000009197,0.0
4.544999999999925,-0.10887915058709186,0.0,-2.0822730747993567e-8,0.0,0.0,6.958476322926899e-9,1.000000000000922,0.0
4.549999999999925,-0.10925757204866804,0.0,-2.0841132361559822e-8,0.0,0.0,6.981688158158583e-9,1.000000000000927,0.0
4.554999999999925,-0.10963543291403172,0.0,-2.0858429414238877e-8,0.0,0.0,7.002223065266655e-9,1.0000000000009264,0.0
4.559999999999925,-0.11001273760084085,0.0,-2.0874671075032936e-8,0.0,0.0,7.020213410591225e-9,1.0000000000009284,0.0
4.564999999999925,-0.1103894905722706,0.0,-2.0889924914890834e-8,0.0,0.0,7.0357989712110935e-9,1.0000000000009295,0.0
4.569999999999925,-0.11076569632793865,0.0,-2.0904270092714228e-8,0.0,0.0,7.0491209258616294e-9,1.0000000000009293,0.0
4.574999999999925,-0.11114135939477421,0.0,-2.0917790166663508e-8,0.0,0.0,7.060315720952559e-9,1.0000000000009304,0.0
4.579999999999925,-0.11151648431784628,0.0,-2.0930568778165792e-8,0.0,0.0,7.069511656632166e-9,1.0000000000009281,0.0
4.5849999999999245,-0.11189107565118858,0.0,-2.094268310159908e-8,0.0,0.0,7.076825125906794e-9,1.000000000000931,0.0
4.589999999999924,-0.11226513794861098,0.0,-2.095420170711293e-8,0.0,0.0,7.082359601562338e-9,1.0000000000009293,0.0
4.594999999999924,-0.1126386757545676,0.0,-2.096518664229663e-8,0.0,0.0,7.086203360207044e-9,1.0000000000009293,0.0
4.599999999999924,-0.11301169359505647,0.0,-2.0975691669700147e-8,0.0,0.0,7.088430523105593e-9,1.0000000000009306,0.0
4.604999999999924,-0.11338419596860161,0.0,-2.098576100395544e-8,0.0,0.0,7.089101999868674e-9,1.0000000000009324,0.0
4.609999999999924,-0.11375618733733073,0.0,-2.099543038036611e-8,0.0,0.0,7.088265016608197e-9,1.000000000000933,0.0
4.614999999999924,-0.11412767211816724,0.0,-2.100472744348547e-8,0.0,0.0,7.085956640895397e-9,1.0000000000009401,0.0
4.619999999999924,-0.11449865467416237,0.0,-2.101367070628246e-8,0.0,0.0,7.082203143382593e-9,1.0000000000009435,0.0
4.624999999999924,-0.11486913930598078,0.0,-2.1022269564019425e-8,0.0,0.0,7.0770237309281114e-9,1.0000000000009426,0.0
4.6299999999999235,-0.11523913024357144,0.0,-2.1030522295850673e-8,0.0,0.0,7.070432614386668e-9,1.000000000000944,0.0
4.634999999999923,-0.11560863163802543,0.0,-2.1038418659968805e-8,0.0,0.0,7.06243993842115e-9,1.0000000000009481,0.0
4.639999999999923,-0.11597764755365311,0.0,-2.1045939560537796e-8,0.0,0.0,7.053054890127086e-9,1.0000000000009466,0.0
4.644999999999923,-0.1163461819603028,0.0,-2.1053059129361174e-8,0.0,0.0,7.042289015823933e-9,1.0000000000009512,0.0
4.649999999999923,-0.11671423872591549,0.0,-2.105975209498734e-8,0.0,0.0,7.030158857834756e-9,1.0000000000009563,0.0
4.654999999999923,-0.11708182160936353,0.0,-2.1065995822744377e-8,0.0,0.0,7.016688979843977e-9,1.0000000000009603,0.0
4.659999999999923,-0.11744893425355962,0.0,-2.1071778238956895e-8,0.0,0.0,7.0019151310329875e-9,1.0000000000009623,0.0
4.664999999999923,-0.1178155801788773,0.0,-2.10771041175839e-8,0.0,0.0,6.985887063271079e-9,1.0000000000009672,0.0
4.669999999999923,-0.11818176277687631,0.0,-2.108199688433121e-8,0.0,0.0,6.968669807871919e-9,1.000000000000973,0.0
4.6749999999999226,-0.1185474853043611,0.0,-2.1086499366052003e-8,0.0,0.0,6.950345465828178e-9,1.0000000000009783,0.0
4.6799999999999224,-0.11891275087777914,0.0,-2.109067287481281e-8,0.0,0.0,6.9310127082111705e-9,1.000000000000981,0.0
4.684999999999922,-0.11927756246797255,0.0,-2.1094593710691e-8,0.0,0.0,6.910787192504486e-9,1.0000000000009825,0.0
4.689999999999922,-0.11964192289529632,0.0,-2.1098348720882676e-8,0.0,0.0,6.889800632792209e-9,1.0000000000009905,0.0
4.694999999999922,-0.12000583482510158,0.0,-2.1102030400843574e-8,0.0,0.0,6.868199273202258e-9,1.000000000000988,0.0
4.699999999999922,-0.12036930076362137,0.0,-2.1105729802739503e-8,0.0,0.0,6.8461441654621424e-9,1.000000000000988,0.0
4.704999999999922,-0.12073232305423315,0.0,-2.1109532385987784e-8,0.0,0.0,6.823809850509122e-9,1.0000000000009897,0.0
4.709999999999922,-0.12109490387412619,0.0,-2.1113516851523073e-8,0.0,0.0,6.801385399324289e-9,1.0000000000009919,0.0
4.714999999999922,-0.12145704523138004,0.0,-2.1117751297650145e-8,0.0,0.0,6.779073996598939e-9,1.0000000000009959,0.0
4.719999999999922,-0.12181874896245015,0.0,-2.1122296259279416e-8,0.0,0.0,6.7570927880789e-9,1.0000000000010005,0.0
4.7249999999999215,-0.12218001673007245,0.0,-2.1127207261439906e-8,0.0,0.0,6.735668259261196e-9,1.0000000000010003,0.0
4.729999999999921,-0.12254085002158949,0.0,-2.1132527797118605e-8,0.0,0.0,6.715031766746371e-9,1.0000000000010028,0.0
4.734999999999921,-0.12290125014768744,0.0,-2.113829232486264e-8,0.0,0.0,6.6954152777576326e-9,1.0000000000010034,0.0
4.739999999999921,-0.12326121824157188,0.0,-2.11445246450781e-8,0.0,0.0,6.677046679448573e-9,1.000000000001005,0.0
4.744999999999921,-0.12362075525855776,0.0,-2.1151243104200468e-8,0.0,0.0,6.6601458653670065e-9,1.000000000001009,0.0
4.749999999999921,-0.12397986197608757,0.0,-2.1158461219195068e-8,0.0,0.0,6.644920488851902e-9,1.0000000000010072,0.0
4.754999999999921,-0.12433853899417768,0.0,-2.1166187941235037e-8,0.0,0.0,6.631562354808551e-9,1.0000000000010083,0.0
4.759999999999921,-0.1246967867362698,0.0,-2.117443013982534e-8,0.0,0.0,6.620244422106403e-9,1.0000000000010119,0.0
4.764999999999921,-0.12505460545051292,0.0,-2.1183186788009678e-8,0.0,0.0,6.611118832933194e-9,1.000000000001016,0.0
4.7699999999999205,-0.1254119952114456,0.0,-2.1192448448892343e-8,0.0,0.0,6.604316191149984e-9,1.0000000000010163,0.0
4.77499999999992,-0.12576895592209383,0.0,-2.1202195443770222e-8,0.0,0.0,6.599945465146639e-9,1.00000000000102,0.0
4.77999999999992,-0.12612548731645326,0.0,-2.12123954651533e-8,0.0,0.0,6.598093668652716e-9,1.0000000000010245,0.0
4.78499999999992,-0.12648158896237294,0.0,-2.1223004284531832e-8,0.0,0.0,6.598829108139803e-9,1.0000000000010258,0.0
4.78999999999992,-0.12683726026482228,0.0,-2.1233970290412962e-8,0.0,0.0,6.6022015909883436e-9,1.0000000000010285,0.0
4.79499999999992,-0.1271925004695244,0.0,-2.124523651447774e-8,0.0,0.0,6.608247976602755e-9,1.000000000001029,0.0
4.79999999999992,-0.12754730866695932,0.0,-2.125674852804238e-8,0.0,0.0,6.616994244201813e-9,1.0000000000010345,0.0
4.80499999999992,-0.12790168379671388,0.0,-2.1268457703338406e-8,0.0,0.0,6.6284587957321506e-9,1.000000000001039,0.0
4.80999999999992,-0.12825562465217816,0.0,-2.1280327985873093e-8,0.0,0.0,6.642654301614037e-9,1.0000000000010358,0.0
4.81499999999992,-0.12860912988557632,0.0,-2.1292334839717597e-8,0.0,0.0,6.659589352198125e-9,1.0000000000010407,0.0
4.8199999999999195,-0.12896219801329512,0.0,-2.1304471437000316e-8,0.0,0.0,6.679267708364911e-9,1.000000000001043,0.0
4.824999999999919,-0.12931482742153447,0.0,-2.131674518845994e-8,0.0,0.0,6.701687413346313e-9,1.0000000000010425,0.0
4.829999999999919,-0.12966701637223674,0.0,-2.132917786834554e-8,0.0,0.0,6.726839293924591e-9,1.0000000000010478,0.0
4.834999999999919,-0.13001876300928483,0.0,-2.1341800354734985e-8,0.0,0.0,6.754704004463541e-9,1.0000000000010514,0.0
4.839999999999919,-0.13037006536497134,0.0,-2.1354652685046105e-8,0.0,0.0,6.78525066688529e-9,1.000000000001051,0.0
4.844999999999919,-0.1307209213667003,0.0,-2.136777232930598e-8,0.0,0.0,6.818435635547182e-9,1.0000000000010516,0.0
4.849999999999919,-0.13107132884391942,0.0,-2.138119553629636e-8,0.0,0.0,6.854199458006249e-9,1.0000000000010534,0.0
4.854999999999919,-0.13142128553525895,0.0,-2.1394947355424243e-8,0.0,0.0,6.8924681378979e-9,1.0000000000010587,0.0
4.859999999999919,-0.1317707890958707,0.0,-2.1409040526498835e-8,0.0,0.0,6.93315206634626e-9,1.0000000000010605,0.0
4.8649999999999185,-0.1321198371049405,0.0,-2.1423477311599548e-8,0.0,0.0,6.976147673420918e-9,1.000000000001057,0.0
4.869999999999918,-0.13246842707336898,0.0,-2.1438246441962683e-8,0.0,0.0,7.0213373309924165e-9,1.000000000001063,0.0
4.874999999999918,-0.13281655645157425,0.0,-2.1453328197251764e-8,0.0,0.0,7.068592711156896e-9,1.0000000000010654,0.0
4.879999999999918,-0.13316422263744676,0.0,-2.1468698263582553e-8,0.0,0.0,7.1177749250139755e-9,1.000000000001065,0.0
4.884999999999918,-0.13351142298438476,0.0,-2.1484331910737176e-8,0.0,0.0,7.168738436202915e-9,1.0000000000010643,0.0
4.889999999999918,-0.13385815480942173,0.0,-2.1500208988167735e-8,0.0,0.0,7.221331851936519e-9,1.0000000000010631,0.0
4.894999999999918,-0.13420441540140088,0.0,-2.1516313439273738e-8,0.0,0.0,7.275401212036847e-9,1.0000000000010663,0.0
4.899999999999918,-0.13455020202917822,0.0,-2.1532639823962363e-8,0.0,0.0,7.33079109915824e-9,1.000000000001073,0.0
4.904999999999918,-0.13489551194981894,0.0,-2.154919080676887e-8,0.0,0.0,7.387347580878334e-9,1.0000000000010716,0.0
4.9099999999999175,-0.13524034241677294,0.0,-2.1565980223847703e-8,0.0,0.0,7.444917626830971e-9,1.0000000000010765,0.0
4.914999999999917,-0.13558469068797124,0.0,-2.1583031611926984e-8,0.0,0.0,7.503352467130853e-9,1.000000000001079,0.0
4.919999999999917,-0.13592855403387374,0.0,-2.1600377944630544e-8,0.0,0.0,7.56250768951805e-9,1.0000000000010763,0.0
4.924999999999917,-0.13627192974543134,0.0,-2.1618062562289708e-8,0.0,0.0,7.62224397488076e-9,1.000000000001079,0.0
4.929999999999917,-0.13661481514197277,0.0,-2.1636135744129703e-8,0.0,0.0,7.682426153565736e-9,1.0000000000010798,0.0
4.934999999999917,-0.1369572075790358,0.0,-2.1654657400560495e-8,0.0,0.0,7.742924190701217e-9,1.0000000000010791,0.0
4.939999999999917,-0.13729910445612475,0.0,-2.167369117511697e-8,0.0,0.0,7.803611465351246e-9,1.0000000000010831,0.0
4.944999999999917,-0.13764050322438137,0.0,-2.1693304638747968e-8,0.0,0.0,7.864365672571871e-9,1.0000000000010854,0.0
4.949999999999917,-0.13798140139415682,0.0,-2.1713568498782365e-8,0.0,0.0,7.925067199709979e-9,1.0000000000010887,0.0
4.954999999999917,-0.13832179654242127,0.0,-2.1734554600527645e-8,0.0,0.0,7.985599320692316e-9,1.0000000000010907,0.0
4.9599999999999165,-0.13866168631999898,0.0,-2.1756330251254674e-8,0.0,0.0,8.045849514415337e-9,1.0000000000010918,0.0
4.964999999999916,-0.1390010684585821,0.0,-2.1778959122253916e-8,0.0,0.0,8.10570828513324e-9,1.0000000000010987,0.0
4.969999999999916,-0.13933994077749498,0.0,-2.1802496683043238e-8,0.0,0.0,8.165070147780895e-9,1.0000000000010978,0.0
4.974999999999916,-0.13967830119022456,0.0,-2.182699092301288e-8,0.0,0.0,8.223834266352092e-9,1.000000000001105,0.0
4.979999999999916,-0.14001614771065765,0.0,-2.1852474774153308e-8,0.0,0.0,8.281903454698814e-9,1.0000000000011042,0.0
4.984999999999916,-0.1403534784590724,0.0,-2.1878969677646687e-8,0.0,0.0,8.339184481842565e-9,1.0000000000011076,0.0
4.989999999999916,-0.14069029166782332,0.0,-2.1906481267874867e-8,0.0,0.0,8.395587405840566e-9,1.0000000000011062,0.0
4.994999999999916,-0.1410265856867573,0.0,-2.193499920588593e-8,0.0,0.0,8.451026253797345e-9,1.0000000000011124,0.0
4.999999999999916,-0.1413623589883024,0.0,-2.1964497734505706e-8,0.0,0.0,8.505417467552512e-9,1.0000000000011116,0.0
5.0049999999999155,-0.14169761017228055,0.0,-2.1994935511804314e-8,0.0,0.0,8.558679473469333e-9,1.0000000000011116,0.0
5.009999999999915,-0.142032337970369,0.0,-2.2026255638851744e-8,0.0,0.0,8.610731586089493e-9,1.0000000000011113,0.0
5.014999999999915,-0.14236654125024784,0.0,-2.2058390572454734e-8,0.0,0.0,8.661494882433729e-9,1.0000000000011129,0.0
5.019999999999915,-0.14270021901939917,0.0,-2.209125861407646e-8,0.0,0.0,8.71089042564499e-9,1.0000000000011133,0.0
5.024999999999915,-0.14303337042856898,0.0,-2.2124770598930255e-8,0.0,0.0,8.758838862532592e-9,1.0000000000011153,0.0
5.029999999999915,-0.14336599477485756,0.0,-2.2158827800433656e-8,0.0,0.0,8.805261367261785e-9,1.000000000001116,0.0
5.034999999999915,-0.14369809150446358,0.0,-2.219332552455544e-8,0.0,0.0,8.850077781730192e-9,1.0000000000011162,0.0
5.039999999999915,-0.14402966021504954,0.0,-2.2228153692682717e-8,0.0,0.0,8.893211195237782e-9,1.0000000000011118,0.0
5.044999999999915,-0.14436070065774506,0.0,-2.2263207916095595e-8,0.0,0.0,8.934593162535087e-9,1.0000000000011147,0.0
5.049999999999915,-0.1446912127387553,0.0,-2.2298396892828087e-8,0.0,0.0,8.974166298969521e-9,1.000000000001113,0.0
5.0549999999999145,-0.14502119652061962,0.0,-2.2333632290760796e-8,0.0,0.0,9.011879159581682e-9,1.0000000000011164,0.0
5.059999999999914,-0.14535065222306104,0.0,-2.236882752637559e-8,0.0,0.0,9.04768089615704e-9,1.0000000000011113,0.0
5.064999999999914,-0.14567958022348473,0.0,-2.2403896265954515e-8,0.0,0.0,9.0815238107389e-9,1.0000000000011116,0.0
5.069999999999914,-0.14600798105706747,0.0,-2.243875507623727e-8,0.0,0.0,9.113365909141358e-9,1.0000000000011207,0.0
5.074999999999914,-0.14633585541647312,0.0,-2.2473324798322203e-8,0.0,0.0,9.143171941783379e-9,1.0000000000011213,0.0
5.079999999999914,-0.14666320415121464,0.0,-2.2507531630133748e-8,0.0,0.0,9.17091497187883e-9,1.0000000000011275,0.0
5.084999999999914,-0.1469900282666064,0.0,-2.2541311345269932e-8,0.0,0.0,9.19657790199313e-9,1.0000000000011369,0.0
5.089999999999914,-0.1473163289223638,0.0,-2.2574610028525122e-8,0.0,0.0,9.220155514078066e-9,1.0000000000011369,0.0
5.094999999999914,-0.1476421074308401,0.0,-2.2607385102846322e-8,0.0,0.0,9.241655399283566e-9,1.0000000000011384,0.0
5.0999999999999135,-0.14796736525488552,0.0,-2.2639607966112862e-8,0.0,0.0,9.261097541624075e-9,1.000000000001139,0.0
5.104999999999913,-0.1482921040053666,0.0,-2.2671263547047182e-8,0.0,0.0,9.278516788224778e-9,1.0000000000011373,0.0
5.109999999999913,-0.1486163254383261,0.0,-2.2702350985226438e-8,0.0,0.0,9.293960670508916e-9,1.0000000000011389,0.0
5.114999999999913,-0.14894003145180867,0.0,-2.2732883991904984e-8,0.0,0.0,9.307489071130881e-9,1.0000000000011389,0.0
5.119999999999913,-0.14926322408235815,0.0,-2.276288821323469e-8,0.0,0.0,9.319173877031517e-9,1.0000000000011426,0.0
5.124999999999913,-0.14958590550118245,0.0,-2.2792401938032114e-8,0.0,0.0,9.329096065102682e-9,1.0000000000011406,0.0
5.129999999999913,-0.14990807801002456,0.0,-2.2821472947520682e-8,0.0,0.0,9.337344578086437e-9,1.0000000000011449,0.0
5.134999999999913,-0.15022974403671568,0.0,-2.2850158265530496e-8,0.0,0.0,9.344014312295812e-9,1.0000000000011497,0.0
5.139999999999913,-0.1505509061304511,0.0,-2.2878519564950572e-8,0.0,0.0,9.349202911845822e-9,1.0000000000011529,0.0
5.1449999999999125,-0.15087156695678872,0.0,-2.2906621530149884e-8,0.0,0.0,9.353006313883583e-9,1.0000000000011555,0.0
5.149999999999912,-0.15119172929238642,0.0,-2.2934525861773025e-8,0.0,0.0,9.355514196673909e-9,1.0000000000011602,0.0
5.154999999999912,-0.15151139601948255,0.0,-2.2962283824368157e-8,0.0,0.0,9.356800903526086e-9,1.0000000000011633,0.0
5.159999999999912,-0.1518305701201552,0.0,-2.2989925033134462e-8,0.0,0.0,9.356917657354913e-9,1.0000000000011673,0.0
5.164999999999912,-0.15214925467034904,0.0,-2.3017455844098755e-8,0.0,0.0,9.355894947660204e-9,1.0000000000011704,0.0
5.169999999999912,-0.15246745283370683,0.0,-2.3044870747779278e-8,0.0,0.0,9.35375783772674e-9,1.0000000000011753,0.0
5.174999999999912,-0.15278516785520135,0.0,-2.3072167634752283e-8,0.0,0.0,9.350543214714513e-9,1.0000000000011717,0.0
5.179999999999912,-0.1531024030546133,0.0,-2.3099359439116007e-8,0.0,0.0,9.34630675630821e-9,1.0000000000011764,0.0
5.184999999999912,-0.15341916181981682,0.0,-2.312646400770557e-8,0.0,0.0,9.341114687311247e-9,1.0000000000011824,0.0
5.189999999999912,-0.15373544759995872,0.0,-2.3153493775018852e-8,0.0,0.0,9.335025433210298e-9,1.0000000000011895,0.0
5.1949999999999115,-0.15405126389849286,0.0,-2.3180450101079053e-8,0.0,0.0,9.328089023430408e-9,1.000000000001192,0.0
5.199999999999911,-0.15436661426611678,0.0,-2.3207321842022566e-8,0.0,0.0,9.32034507905577e-9,1.0000000000011944,0.0
5.204999999999911,-0.1546815022936124,0.0,-2.3234079729594903e-8,0.0,0.0,9.311822909974232e-9,1.000000000001192,0.0
5.209999999999911,-0.15499593160461797,0.0,-2.3260673234770657e-8,0.0,0.0,9.30254376307893e-9,1.0000000000011922,0.0
5.214999999999911,-0.15530990584833715,0.0,-2.328704644394275e-8,0.0,0.0,9.29252784442891e-9,1.00000000000119,0.0
5.219999999999911,-0.15562342869222245,0.0,-2.3313138364233765e-8,0.0,0.0,9.281797871962816e-9,1.000000000001193,0.0
5.224999999999911,-0.1559365038146242,0.0,-2.3338886184776086e-8,0.0,0.0,9.270383544146554e-9,1.0000000000011968,0.0
5.229999999999911,-0.1562491348974448,0.0,-2.3364231466205254e-8,0.0,0.0,9.258326563732489e-9,1.0000000000011982,0.0
5.234999999999911,-0.15656132561880898,0.0,-2.3389122180694777e-8,0.0,0.0,9.245685619885258e-9,1.0000000000011984,0.0
5.2399999999999105,-0.15687307964576358,0.0,-2.3413515334858026e-8,0.0,0.0,9.232538053516315e-9,1.0000000000012041,0.0
5.24499999999991,-0.15718440062701725,0.0,-2.3437374263579613e-8,0.0,0.0,9.2189809119958e-9,1.0000000000012057,0.0
