time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
9.10999999999985,0.28366673804593245,0.0,0.021595272610709516,0.0,0.0,-0.04665035434183945,0.9999999999985625,0.0
9.11999999999985,0.2840963852758933,0.0,0.01694669316585353,0.0,0.0,-0.04624065788410832,0.9999999999985593,0.0
9.12999999999985,0.2845177654492975,0.0,0.01236306518870331,0.0,0.0,-0.0453524721896583,0.9999999999985627,0.0
9.13999999999985,0.28492615214740435,0.0,0.007891816185430112,0.0,0.0,-0.04399504779782393,0.9999999999985674,0.0
9.14999999999985,0.285316956834511,0.0,0.0035792046988915027,0.0,0.0,-0.04218249358411299,0.9999999999985646,0.0
9.15999999999985,0.28568577630610514,0.0,-0.0005301586151878895,0.0,0.0,-0.03993363010491754,0.9999999999985592,0.0
9.169999999999849,0.28602843820673896,0.0,-0.0043937727985633585,0.0,0.0,-0.03727179416296255,0.9999999999985574,0.0
9.179999999999849,0.28634104414859946,0.0,-0.007971686504573285,0.0,0.0,-0.0342245966203098,0.9999999999985575,0.0
9.189999999999849,0.2866200099868431,0.0,-0.011226911458673834,0.0,0.0,-0.03082363597202966,0.9999999999985604,0.0
9.199999999999848,0.28686210283719416,0.0,-0.014125805181552036,0.0,0.0,-0.02710417065425389,0.9999999999985554,0.0
9.209999999999848,0.2870644744551788,0.0,-0.016638419011071923,0.0,0.0,-0.023104753489741774,0.9999999999985536,0.0
9.219999999999848,0.287224690634063,0.0,-0.01873880782273655,0.0,0.0,-0.018866832066280793,0.9999999999985507,0.0
9.229999999999848,0.28734075632002326,0.0,-0.020405298248952264,0.0,0.0,-0.014434319193910257,0.9999999999985452,0.0
9.239999999999847,0.2874111361871238,0.0,-0.021620712629450485,0.0,0.0,-0.009853137893150198,0.999999999998546,0.0
9.249999999999847,0.28743477046132937,0.0,-0.02237254638387371,0.0,0.0,-0.005170745625282289,0.9999999999985493,0.0
9.259999999999847,0.2874110858312407,0.0,-0.02265309697712809,0.0,0.0,-0.00043564268709286175,0.9999999999985442,0.0
9.269999999999847,0.28734000133320964,0.0,-0.022459543145353512,0.0,0.0,0.004303130141261095,0.9999999999985413,0.0
9.279999999999847,0.28722192915003,0.0,-0.021793973565171633,0.0,0.0,0.008996499488280109,0.9999999999985405,0.0
9.289999999999846,0.2870577703151268,0.0,-0.020663364677214302,0.0,0.0,0.01359586755692261,0.9999999999985401,0.0
9.299999999999846,0.28684890536650964,0.0,-0.019079507904988226,0.0,0.0,0.018053615301900847,0.9999999999985414,0.0
9.309999999999846,0.2865971800460268,0.0,-0.017058887031123737,0.0,0.0,0.02232359541662242,0.9999999999985396,0.0
9.319999999999846,0.2863048861897165,0.0,-0.014622507001601726,0.0,0.0,0.026361610037092358,0.9999999999985422,0.0
9.329999999999846,0.28597473800461315,0.0,-0.01179567592860617,0.0,0.0,0.030125868220947552,0.9999999999985412,0.0
9.339999999999845,0.285609843975571,0.0,-0.008607742549346889,0.0,0.0,0.03357741846324988,0.9999999999985401,0.0
9.349999999999845,0.2852136746906211,0.0,-0.005091791859065123,0.0,0.0,0.03668055176986406,0.9999999999985356,0.0
9.359999999999845,0.284790026916489,0.0,-0.001284302076898336,0.0,0.0,0.03940317110826749,0.999999999998531,0.0
9.369999999999845,0.28434298429629545,0.0,0.002775233482315967,0.0,0.0,0.04171712340332921,0.9999999999985322,0.0
9.379999999999844,0.28387687507541964,0.0,0.007044715703763874,0.0,0.0,0.04359849065220972,0.9999999999985231,0.0
9.389999999999844,0.28339622729003855,0.0,0.011479875907986326,0.0,0.0,0.04502783716270577,0.9999999999985262,0.0
9.399999999999844,0.28290572187963575,0.0,0.016034734516366035,0.0,0.0,0.045990410359597285,0.9999999999985244,0.0
9.409999999999844,0.2824101442082352,0.0,0.020662077394300517,0.0,0.0,0.04647629307724871,0.9999999999985231,0.0
9.419999999999844,0.28191433449603054,0.0,0.025313944934094876,0.0,0.0,0.04648050576150318,0.9999999999985202,0.0
9.429999999999843,0.28142313767499494,0.0,0.029942128807848425,0.0,0.0,0.046003057525603276,0.999999999998518,0.0
9.439999999999843,0.28094135318834523,0.0,0.034498671241355194,0.0,0.0,0.04504894553689473,0.9999999999985124,0.0
9.449999999999843,0.28047368525463734,0.0,0.03893636163630872,0.0,0.0,0.04362810274800197,0.9999999999985103,0.0
9.459999999999843,0.2800246941125274,0.0,0.043209225399390365,0.0,0.0,0.041755294521093216,0.9999999999985065,0.0
9.469999999999843,0.27959874875251567,0.0,0.047272999919653585,0.0,0.0,0.03944996522175133,0.9999999999985038,0.0
9.479999999999842,0.27919998162702064,0.0,0.05108559276828725,0.0,0.0,0.03673603637615924,0.9999999999985011,0.0
9.489999999999842,0.2788322458100933,0.0,0.0546075173782995,0.0,0.0,0.03364165848689128,0.9999999999984994,0.0
9.499999999999842,0.27849907505272364,0.0,0.05780230169552601,0.0,0.0,0.030198919081944987,0.9999999999984975,0.0
9.509999999999842,0.2782036471496183,0.0,0.06063686557308259,0.0,0.0,0.026443510023433973,0.9999999999984969,0.0
9.519999999999841,0.27794875099889976,0.0,0.06308186300470048,0.0,0.0,0.022414357523137758,0.9999999999984912,0.0
9.529999999999841,0.27773675769786266,0.0,0.06511198565553691,0.0,0.0,0.018153218698199552,0.9999999999984928,0.0
9.539999999999841,0.27756959597585545,0.0,0.06670622454915982,0.0,0.0,0.013704248847365218,0.999999999998485,0.0
9.54999999999984,0.27744873222031907,0.0,0.06784808720271474,0.0,0.0,0.009113543932404036,0.9999999999984862,0.0
9.55999999999984,0.2773751553038436,0.0,0.06852576796429148,0.0,0.0,0.004428663007186905,0.9999999999984864,0.0
9.56999999999984,0.2773493663701471,0.0,0.06873226979259522,0.0,0.0,-0.00030186445503235966,0.9999999999984862,0.0
9.57999999999984,0.27737137368477177,0.0,0.06846547622334018,0.0,0.0,-0.005029041230000432,0.9999999999984823,0.0
9.58999999999984,0.27744069260344517,0.0,0.06772817278374825,0.0,0.0,-0.009703909798428514,0.999999999998478,0.0
9.59999999999984,0.27755635065750084,0.0,0.06652801764051616,0.0,0.0,-0.014278059333630142,0.9999999999984733,0.0
9.60999999999984,0.27771689770239405,0.0,0.06487746179227506,0.0,0.0,-0.01870412697152473,0.9999999999984701,0.0
9.61999999999984,0.27792042102242387,0.0,0.0627936196392184,0.0,0.0,-0.022936288174365313,0.9999999999984699,0.0
9.62999999999984,0.2781645652330914,0.0,0.06029809127512383,0.0,0.0,-0.02693073111300239,0.9999999999984706,0.0
9.639999999999839,0.27844655677238594,0.0,0.057416738345904356,0.0,0.0,-0.03064611015736065,0.9999999999984666,0.0
9.649999999999839,0.278763232724371,0.0,0.054179415800221654,0.0,0.0,-0.034043973779981036,0.9999999999984674,0.0
9.659999999999838,0.2791110736732061,0.0,0.050619662316271304,0.0,0.0,-0.03708916244276848,0.9999999999984686,0.0
9.669999999999838,0.27948624024424273,0.0,0.04677435261648411,0.0,0.0,-0.039750172351114416,0.9999999999984682,0.0
9.679999999999838,0.279884612951055,0.0,0.042683315273111054,0.0,0.0,-0.04199948131554929,0.999999999998469,0.0
9.689999999999838,0.2803018349334938,0.0,0.038388919962622586,0.0,0.0,-0.04381383335222247,0.9999999999984628,0.0
9.699999999999838,0.28073335714210707,0.0,0.03393563844367138,0.0,0.0,-0.04517447907834428,0.9999999999984642,0.0
9.709999999999837,0.28117448549899454,0.0,0.02936958380721264,0.0,0.0,-0.04606736941539762,0.9999999999984597,0.0
9.719999999999837,0.2816204295450895,0.0,0.024738032774995013,0.0,0.0,-0.04648330059702324,0.9999999999984589,0.0
9.729999999999837,0.2820663520686444,0.0,0.02008893599895844,0.0,0.0,-0.04641800898517104,0.9999999999984599,0.0
9.739999999999837,0.2825074192004635,0.0,0.015470421435268729,0.0,0.0,-0.04587221472031268,0.9999999999984602,0.0
9.749999999999837,0.2829388504571688,0.0,0.010930295935548562,0.0,0.0,-0.044851613761619225,0.9999999999984518,0.0
9.759999999999836,0.28335596821495146,0.0,0.00651555021512288,0.0,0.0,-0.04336681840664469,0.999999999998457,0.0
9.769999999999836,0.2837542461025468,0.0,0.0022718723223096454,0.0,0.0,-0.041433246912535554,0.9999999999984576,0.0
9.779999999999836,0.28412935581401333,0.0,-0.0017568253557035882,0.0,0.0,-0.039070963366985956,0.9999999999984538,0.0
9.789999999999836,0.2844772118584075,0.0,-0.005528860655469203,0.0,0.0,-0.03630446947144196,0.9999999999984545,0.0
9.799999999999836,0.28479401378528524,0.0,-0.009005213064511554,0.0,0.0,-0.033162450396076716,0.9999999999984506,0.0
9.809999999999835,0.28507628545130514,0.0,-0.012149927548533654,0.0,0.0,-0.029677477340762884,0.9999999999984511,0.0
9.819999999999835,0.28532091092374556,0.0,-0.014930486598825038,0.0,0.0,-0.02588566988430273,0.9999999999984489,0.0
9.829999999999835,0.2855251666516645,0.0,-0.017318146648408354,0.0,0.0,-0.02182632162130875,0.9999999999984419,0.0
9.839999999999835,0.2856867495738935,0.0,-0.019288235374696025,0.0,0.0,-0.01754149296743379,0.9999999999984435,0.0
9.849999999999834,0.2858038008751251,0.0,-0.020820406812936336,0.0,0.0,-0.013075575353907638,0.999999999998444,0.0
9.859999999999834,0.2858749251464072,0.0,-0.021898851643104983,0.0,0.0,-0.00847483132774058,0.9999999999984456,0.0
9.869999999999834,0.28589920475358,0.0,-0.022512460477629913,0.0,0.0,-0.0037869153229910524,0.9999999999984472,0.0
9.879999999999834,0.28587620926667,0.0,-0.022654938464626365,0.0,0.0,0.0009396199314731443,0.9999999999984485,0.0
9.889999999999834,0.28580599985414745,0.0,-0.02232487002649583,0.0,0.0,0.005655826255986075,0.9999999999984482,0.0
9.899999999999833,0.2856891285978461,0.0,-0.021525733069857368,0.0,0.0,0.01031286691249933,0.9999999999984435,0.0
9.909999999999833,0.28552663273653567,0.0,-0.020265862524052394,0.0,0.0,0.014862522301004676,0.999999999998444,0.0
9.919999999999833,0.2853200238979026,0.0,-0.018558363588486775,0.0,0.0,0.01925768922430996,0.9999999999984421,0.0
9.929999999999833,0.28507127242980274,0.0,-0.016420975589347755,0.0,0.0,0.023452868549142088,0.9999999999984419,0.0
9.939999999999833,0.2847827869914875,0.0,-0.013875887858241967,0.0,0.0,0.027404636211504595,0.9999999999984373,0.0
9.949999999999832,0.2844573896145772,0.0,-0.010949509544410145,0.0,0.0,0.03107209268745234,0.9999999999984366,0.0
9.959999999999832,0.28409828649060265,0.0,-0.007672195751795931,0.0,0.0,0.03441728627558058,0.9999999999984315,0.0
9.969999999999832,0.2837090347864153,0.0,-0.004077932844978531,0.0,0.0,0.03740560581235864,0.999999999998431,0.0
9.979999999999832,0.28329350582948387,0.0,-0.00020398618837560306,0.0,0.0,0.04000613876108813,0.999999999998427,0.0
9.989999999999831,0.28285584504241124,0.0,0.003909486031731864,0.0,0.0,0.042191990974693616,0.9999999999984261,0.0
9.999999999999831,0.2824004290391937,0.0,0.008219848904606628,0.0,0.0,0.04394056482766567,0.9999999999984273,0.0
10.009999999999831,0.28193182032532427,0.0,0.012682432504990675,0.0,0.0,0.04523379284063568,0.9999999999984254,0.0
10.01999999999983,0.28145472006898115,0.0,0.01725099464217221,0.0,0.0,0.04605832437951908,0.9999999999984247,0.0
10.02999999999983,0.28097391943113537,0.0,0.02187819985485332,0.0,0.0,0.046405663496090876,0.9999999999984265,0.0
10.03999999999983,0.28049424995797456,0.0,0.02651610968806767,0.0,0.0,0.04627225648345069,0.9999999999984214,0.0
10.04999999999983,0.28002053354939915,0.0,0.031116679169860148,0.0,0.0,0.045659528243172876,0.9999999999984196,0.0
10.05999999999983,0.27955753252196003,0.0,0.03563225434167357,0.0,0.0,0.04457386709501258,0.9999999999984185,0.0
10.06999999999983,0.27910990028366744,0.0,0.04001606568975649,0.0,0.0,0.04302655819666623,0.99999999999842,0.0
10.07999999999983,0.27868213313117934,0.0,0.044222712373925624,0.0,0.0,0.04103366627122888,0.9999999999984186,0.0
10.08999999999983,0.2782785236682329,0.0,0.04820863224841111,0.0,0.0,0.0386158688586538,0.9999999999984195,0.0
10.09999999999983,0.2779031163279299,0.0,0.05193255281243333,0.0,0.0,0.03579824181517758,0.9999999999984188,0.0
10.109999999999829,0.2775596654608988,0.0,0.055355918418824944,0.0,0.0,0.03260999928081575,0.9999999999984167,0.0
10.119999999999829,0.27725159642532704,0.0,0.05844328931307124,0.0,0.0,0.029084190811448488,0.9999999999984138,0.0
10.129999999999828,0.2769819700838843,0.0,0.06116270837073492,0.0,0.0,0.025257358817588234,0.9999999999984079,0.0
10.139999999999828,0.27675345107715166,0.0,0.06348603173948242,0.0,0.0,0.02116915986102931,0.9999999999984063,0.0
10.149999999999828,0.27656828020417473,0.0,0.06538921996575592,0.0,0.0,0.016861953732830795,0.9999999999984056,0.0
10.159999999999828,0.27642825119843906,0.0,0.06685258659365789,0.0,0.0,0.012380364569783048,0.9999999999984034,0.0
10.169999999999828,0.2763346921418656,0.0,0.06786100166338832,0.0,0.0,0.007770818556819891,0.9999999999984013,0.0
10.179999999999827,0.2762884517110142,0.0,0.06840404800399993,0.0,0.0,0.0030810630059853704,0.9999999999984025,0.0
10.189999999999827,0.2762898903990318,0.0,0.06847612870476084,0.0,0.0,-0.0016403282030549061,0.9999999999983987,0.0
10.199999999999827,0.27633887680456437,0.0,0.06807652465674408,0.0,0.0,-0.006344457693664068,0.9999999999983976,0.0
10.209999999999827,0.27643478902544083,0.0,0.0672094015758945,0.0,0.0,-0.010982610960563587,0.999999999998396,0.0
10.219999999999827,0.27657652114168996,0.0,0.06588376644341822,0.0,0.0,-0.015506760792230005,0.9999999999983967,0.0
10.229999999999826,0.2767624947195213,0.0,0.06411337382264913,0.0,0.0,-0.01987006452663114,0.9999999999983894,0.0
10.239999999999826,0.2769906752160004,0.0,0.06191658302934371,0.0,0.0,-0.024027348995084727,0.9999999999983865,0.0
10.249999999999826,0.2772585931131487,0.0,0.059316167639077974,0.0,0.0,-0.02793557813811899,0.9999999999983872,0.0
10.259999999999826,0.2775633695611998,0.0,0.05633907930570795,0.0,0.0,-0.03155429845744081,0.9999999999983861,0.0
10.269999999999825,0.27790174626373515,0.0,0.05301616833514679,0.0,0.0,-0.03484605769570086,0.9999999999983836,0.0
10.279999999999825,0.27827011929324746,0.0,0.049381863906914944,0.0,0.0,-0.03777679240853159,0.9999999999983837,0.0
10.289999999999825,0.27866457648442694,0.0,0.04547381725960909,0.0,0.0,-0.04031618041117473,0.9999999999983872,0.0
10.299999999999825,0.2790809380150052,0.0,0.04133251154573379,0.0,0.0,-0.0424379544484546,0.9999999999983923,0.0
10.309999999999825,0.2795147997514231,0.0,0.037000842401656416,0.0,0.0,-0.04412017384781057,0.9999999999983931,0.0
10.319999999999824,0.279961578908811,0.0,0.03252367357400088,0.0,0.0,-0.04534545135282437,0.9999999999983953,0.0
10.329999999999824,0.2804165615508946,0.0,0.027947372202618184,0.0,0.0,-0.046101132794561274,0.9999999999983953,0.0
10.339999999999824,0.2808749514368789,0.0,0.023319328569990083,0.0,0.0,-0.04637942774510727,0.999999999998394,0.0
10.349999999999824,0.2813319197091115,0.0,0.018687465282860277,0.0,0.0,-0.04617748980289345,0.9999999999983981,0.0
10.359999999999824,0.28178265490653204,0.0,0.014099740964811806,0.0,0.0,-0.04549744567475618,0.9999999999984058,0.0
10.369999999999823,0.28222241278450594,0.0,0.0096036536081981,0.0,0.0,-0.044346372748468144,0.9999999999984001,0.0
10.379999999999823,0.28264656542364136,0.0,0.005245748743185383,0.0,0.0,-0.042736225390835214,0.9999999999983993,0.0
10.389999999999823,0.28305064911889727,0.0,0.0010711375234265658,0.0,0.0,-0.040683710745689786,0.9999999999984001,0.0
10.399999999999823,0.2834304105544748,0.0,-0.002876970283855744,0.0,0.0,-0.03821011533022345,0.9999999999983973,0.0
10.409999999999823,0.283781850788036,0.0,-0.0065577135723231955,0.0,0.0,-0.03534108423509843,0.9999999999984007,0.0
10.419999999999822,0.28410126659083323,0.0,-0.009933002809944531,0.0,0.0,-0.03210635522190494,0.9999999999983954,0.0
10.429999999999822,0.28438528871822844,0.0,-0.012967914219637382,0.0,0.0,-0.028539450475465994,0.9999999999983917,0.0
10.439999999999822,0.284630916716878,0.0,-0.0156310511527437,0.0,0.0,-0.02467732920378477,0.9999999999983877,0.0
10.449999999999822,0.2848355499108647,0.0,-0.017894868918826197,0.0,0.0,-0.020560004681563368,0.9999999999983891,0.0
10.459999999999821,0.28499701424821267,0.0,-0.019735959711299995,0.0,0.0,-0.01623012970069483,0.9999999999983868,0.0
10.469999999999821,0.2851135847318857,0.0,-0.021135294679764133,0.0,0.0,-0.011732554719299876,0.9999999999983822,0.0
10.479999999999821,0.2851840032046874,0.0,-0.022078420642927532,0.0,0.0,-0.007113863285585907,0.9999999999983844,0.0
10.48999999999982,0.2852074913055199,0.0,-0.02255560940620957,0.0,0.0,-0.0024218895500046356,0.9999999999983872,0.0
10.49999999999982,0.2851837584643804,0.0,-0.022561958140206444,0.0,0.0,0.002294777135006469,0.9999999999983835,0.0
10.50999999999982,0.2851130048545681,0.0,-0.02209743978416056,0.0,0.0,0.006987295396050447,0.9999999999983831,0.0
10.51999999999982,0.2849959192724613,0.0,-0.021166902956544185,0.0,0.0,0.011607077589421005,0.9999999999983826,0.0
10.52999999999982,0.2848336719675419,0.0,-0.019780021378414073,0.0,0.0,0.01610629288324758,0.9999999999983823,0.0
10.53999999999982,0.2846279024972521,0.0,-0.017951193339221204,0.0,0.0,0.02043836246087817,0.9999999999983785,0.0
10.54999999999982,0.28438070273241933,0.0,-0.01569939225221327,0.0,0.0,0.02455844171959707,0.9999999999983791,0.0
10.55999999999982,0.2840945951885431,0.0,-0.013047969851019282,0.0,0.0,0.02842388447641815,0.9999999999983795,0.0
10.569999999999819,0.283772506906251,0.0,-0.010024414066745972,0.0,0.0,0.03199468437952414,0.9999999999983816,0.0
10.579999999999819,0.28341773915000973,0.0,-0.006660064092837016,0.0,0.0,0.03523388895800139,0.9999999999983803,0.0
10.589999999999819,0.2830339332375923,0.0,-0.002989785589407129,0.0,0.0,0.03810798202258242,0.99999999999838,0.0
10.599999999999818,0.28262503285298696,0.0,0.0009483906051944851,0.0,0.0,0.040587230455765275,0.9999999999983824,0.0
10.609999999999818,0.28219524323202483,0.0,0.005113662507298854,0.0,0.0,0.042645991800371444,0.9999999999983848,0.0
10.619999999999818,0.28174898764213585,0.0,0.009462879678987887,0.0,0.0,0.04426297946628102,0.9999999999983825,0.0
10.629999999999818,0.28129086160523464,0.0,0.013950990198300817,0.0,0.0,0.04542148281723206,0.9999999999983863,0.0
10.639999999999818,0.28082558533580254,0.0,0.01853150728191033,0.0,0.0,0.04610953986648379,0.9999999999983871,0.0
10.649999999999817,0.28035795488495197,0.0,0.023156990731291842,0.0,0.0,0.04632006079839042,0.9999999999983893,0.0
10.659999999999817,0.27989279249486043,0.0,0.027779538219135133,0.0,0.0,0.0460509010398374,0.9999999999983883,0.0
10.669999999999817,0.2794348966766472,0.0,0.03235128133017209,0.0,0.0,0.04530488312686533,0.9999999999983962,0.0
10.679999999999817,0.27898899252780807,0.0,0.03682488122167849,0.0,0.0,0.04408976714137576,0.9999999999983961,0.0
10.689999999999817,0.2785596828033546,0.0,0.041154018773259235,0.0,0.0,0.04241817002428781,0.9999999999983948,0.0
10.699999999999816,0.27815140024734564,0.0,0.045293874151747966,0.0,0.0,0.040307434599577065,0.9999999999983925,0.0
10.709999999999816,0.2777683616792751,0.0,0.04920159082415887,0.0,0.0,0.037779449664236166,0.9999999999983957,0.0
10.719999999999816,0.27741452431210234,0.0,0.052836719209219146,0.0,0.0,0.034860423008337506,0.999999999998396,0.0
10.729999999999816,0.27709354475610115,0.0,0.05616163536681863,0.0,0.0,0.031580609722037245,0.9999999999983942,0.0
10.739999999999815,0.2768087411347473,0.0,0.05914193038533073,0.0,0.0,0.027973998614844037,0.999999999998397,0.0
10.749999999999815,0.2765630587061781,0.0,0.06174676643734858,0.0,0.0,0.024077960007354966,0.9999999999983977,0.0
10.759999999999815,0.2763590393468078,0.0,0.06394919582785713,0.0,0.0,0.019932858549436175,0.9999999999983996,0.0
