time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
7.319999999999888,-0.08598034866699437,0.0,0.23130864650785965,0.0,0.0,0.3469594814784516,0.9999999999991319,0.0
7.329999999999888,-0.08927043143728293,0.0,0.26468788714547037,0.0,0.0,0.3200470249714683,0.9999999999991351,0.0
7.339999999999888,-0.09225939095376137,0.0,0.2952078823784143,0.0,0.0,0.2898242533311498,0.9999999999991379,0.0
7.349999999999888,-0.09491685576343624,0.0,0.3225530068384679,0.0,0.0,0.256604760419773,0.9999999999991401,0.0
7.3599999999998875,-0.0972158874415913,0.0,0.3464405718885908,0.0,0.0,0.220733117493822,0.9999999999991385,0.0
7.369999999999887,-0.09913325794836413,0.0,0.36662374734768693,0.0,0.0,0.1825812996068837,0.9999999999991376,0.0
7.379999999999887,-0.10064968869954247,0.0,0.3828941113682394,0.0,0.0,0.1425448288174088,0.999999999999136,0.0
7.389999999999887,-0.10175004891218856,0.0,0.3950838020859077,0.0,0.0,0.10103867420378726,0.999999999999141,0.0
7.399999999999887,-0.10242351120081325,0.0,0.4030672488047275,0.0,0.0,0.058492951224885084,0.9999999999991411,0.0
7.4099999999998865,-0.10266366283601429,0.0,0.4067624648688933,0.0,0.0,0.015348465038461259,0.9999999999991356,0.0
7.419999999999886,-0.10246857152871366,0.0,0.40613188894033997,0.0,0.0,-0.02794785602352394,0.9999999999991391,0.0
7.429999999999886,-0.10184080506388403,0.0,0.40118276608844006,0.0,0.0,-0.0709475895275803,0.9999999999991347,0.0
7.439999999999886,-0.10078740457377514,0.0,0.3919670648536517,0.0,0.0,-0.11320546264944592,0.9999999999991322,0.0
7.449999999999886,-0.09931981170894152,0.0,0.3785809312319962,0.0,0.0,-0.15428396247460024,0.9999999999991279,0.0
7.459999999999885,-0.09745375043289038,0.0,0.3611636853065959,0.0,0.0,-0.1937578651826645,0.9999999999991245,0.0
7.469999999999885,-0.09520906462855337,0.0,0.3398963709825335,0.0,0.0,-0.2312186372398603,0.9999999999991209,0.0
7.479999999999885,-0.09260951315748712,0.0,0.3149998739137394,0.0,0.0,-0.26627866304251424,0.9999999999991255,0.0
7.489999999999885,-0.0896825244505268,0.0,0.2867326271913041,0.0,0.0,-0.29857525525517603,0.9999999999991247,0.0
7.4999999999998845,-0.08645891312666724,0.0,0.2553879286364456,0.0,0.0,-0.32777440635303723,0.9999999999991235,0.0
7.509999999999884,-0.0829725615302793,0.0,0.22129089755494402,0.0,0.0,-0.3535742425812513,0.9999999999991241,0.0
7.519999999999884,-0.07926006944132552,0.0,0.18479510252109274,0.0,0.0,-0.3757081446442246,0.9999999999991165,0.0
7.529999999999884,-0.0753603755453604,0.0,0.14627889513907397,0.0,0.0,-0.3939475028923049,0.9999999999991162,0.0
7.539999999999884,-0.07131435454677723,0.0,0.10614148775668647,0.0,0.0,-0.4081040785453397,0.9999999999991168,0.0
7.5499999999998835,-0.06716439406704278,0.0,0.06479881575162753,0.0,0.0,-0.4180319465547872,0.9999999999991104,0.0
7.559999999999883,-0.06295395568685402,0.0,0.02267922723759043,0.0,0.0,-0.4236290000239589,0.9999999999991106,0.0
7.569999999999883,-0.058727124666136166,0.0,-0.01978095517405881,0.0,0.0,-0.4248380006323618,0.9999999999991089,0.0
7.579999999999883,-0.054528153007157014,0.0,-0.06214195457479112,0.0,0.0,-0.4216471642005096,0.9999999999991099,0.0
7.589999999999883,-0.050401000609744076,0.0,-0.10396509505487551,0.0,0.0,-0.4140902753531256,0.9999999999991059,0.0
7.599999999999882,-0.04638887929916926,0.0,-0.14481734484525846,0.0,0.0,-0.4022463301479633,0.9999999999991079,0.0
7.609999999999882,-0.04253380448462806,0.0,-0.18427580019749193,0.0,0.0,-0.38623871046455377,0.99999999999911,0.0
7.619999999999882,-0.038876159130610835,0.0,-0.2219320635497292,0.0,0.0,-0.36623389881844687,0.9999999999991092,0.0
7.629999999999882,-0.03545427459788632,0.0,-0.2573964706641976,0.0,0.0,-0.3424397470230497,0.9999999999991072,0.0
7.6399999999998816,-0.03230403273846247,0.0,-0.2903021230081536,0.0,0.0,-0.315103316726425,0.9999999999991087,0.0
7.649999999999881,-0.02945849341090013,0.0,-0.32030868367382825,0.0,0.0,-0.28450831427040585,0.9999999999991068,0.0
7.659999999999881,-0.026947551319187277,0.0,-0.3471058975885071,0.0,0.0,-0.25097214650730804,0.999999999999109,0.0
7.669999999999881,-0.024797625772510296,0.0,-0.3704167996285319,0.0,0.0,-0.21484262811685254,0.9999999999991025,0.0
7.679999999999881,-0.023031386618947727,0.0,-0.390000577481194,0.0,0.0,-0.1764943745602957,0.9999999999990978,0.0
7.6899999999998805,-0.021667519226857026,0.0,-0.40565505966491233,0.0,0.0,-0.1363249180606403,0.9999999999990933,0.0
7.69999999999988,-0.020720530976463102,0.0,-0.41721880299667274,0.0,0.0,-0.09475058686532944,0.9999999999990894,0.0
7.70999999999988,-0.02020060128536043,0.0,-0.42457275794466426,0.0,0.0,-0.05220219048839181,0.999999999999091,0.0
7.71999999999988,-0.020113476731543213,0.0,-0.42764149466883294,0.0,0.0,-0.00912055562551524,0.99999999999909,0.0
7.72999999999988,-0.02046041236156575,0.0,-0.42639397708747023,0.0,0.0,0.034048041009169146,0.9999999999990863,0.0
7.739999999999879,-0.021238159782798922,0.0,-0.4208438769884535,0.0,0.0,0.07685649556907907,0.9999999999990823,0.0
7.749999999999879,-0.02243900214086024,0.0,-0.41104942500049385,0.0,0.0,0.11886150771912211,0.9999999999990811,0.0
7.759999999999879,-0.024050835583677793,0.0,-0.3971128000807208,0.0,0.0,0.15962817102246385,0.9999999999990822,0.0
7.769999999999879,-0.02605729632273575,0.0,-0.3791790639647742,0.0,0.0,0.19873447554256207,0.9999999999990808,0.0
7.779999999999879,-0.028437931925189047,0.0,-0.3574346517190211,0.0,0.0,0.23577567607332986,0.9999999999990791,0.0
7.789999999999878,-0.031168415008600438,0.0,-0.33210543412212024,0.0,0.0,0.27036848079361203,0.9999999999990751,0.0
7.799999999999878,-0.03422079706745714,0.0,-0.30345437203704506,0.0,0.0,0.3021550170113288,0.9999999999990715,0.0
7.809999999999878,-0.037563799744460516,0.0,-0.2717787871460572,0.0,0.0,0.33080653300162977,0.9999999999990726,0.0
7.819999999999878,-0.041163140474678485,0.0,-0.23740727736629538,0.0,0.0,0.35602679769706846,0.9999999999990701,0.0
7.8299999999998775,-0.04498188907984871,0.0,-0.2006963089141319,0.0,0.0,0.3775551631172261,0.9999999999990636,0.0
7.839999999999877,-0.048980851576005735,0.0,-0.16202652031282153,0.0,0.0,0.39516925790369367,0.9999999999990655,0.0
7.849999999999877,-0.053118977182832414,0.0,-0.1217987766110269,0.0,0.0,0.4086872841248902,0.9999999999990654,0.0
7.859999999999877,-0.057353784290524096,0.0,-0.08043001466818078,0.0,0.0,0.4179698936022251,0.9999999999990621,0.0
7.869999999999877,-0.06164180095212099,0.0,-0.03834892253347793,0.0,0.0,0.42292162434725633,0.999999999999065,0.0
7.879999999999876,-0.0659390153274099,0.0,0.004008502321530497,0.0,0.0,0.4234918822438075,0.999999999999063,0.0
7.889999999999876,-0.07020133140837313,0.0,0.04620346986767356,0.0,0.0,0.4196754578173244,0.999999999999059,0.0
7.899999999999876,-0.07438502530693851,0.0,0.08779894260581728,0.0,0.0,0.41151257277356185,0.9999999999990586,0.0
7.909999999999876,-0.0784471973868909,0.0,0.12836416168621342,0.0,0.0,0.39908845591563286,0.9999999999990592,0.0
7.919999999999876,-0.08234621557571917,0.0,0.16747910709575387,0.0,0.0,0.3825324529856451,0.999999999999061,0.0
7.929999999999875,-0.08604214529812229,0.0,0.20473884571032588,0.0,0.0,0.36201667983542885,0.9999999999990586,0.0
7.939999999999875,-0.08949716162680105,0.0,0.23975772225497377,0.0,0.0,0.3377542330428792,0.9999999999990541,0.0
7.949999999999875,-0.09267593944189002,0.0,0.27217334989754394,0.0,0.0,0.309996976617454,0.9999999999990522,0.0
7.959999999999875,-0.09554601762251404,0.0,0.30165035929244094,0.0,0.0,0.27903292775537314,0.9999999999990531,0.0
7.9699999999998745,-0.09807813355934095,0.0,0.32788386735917063,0.0,0.0,0.24518326870234594,0.9999999999990501,0.0
7.979999999999874,-0.10024652457618195,0.0,0.35060262991367763,0.0,0.0,0.20879901565817727,0.9999999999990455,0.0
7.989999999999874,-0.10202919318458044,0.0,0.36957184549965694,0.0,0.0,0.1702573792643154,0.9999999999990434,0.0
7.999999999999874,-0.10340813346748362,0.0,0.3845955814016296,0.0,0.0,0.1299578544460143,0.9999999999990442,0.0
8.009999999999874,-0.10436951628919378,0.0,0.39551879678922397,0.0,0.0,0.08831808015679246,0.9999999999990452,0.0
8.019999999999873,-0.10490383144946494,0.0,0.4022289421383548,0.0,0.0,0.04576951189989498,0.9999999999990419,0.0
8.029999999999873,-0.10500598533459228,0.0,0.4046571184440867,0.0,0.0,0.002752951813542562,0.9999999999990451,0.0
8.039999999999873,-0.10467535306661112,0.0,0.4027787842721793,0.0,0.0,-0.0402860174056911,0.999999999999043,0.0
8.049999999999873,-0.10391578461203269,0.0,0.3966140033717693,0.0,0.0,-0.08290164745322465,0.9999999999990378,0.0
8.059999999999873,-0.10273556477915001,0.0,0.386227230334209,0.0,0.0,-0.12465264044854897,0.9999999999990364,0.0
8.069999999999872,-0.1011473275017307,0.0,0.3717266365673521,0.0,0.0,-0.165106718257871,0.9999999999990392,0.0
8.079999999999872,-0.09916792527183527,0.0,0.3532629836117984,0.0,0.0,-0.203845097798454,0.9999999999990381,0.0
8.089999999999872,-0.09681825504225484,0.0,0.3310280555207492,0.0,0.0,-0.24046682597375055,0.9999999999990419,0.0
8.099999999999872,-0.09412304236561761,0.0,0.3052526666119365,0.0,0.0,-0.27459292933525253,0.999999999999035,0.0
8.109999999999872,-0.09111058596721766,0.0,0.27620426531521436,0.0,0.0,-0.30587033550511206,0.999999999999029,0.0
8.119999999999871,-0.08781246535636217,0.0,0.24418415901947815,0.0,0.0,-0.3339755257934062,0.999999999999027,0.0
8.129999999999871,-0.0842632144621348,0.0,0.20952438872367357,0.0,0.0,-0.3586178812585668,0.9999999999990178,0.0
8.139999999999871,-0.08049996463024442,0.0,0.17258428588814972,0.0,0.0,-0.37954268764483523,0.999999999999015,0.0
8.14999999999987,-0.07656206063583909,0.0,0.1337467471425511,0.0,0.0,-0.3965337681507596,0.9999999999990122,0.0
8.15999999999987,-0.07249065365138052,0.0,0.0934142654183955,0.0,0.0,-0.40941571680732947,0.9999999999990133,0.0
8.16999999999987,-0.0683282753562595,0.0,0.05200475861749901,0.0,0.0,-0.41805570934991454,0.9999999999990121,0.0
8.17999999999987,-0.06411839758174147,0.0,0.00994723906306582,0.0,0.0,-0.4223648728351892,0.9999999999990093,0.0
8.18999999999987,-0.05990498204582708,0.0,-0.03232263134483783,0.0,0.0,-0.42229919984504904,0.9999999999989988,0.0
8.19999999999987,-0.05573202484413493,0.0,-0.07436705417200828,0.0,0.0,-0.4178599978713064,0.9999999999990037,0.0
8.20999999999987,-0.05164310042403501,0.0,-0.11575062892038704,0.0,0.0,-0.409093869313213,0.9999999999990024,0.0
8.21999999999987,-0.04768090978123739,0.0,-0.15604486196534348,0.0,0.0,-0.39609222238607256,0.999999999999002,0.0
8.229999999999869,-0.04388683758120063,0.0,-0.1948326032809829,0.0,0.0,-0.378990318090498,0.9999999999990036,0.0
8.239999999999869,-0.04030052282154843,0.0,-0.23171236503121362,0.0,0.0,-0.35796586318926443,0.9999999999990028,0.0
8.249999999999869,-0.036959447515972056,0.0,-0.26630247733651957,0.0,0.0,-0.33323716383189916,0.9999999999989965,0.0
8.259999999999868,-0.03389854769685985,0.0,-0.2982450382200763,0.0,0.0,-0.3050608590071959,0.9999999999989966,0.0
8.269999999999868,-0.031149850805529053,0.0,-0.3272096168722329,0.0,0.0,-0.27372925734467096,0.9999999999989925,0.0
8.279999999999868,-0.02874214326720198,0.0,-0.35289667192922797,0.0,0.0,-0.2395673048818528,0.9999999999989909,0.0
8.289999999999868,-0.026700671734982397,0.0,-0.37504064941106036,0.0,0.0,-0.20292921522289192,0.9999999999989898,0.0
8.299999999999867,-0.025046881136673457,0.0,-0.39341272827016116,0.0,0.0,-0.16419479700567796,0.9999999999989895,0.0
8.309999999999867,-0.02379819227403021,0.0,-0.4078231851379456,0.0,0.0,-0.1237655167417948,0.9999999999989824,0.0
8.319999999999867,-0.022967821309080372,0.0,-0.4181233537977672,0.0,0.0,-0.08206033785797073,0.9999999999989767,0.0
8.329999999999867,-0.022564643029994582,0.0,-0.4242071591262041,0.0,0.0,-0.0395113791023755,0.9999999999989793,0.0
8.339999999999867,-0.022593099324650368,0.0,-0.42601220967909303,0.0,0.0,0.003440562653544846,0.9999999999989831,0.0
8.349999999999866,-0.02305315380980729,0.0,-0.42352043769256414,0.0,0.0,0.04635057880771895,0.9999999999989835,0.0
8.359999999999866,-0.023940293074750357,0.0,-0.41675827996209963,0.0,0.0,0.088774257316587,0.9999999999989861,0.0
8.369999999999866,-0.025245574506934494,0.0,-0.40579639780421606,0.0,0.0,0.1302722851764914,0.9999999999989853,0.0
8.379999999999866,-0.026955720178060267,0.0,-0.3907489390602167,0.0,0.0,0.17041499745602323,0.9999999999989828,0.0
8.389999999999866,-0.029053255785066782,0.0,-0.3717723498390574,0.0,0.0,0.20878682577352858,0.9999999999989803,0.0
8.399999999999865,-0.03151669316623121,0.0,-0.34906374836915005,0.0,0.0,0.24499060014635615,0.9999999999989838,0.0
8.409999999999865,-0.03432075445521683,0.0,-0.32285887786811984,0.0,0.0,0.27865165967442257,0.9999999999989799,0.0
8.419999999999865,-0.03743663550205186,0.0,-0.29342965968926515,0.0,0.0,0.30942172952358077,0.999999999998982,0.0
8.429999999999865,-0.04083230578302856,0.0,-0.2610813721301563,0.0,0.0,0.33698252410184576,0.9999999999989813,0.0
8.439999999999864,-0.0444728416445127,0.0,-0.22614948415906772,0.0,0.0,0.3610490391541764,0.9999999999989723,0.0
8.449999999999864,-0.0483207893825492,0.0,-0.18899617688718093,0.0,0.0,0.3813724987185202,0.999999999998973,0.0
8.459999999999864,-0.05233655435436667,0.0,-0.1500065888546195,0.0,0.0,0.3977429264561856,0.9999999999989743,0.0
8.469999999999864,-0.056478812052054406,0.0,-0.10958482407396922,0.0,0.0,0.4099913147620999,0.9999999999989739,0.0
8.479999999999864,-0.060704936846209125,0.0,-0.06814976424315562,0.0,0.0,0.4179913692434573,0.999999999998973,0.0
8.489999999999863,-0.06497144393247878,0.0,-0.026130728556027556,0.0,0.0,0.42166081058200205,0.9999999999989709,0.0
8.499999999999863,-0.06923443988854255,0.0,0.016036973915765713,0.0,0.0,0.4209622203991584,0.9999999999989744,0.0
8.509999999999863,-0.0734500771719775,0.0,0.057916553213785076,0.0,0.0,0.4159034224640545,0.9999999999989684,0.0
8.519999999999863,-0.07757500785945094,0.0,0.09907426217707632,0.0,0.0,0.4065373953823905,0.9999999999989669,0.0
8.529999999999863,-0.08156683194483413,0.0,0.13908388798680751,0.0,0.0,0.39296171774426925,0.9999999999989627,0.0
8.539999999999862,-0.08538453557872927,0.0,0.17753116507053587,0.0,0.0,0.37531755154847,0.9999999999989567,0.0
8.549999999999862,-0.08898891474421379,0.0,0.21401806368902979,0.0,0.0,0.3537881745022132,0.9999999999989585,0.0
8.559999999999862,-0.09234298002219017,0.0,0.24816690983613365,0.0,0.0,0.32859707645838016,0.9999999999989584,0.0
8.569999999999862,-0.09541233830149982,0.0,0.2796242938466652,0.0,0.0,0.3000056397413656,0.9999999999989541,0.0
8.579999999999862,-0.09816554753010455,0.0,0.30806472729146456,0.0,0.0,0.2683104273928719,0.9999999999989512,0.0
8.589999999999861,-0.10057444088159928,0.0,0.333194010317809,0.0,0.0,0.2338401074175294,0.9999999999989501,0.0
8.599999999999861,-0.10261441702498966,0.0,0.35475227456173697,0.0,0.0,0.19695204489195933,0.9999999999989481,0.0
8.60999999999986,-0.10426469353366086,0.0,0.3725166701090123,0.0,0.0,0.158028597266417,0.9999999999989446,0.0
8.61999999999986,-0.10550852084813314,0.0,0.3863036686789344,0.0,0.0,0.11747315128370903,0.9999999999989451,0.0
8.62999999999986,-0.10633335461179935,0.0,0.39597095919765046,0.0,0.0,0.07570594264022355,0.9999999999989427,0.0
8.63999999999986,-0.10673098462622362,0.0,0.401418916179891,0.0,0.0,0.03315970178629474,0.9999999999989366,0.0
8.64999999999986,-0.10669761911795357,0.0,0.4025916258112482,0.0,0.0,-0.009724828957974583,0.9999999999989341,0.0
8.65999999999986,-0.106233923464055,0.0,0.39947745923726674,0.0,0.0,-0.052503460534574484,0.9999999999989299,0.0
8.66999999999986,-0.10534501298329473,0.0,0.392109187243933,0.0,0.0,-0.09473315730527257,0.9999999999989313,0.0
8.67999999999986,-0.10404039986286706,0.0,0.3805636352231581,0.0,0.0,-0.13597662467754482,0.9999999999989341,0.0
8.68999999999986,-0.10233389475497276,0.0,0.3649608820369022,0.0,0.0,-0.17580683676215048,0.9999999999989316,0.0
8.699999999999859,-0.10024346403953063,0.0,0.3454630110948138,0.0,0.0,-0.2138114572156328,0.9999999999989322,0.0
8.709999999999859,-0.09779104420334599,0.0,0.32227242659830324,0.0,0.0,-0.24959710749909664,0.9999999999989265,0.0
8.719999999999859,-0.09500231522499313,0.0,0.2956297524159447,0.0,0.0,-0.2827934383595288,0.999999999998922,0.0
8.729999999999858,-0.09190643527296678,0.0,0.2658113353807557,0.0,0.0,-0.3130569623838895,0.9999999999989203,0.0
8.739999999999858,-0.08853573942097429,0.0,0.23312637890015214,0.0,0.0,-0.34007460794907196,0.9999999999989165,0.0
8.749999999999858,-0.0849254054572653,0.0,0.1979137366063276,0.0,0.0,-0.3635669577724443,0.9999999999989156,0.0
8.759999999999858,-0.08111309020980298,0.0,0.16053839929823815,0.0,0.0,-0.3832911385428948,0.9999999999989156,0.0
8.769999999999857,-0.07713854011935331,0.0,0.1213877115960923,0.0,0.0,-0.3990433317380369,0.9999999999989156,0.0
8.779999999999857,-0.07304318006492122,0.0,0.08086735753562094,0.0,0.0,-0.41066087965522596,0.9999999999989172,0.0
8.789999999999857,-0.0688696846787982,0.0,0.03939715675434296,0.0,0.0,-0.418023964878547,0.9999999999989165,0.0
8.799999999999857,-0.06466153657661593,0.0,-0.002593285103823631,0.0,0.0,-0.42105684585527386,0.9999999999989145,0.0
8.809999999999857,-0.060462576066427395,0.0,-0.04466902668000457,0.0,0.0,-0.41972863589644377,0.9999999999989186,0.0
8.819999999999856,-0.05631654699161724,0.0,-0.08639429583992736,0.0,0.0,-0.4140536176491505,0.9999999999989166,0.0
8.829999999999856,-0.05226664340806097,0.0,-0.12733700269602896,0.0,0.0,-0.4040910898551158,0.9999999999989145,0.0
8.839999999999856,-0.048355061795403484,0.0,-0.1670732140620717,0.0,0.0,-0.38994474799236706,0.9999999999989138,0.0
8.849999999999856,-0.04462256345597976,0.0,-0.20519154304050508,0.0,0.0,-0.3717616051816361,0.9999999999989198,0.0
8.859999999999856,-0.0411080516650775,0.0,-0.2412974082257197,0.0,0.0,-0.34973046452030015,0.9999999999989212,0.0
8.869999999999855,-0.03784816799794455,0.0,-0.2750171182902052,0.0,0.0,-0.3240799587454577,0.9999999999989204,0.0
8.879999999999855,-0.034876912061017736,0.0,-0.30600173960741195,0.0,0.0,-0.2950761776714489,0.9999999999989188,0.0
8.889999999999855,-0.032225288602413305,0.0,-0.3339307069646947,0.0,0.0,-0.2630199080506357,0.9999999999989156,0.0
8.899999999999855,-0.02992098569028302,0.0,-0.358515140099252,0.0,0.0,-0.22824351443231813,0.9999999999989162,0.0
8.909999999999854,-0.027988087330579545,0.0,-0.37950083174139626,0.0,0.0,-0.19110749333614535,0.9999999999989134,0.0
8.919999999999854,-0.026446823536687914,0.0,-0.3966708762232776,0.0,0.0,-0.1519967364948882,0.9999999999989164,0.0
8.929999999999854,-0.025313360466608238,0.0,-0.4098479114822499,0.0,0.0,-0.11131654191431303,0.999999999998919,0.0
8.939999999999854,-0.02459963282463304,0.0,-0.41889595131228996,0.0,0.0,-0.06948841405935363,0.999999999998921,0.0
8.949999999999854,-0.02431322028768739,0.0,-0.42372178893403123,0.0,0.0,-0.026945696644357184,0.9999999999989183,0.0
8.959999999999853,-0.024457269256669772,0.0,-0.4242759573653953,0.0,0.0,0.01587091676078319,0.9999999999989138,0.0
8.969999999999853,-0.025030460752500018,0.0,-0.42055323664694255,0.0,0.0,0.058517947811056695,0.9999999999989153,0.0
8.979999999999853,-0.026027024784166856,0.0,-0.4125927026806742,0.0,0.0,0.10055372679807312,0.9999999999989102,0.0
8.989999999999853,-0.027436801020810017,0.0,-0.4004773172464109,0.0,0.0,0.14154296670625435,0.9999999999989101,0.0
8.999999999999853,-0.029245345111426187,0.0,-0.3843330635547232,0.0,0.0,0.18106127050510717,0.9999999999989068,0.0
9.009999999999852,-0.03143407952017508,0.0,-0.36432763638151966,0.0,0.0,0.21869952505401874,0.9999999999989038,0.0
