time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
17.70999999999997,-0.1480902479596097,0.0,0.15791978450837327,0.0,0.0,-0.3839888648288148,0.9999999999951741,0.0
17.71999999999997,-0.14405715416192022,0.0,0.11867796008624244,0.0,0.0,-0.400167400574918,0.9999999999951696,0.0
17.729999999999972,-0.13989908731763914,0.0,0.07802402631200167,0.0,0.0,-0.4122066678181759,0.9999999999951682,0.0
17.739999999999974,-0.13565883032754664,0.0,0.03637849829954959,0.0,0.0,-0.4199821567335259,0.999999999995172,0.0
17.749999999999975,-0.13138001560490922,0.0,-0.005827853974580537,0.0,0.0,-0.42341345846789863,0.9999999999951699,0.0
17.759999999999977,-0.12710667426658612,0.0,-0.04815846095010413,0.0,0.0,-0.4224650966237534,0.999999999995168,0.0
17.76999999999998,-0.1228827811867034,0.0,-0.09017546891884053,0.0,0.0,-0.4171468940946523,0.9999999999951623,0.0
17.77999999999998,-0.11875180063416597,0.0,-0.1314442685453821,0.0,0.0,-0.40751387144097845,0.9999999999951568,0.0
17.78999999999998,-0.11475623719400849,0.0,-0.17153798940349238,0.0,0.0,-0.39366567811611825,0.999999999995156,0.0
17.799999999999983,-0.11093719657480101,0.0,-0.21004191436905528,0.0,0.0,-0.37574556267449505,0.9999999999951538,0.0
17.809999999999985,-0.10733396072093125,0.0,-0.24655776942261326,0.0,0.0,-0.35393889213009183,0.999999999995155,0.0
17.819999999999986,-0.10398358143274812,0.0,-0.2807078458623151,0.0,0.0,-0.32847123394187133,0.9999999999951531,0.0
17.829999999999988,-0.10092049675762169,0.0,-0.312138910881628,0.0,0.0,-0.29960601904038847,0.999999999995151,0.0
17.83999999999999,-0.09817617484325039,0.0,-0.34052586067288987,0.0,0.0,-0.2676418136180387,0.9999999999951488,0.0
17.84999999999999,-0.09577878914908311,0.0,-0.365575077319162,0.0,0.0,-0.23290923345158163,0.9999999999951491,0.0
17.859999999999992,-0.09375292721420476,0.0,-0.38702746311811376,0.0,0.0,-0.1957675279273937,0.9999999999951482,0.0
17.869999999999994,-0.09211933589660044,0.0,-0.40466112214237715,0.0,0.0,-0.15660086382599797,0.9999999999951404,0.0
17.879999999999995,-0.09089470636784881,0.0,-0.418293656324353,0.0,0.0,-0.11581435073081531,0.9999999999951381,0.0
17.889999999999997,-0.09009150112597329,0.0,-0.4277840519961812,0.0,0.0,-0.07382985060111712,0.9999999999951337,0.0
17.9,-0.0897178247238615,0.0,-0.4330341381819383,0.0,0.0,-0.031081614416759395,0.999999999995136,0.0
17.91,-0.08977733953425442,0.0,-0.4339896018077646,0.0,0.0,0.011988209216833797,0.9999999999951314,0.0
17.92,-0.09026922743486492,0.0,-0.4306405493726773,0.0,0.0,0.05493414715437431,0.9999999999951293,0.0
17.930000000000003,-0.09118819783115109,0.0,-0.4230216092455002,0.0,0.0,0.09731200927258736,0.9999999999951291,0.0
17.940000000000005,-0.09252454195970414,0.0,-0.4112115734574373,0.0,0.0,0.13868348290757906,0.9999999999951306,0.0
17.950000000000006,-0.09426423293732918,0.0,-0.39533258260624726,0.0,0.0,0.17862066662703438,0.9999999999951348,0.0
17.960000000000008,-0.09638907054330031,0.0,-0.3755488622542042,0.0,0.0,0.21671049633660627,0.9999999999951327,0.0
17.97000000000001,-0.09887686925071738,0.0,-0.3520650239218901,0.0,0.0,0.25255901780219675,0.999999999995134,0.0
17.98000000000001,-0.10170168756648366,0.0,-0.3251239483445604,0.0,0.0,0.28579546131502304,0.9999999999951332,0.0
17.990000000000013,-0.10483409630724226,0.0,-0.29500427297623294,0.0,0.0,0.31607607637029667,0.9999999999951268,0.0
18.000000000000014,-0.10824148303476475,0.0,-0.262017509776666,0.0,0.0,0.3430876867693228,0.9999999999951262,0.0
18.010000000000016,-0.11188838950004036,0.0,-0.2265048231098302,0.0,0.0,0.3665509294433373,0.999999999995128,0.0
18.020000000000017,-0.11573687860519699,0.0,-0.1888335010587166,0.0,0.0,0.38622314356716164,0.9999999999951321,0.0
18.03000000000002,-0.11974692708895791,0.0,-0.1493931565300902,0.0,0.0,0.4019008801509043,0.9999999999951321,0.0
18.04000000000002,-0.12387683986622447,0.0,-0.10859169731512097,0.0,0.0,0.41342200612295693,0.9999999999951268,0.0
18.050000000000022,-0.12808368170854284,0.0,-0.06685110688634383,0.0,0.0,0.420667381005239,0.9999999999951299,0.0
18.060000000000024,-0.1323237217704465,0.0,-0.024603079742491332,0.0,0.0,0.42356208880333507,0.9999999999951344,0.0
18.070000000000025,-0.1365528863562807,0.0,0.01771544363688346,0.0,0.0,0.4220762124463703,0.9999999999951323,0.0
18.080000000000027,-0.14072721523874313,0.0,0.05966679621108188,0.0,0.0,0.4162251427470473,0.9999999999951356,0.0
18.09000000000003,-0.1448033167701079,0.0,0.10081711125357343,0.0,0.0,0.4060694186185675,0.999999999995135,0.0
18.10000000000003,-0.14873881702585998,0.0,0.14074080942992231,0.0,0.0,0.3917141003668232,0.999999999995131,0.0
18.11000000000003,-0.1524927983368436,0.0,0.17902499983379513,0.0,0.0,0.3733076827914848,0.9999999999951164,0.0
18.120000000000033,-0.15602622271478092,0.0,0.21527375009911207,0.0,0.0,0.3510405592058804,0.9999999999951157,0.0
18.130000000000035,-0.15930233578664815,0.0,0.24911218144136002,0.0,0.0,0.32514305202757027,0.9999999999951157,0.0
18.140000000000036,-0.16228704702863594,0.0,0.28019034597290576,0.0,0.0,0.2958830303010263,0.9999999999951121,0.0
18.150000000000038,-0.16494928235628178,0.0,0.308186846111811,0.0,0.0,0.26356313882022064,0.9999999999951124,0.0
18.16000000000004,-0.1672613054194699,0.0,0.33281215861610697,0.0,0.0,0.2285176675505007,0.9999999999951081,0.0
18.17000000000004,-0.16919900427816773,0.0,0.35381162884297734,0.0,0.0,0.19110909379933655,0.9999999999951145,0.0
18.180000000000042,-0.1707421405015595,0.0,0.3709681043001927,0.0,0.0,0.15172433293295193,0.9999999999951101,0.0
18.190000000000044,-0.17187455812828792,0.0,0.38410418030061805,0.0,0.0,0.11077073639869714,0.9999999999951076,0.0
18.200000000000045,-0.17258435034232092,0.0,0.3930840345105499,0.0,0.0,0.06867187841590923,0.9999999999951095,0.0
18.210000000000047,-0.1728639821566342,0.0,0.39781483140738777,0.0,0.0,0.025863174901570706,0.9999999999951056,0.0
18.22000000000005,-0.1727103678526532,0.0,0.39824768210358286,0.0,0.0,-0.01721262004657268,0.9999999999951037,0.0
18.23000000000005,-0.17212490239291542,0.0,0.39437814960194656,0.0,0.0,-0.060109993501809754,0.9999999999951004,0.0
18.24000000000005,-0.17111344650200846,0.0,0.38624629427062535,0.0,0.0,-0.10238528149218376,0.999999999995102,0.0
18.250000000000053,-0.16968626559002542,0.0,0.3739362591058827,0.0,0.0,-0.14360125753145597,0.9999999999950944,0.0
18.260000000000055,-0.1678579231678231,0.0,0.35757539911782027,0.0,0.0,-0.18333165445176863,0.9999999999950936,0.0
18.270000000000056,-0.16564712986995694,0.0,0.33733296386434686,0.0,0.0,-0.22116557282426685,0.9999999999951029,0.0
18.280000000000058,-0.1630765496575961,0.0,0.3134183467377666,0.0,0.0,-0.25671173043641077,0.9999999999951018,0.0
18.29000000000006,-0.1601725652157666,0.0,0.28607891906266,0.0,0.0,-0.2896025089034374,0.9999999999951036,0.0
18.30000000000006,-0.156965004981122,0.0,0.25559747137815464,0.0,0.0,-0.3194977555307049,0.9999999999951011,0.0
18.310000000000063,-0.15348683463277077,0.0,0.22228928840039552,0.0,0.0,-0.3460883010437171,0.9999999999951028,0.0
18.320000000000064,-0.14977381624285338,0.0,0.18649888798535266,0.0,0.0,-0.3690991567795724,0.9999999999950973,0.0
18.330000000000066,-0.1458641386101864,0.0,0.14859645784865563,0.0,0.0,-0.3882923583210241,0.9999999999951013,0.0
18.340000000000067,-0.14179802258919036,0.0,0.10897402686124703,0.0,0.0,-0.40346942622912746,0.9999999999950993,0.0
18.35000000000007,-0.1376173054803364,0.0,0.06804141047432002,0.0,0.0,-0.4144734184474611,0.9999999999951018,0.0
18.36000000000007,-0.1333650087628649,0.0,0.026221972192072857,0.0,0.0,-0.4211905531368359,0.9999999999950963,0.0
18.370000000000072,-0.1290848936211688,0.0,-0.016051755067485504,0.0,0.0,-0.4235513851388358,0.9999999999950939,0.0
18.380000000000074,-0.12482100884191819,0.0,-0.05834254243089729,0.0,0.0,-0.4215315238907067,0.9999999999950951,0.0
18.390000000000075,-0.1206172357391635,0.0,-0.1002129870765373,0.0,0.0,-0.4151518853629616,0.9999999999950909,0.0
18.400000000000077,-0.11651683479705865,0.0,-0.14123003602133322,0.0,0.0,-0.40447847541254184,0.9999999999950879,0.0
18.41000000000008,-0.11256199870329062,0.0,-0.18096946489415194,0.0,0.0,-0.38962170679338587,0.9999999999950839,0.0
18.42000000000008,-0.10879341637969485,0.0,-0.2190202653621625,0.0,0.0,-0.3707352568977174,0.9999999999950793,0.0
18.43000000000008,-0.10524985250040969,0.0,-0.2549888958234001,0.0,0.0,-0.3480144780602836,0.9999999999950788,0.0
18.440000000000083,-0.10196774682650264,0.0,-0.2885033514077448,0.0,0.0,-0.321694376883242,0.9999999999950685,0.0
18.450000000000085,-0.0989808374848864,0.0,-0.319217011221241,0.0,0.0,-0.29204718346987874,0.9999999999950728,0.0
18.460000000000086,-0.09631981208197732,0.0,-0.3468122230832979,0.0,0.0,-0.25937953564493615,0.9999999999950735,0.0
18.470000000000088,-0.09401199026880559,0.0,-0.37100358868400723,0.0,0.0,-0.22402930718413414,0.9999999999950752,0.0
18.48000000000009,-0.09208104106069759,0.0,-0.39154091509409894,0.0,0.0,-0.186362112809808,0.9999999999950631,0.0
18.49000000000009,-0.09054673785496299,0.0,-0.4082118019212152,0.0,0.0,-0.1467675262823701,0.9999999999950597,0.0
18.500000000000092,-0.08942475367632295,0.0,-0.42084383727359476,0.0,0.0,-0.1056550511491541,0.9999999999950617,0.0
18.510000000000094,-0.08872649874648235,0.0,-0.42930638007410643,0.0,0.0,-0.06344988617657996,0.9999999999950681,0.0
18.520000000000095,-0.08845900204836599,0.0,-0.43351191081936324,0.0,0.0,-0.020588528542407704,0.9999999999950676,0.0
18.530000000000097,-0.08862483815518711,0.0,-0.43341693675574644,0.0,0.0,0.022485740348801853,0.9999999999950631,0.0
18.5400000000001,-0.08922210012046002,0.0,-0.42902244174908594,0.0,0.0,0.06532743961467088,0.9999999999950603,0.0
18.5500000000001,-0.09024441874840722,0.0,-0.4203738759807194,0.0,0.0,0.10749349663522674,0.9999999999950558,0.0
18.5600000000001,-0.09168102806253788,0.0,-0.40756068550598923,0.0,0.0,0.1485478298415385,0.9999999999950543,0.0
18.570000000000103,-0.09351687628947146,0.0,-0.39071538664908456,0.0,0.0,0.18806585889791264,0.9999999999950574,0.0
18.580000000000105,-0.09573278120858968,0.0,-0.3700121949960573,0.0,0.0,0.22563889559134367,0.999999999995054,0.0
18.590000000000106,-0.09830562828045773,0.0,-0.3456652232750184,0.0,0.0,0.26087837018673454,0.9999999999950537,0.0
18.600000000000108,-0.10120860952302857,0.0,-0.31792626676955743,0.0,0.0,0.2934198496979786,0.9999999999950506,0.0
18.61000000000011,-0.10441150066891701,0.0,-0.28708219913480204,0.0,0.0,0.3229268065930113,0.9999999999950459,0.0
18.62000000000011,-0.10788097373892648,0.0,-0.2534520054855131,0.0,0.0,0.3490940989936139,0.9999999999950494,0.0
18.630000000000113,-0.11158094180722347,0.0,-0.21738348335060884,0.0,0.0,0.37165112638418796,0.9999999999950482,0.0
18.640000000000114,-0.1154729324018666,0.0,-0.1792496455306525,0.0,0.0,0.3903646281500119,0.9999999999950457,0.0
18.650000000000116,-0.11951648567924307,0.0,-0.13944486203114023,0.0,0.0,0.4050410959129007,0.9999999999950447,0.0
18.660000000000117,-0.12366957324000717,0.0,-0.09838078102689196,0.0,0.0,0.4155287746156072,0.9999999999950386,0.0
18.67000000000012,-0.12788903322490663,0.0,-0.056482071200982135,0.0,0.0,0.4217192316000318,0.9999999999950402,0.0
18.68000000000012,-0.132131017151336,0.0,-0.014182029728958228,0.0,0.0,0.423548477501733,0.9999999999950318,0.0
18.690000000000122,-0.13635144384628442,0.0,0.028081898562551152,0.0,0.0,0.42099762757078163,0.9999999999950342,0.0
18.700000000000124,-0.1405064558003832,0.0,0.069872644876518,0.0,0.0,0.4140930967698945,0.9999999999950356,0.0
18.710000000000125,-0.1445528732532122,0.0,0.11075803681135596,0.0,0.0,0.40290632647830515,0.9999999999950274,0.0
18.720000000000127,-0.14844864128202537,0.0,0.15031526873346748,0.0,0.0,0.38755304518733724,0.9999999999950261,0.0
18.73000000000013,-0.15215326518064862,0.0,0.18813527518390655,0.0,0.0,0.3681920706840247,0.9999999999950187,0.0
18.74000000000013,-0.15562822956575836,0.0,0.2238269614611035,0.0,0.0,0.34502366645696025,0.9999999999950221,0.0
18.75000000000013,-0.1588373968855811,0.0,0.25702124776530644,0.0,0.0,0.3182874696718463,0.9999999999950202,0.0
18.760000000000133,-0.1617473812461076,0.0,0.2873748855694864,0.0,0.0,0.28826001212604396,0.9999999999950208,0.0
18.770000000000135,-0.1643278937103439,0.0,0.3145740071551347,0.0,0.0,0.25525185936478856,0.9999999999950216,0.0
18.780000000000136,-0.166552055487418,0.0,0.3383373718748064,0.0,0.0,0.21960439639538415,0.9999999999950236,0.0
18.790000000000138,-0.168396675619852,0.0,0.3584192717909333,0.0,0.0,0.18168629822523383,0.9999999999950205,0.0
18.80000000000014,-0.16984249028584744,0.0,0.3746120672186208,0.0,0.0,0.14188972947526388,0.9999999999950168,0.0
18.81000000000014,-0.17087436195668762,0.0,0.38674834115499757,0.0,0.0,0.10062628542955653,0.9999999999950211,0.0
18.820000000000142,-0.17148143613322095,0.0,0.39470263621542,0.0,0.0,0.05832271881456695,0.9999999999950209,0.0
18.830000000000144,-0.17165725290254125,0.0,0.39839274678623376,0.0,0.0,0.015416526448013224,0.9999999999950171,0.0
18.840000000000146,-0.17139981264489568,0.0,0.3977805655608859,0.0,0.0,-0.027648563916574,0.9999999999950165,0.0
18.850000000000147,-0.17071159634652802,0.0,0.39287247830003014,0.0,0.0,-0.07042718812280428,0.999999999995015,0.0
18.86000000000015,-0.16959953969455988,0.0,0.38371929607807986,0.0,0.0,-0.11247695235751,0.9999999999950144,0.0
18.87000000000015,-0.16807496053161722,0.0,0.3704157302150676,0.0,0.0,-0.15336300211172949,0.9999999999950143,0.0
18.88000000000015,-0.16615344142675234,0.0,0.35309941324625327,0.0,0.0,-0.1926625208893011,0.9999999999950118,0.0
18.890000000000153,-0.16385466816228406,0.0,0.3319494747911727,0.0,0.0,-0.2299691047200757,0.9999999999950188,0.0
18.900000000000155,-0.16120222579958063,0.0,0.30718468821947065,0.0,0.0,-0.26489696504472104,0.9999999999950121,0.0
18.910000000000156,-0.15822335450288608,0.0,0.2790612076510222,0.0,0.0,-0.29708491772089696,0.9999999999950119,0.0
18.920000000000158,-0.1549486676782754,0.0,0.24786991851940948,0.0,0.0,-0.326200117621515,0.999999999995008,0.0
18.93000000000016,-0.15141183533800884,0.0,0.21393342900877804,0.0,0.0,-0.3519415002399254,0.999999999995002,0.0
18.94000000000016,-0.14764923595715596,0.0,0.17760273345998118,0.0,0.0,-0.3740428946513258,0.9999999999949974,0.0
18.950000000000163,-0.1436995804169343,0.0,0.1392535822673977,0.0,0.0,-0.3922757755964987,0.9999999999949871,0.0
18.960000000000164,-0.139603511918373,0.0,0.09928259583386867,0.0,0.0,-0.40645162621633796,0.9999999999949876,0.0
18.970000000000166,-0.13540318599696208,0.0,0.058103162794518895,0.0,0.0,-0.4164238870185166,0.9999999999949809,0.0
18.980000000000167,-0.1311418349702344,0.0,0.016141164928892216,0.0,0.0,-0.42208947095662236,0.999999999994981,0.0
18.99000000000017,-0.12686332130294142,0.0,-0.0261694270731996,0.0,0.0,-0.42338982898923766,0.9999999999949838,0.0
19.00000000000017,-0.12261168448289256,0.0,-0.06839104151882845,0.0,0.0,-0.4203115551004528,0.99999999999498,0.0
19.010000000000172,-0.11843068606943423,0.0,-0.1100870309166159,0.0,0.0,-0.4128865244804612,0.9999999999949734,0.0
19.020000000000174,-0.11436335760346847,0.0,-0.15082618764406977,0.0,0.0,-0.4011915633853559,0.9999999999949727,0.0
19.030000000000175,-0.11045155604438844,0.0,-0.19018720329669794,0.0,0.0,-0.3853476540767157,0.999999999994963,0.0
19.040000000000177,-0.10673553132107487,0.0,-0.22776302553295866,0.0,0.0,-0.3655186830985716,0.9999999999949624,0.0
19.05000000000018,-0.10325351045444023,0.0,-0.2631650673411542,0.0,0.0,-0.3419097458941643,0.9999999999949606,0.0
19.06000000000018,-0.10004130253524025,0.0,-0.2960272252306657,0.0,0.0,-0.3147650253402132,0.9999999999949586,0.0
19.07000000000018,-0.09713192862695547,0.0,-0.3260096648434979,0.0,0.0,-0.2843652661542047,0.9999999999949538,0.0
19.080000000000183,-0.09455528041064618,0.0,-0.35280233487559964,0.0,0.0,-0.25102487129152773,0.9999999999949528,0.0
19.090000000000185,-0.09233781109686849,0.0,-0.3761281729867447,0.0,0.0,-0.21508865036140132,0.9999999999949589,0.0
19.100000000000186,-0.09050226180032074,0.0,-0.39574597055669,0.0,0.0,-0.17692825370361503,0.999999999994958,0.0
19.110000000000188,-0.0890674262087551,0.0,-0.4114528666886414,0.0,0.0,-0.13693832902062958,0.9999999999949536,0.0
19.12000000000019,-0.08804795598384131,0.0,-0.42308644571686743,0.0,0.0,-0.09553244030144986,0.9999999999949545,0.0
19.13000000000019,-0.0874542089130772,0.0,-0.43052641658001234,0.0,0.0,-0.05313879117489663,0.9999999999949525,0.0
19.140000000000192,-0.08729214139356949,0.0,-0.433695856711051,0.0,0.0,-0.01019579677413467,0.999999999994944,0.0
19.150000000000194,-0.08756324638042796,0.0,-0.43256200750789364,0.0,0.0,0.0328524502764751,0.9999999999949457,0.0
19.160000000000196,-0.08826453748034922,0.0,-0.4271366129844897,0.0,0.0,0.07556077292323576,0.9999999999949478,0.0
19.170000000000197,-0.08938857939742077,0.0,-0.41747579792601774,0.0,0.0,0.11748751415579298,0.9999999999949378,0.0
19.1800000000002,-0.09092356443944315,0.0,-0.4036794867487407,0.0,0.0,0.15819910500947076,0.9999999999949339,0.0
19.1900000000002,-0.0928534342965123,0.0,-0.3858903692100441,0.0,0.0,0.1972745485179044,0.9999999999949346,0.0
19.200000000000202,-0.0951580458238114,0.0,-0.36429242394030076,0.0,0.0,0.23430977311461834,0.9999999999949353,0.0
19.210000000000203,-0.09781337911032201,0.0,-0.33910901524770415,0.0,0.0,0.2689218106826486,0.9999999999949387,0.0
19.220000000000205,-0.10079178569515733,0.0,-0.3106005828550038,0.0,0.0,0.30075275635433685,0.9999999999949353,0.0
19.230000000000206,-0.1040622743877612,0.0,-0.2790619483316602,0.0,0.0,0.3294734692635335,0.9999999999949215,0.0
19.240000000000208,-0.10759083175260746,0.0,-0.24481926598144857,0.0,0.0,0.35478697595618447,0.9999999999949201,0.0
19.25000000000021,-0.11134077394702582,0.0,-0.2082266496976505,0.0,0.0,0.3764315411779088,0.9999999999949106,0.0
19.26000000000021,-0.11527312626719768,0.0,-0.1696625106869846,0.0,0.0,0.39418337422430966,0.9999999999949067,0.0
19.270000000000213,-0.11934702646679479,0.0,-0.1295256439517267,0.0,0.0,0.40785894284815727,0.9999999999949039,0.0
19.280000000000214,-0.12352014766588575,0.0,-0.08823110400368946,0.0,0.0,0.4173168707943833,0.9999999999949069,0.0
19.290000000000216,-0.1277491364653288,0.0,-0.04620591244797728,0.0,0.0,0.4224593993380598,0.9999999999949044,0.0
19.300000000000217,-0.13199006172357122,0.0,-0.003884641812614359,0.0,0.0,0.42323339769490415,0.9999999999949064,0.0
19.31000000000022,-0.13619886933588823,0.0,0.03829507867965298,0.0,0.0,0.41963091182899265,0.9999999999949043,0.0
19.32000000000022,-0.14033183828439566,0.0,0.07989708882818777,0.0,0.0,0.4116892459860434,0.9999999999949,0.0
19.330000000000222,-0.1443460332133586,0.0,0.1204912077675755,0.0,0.0,0.3994905761799319,0.9999999999948959,0.0
19.340000000000224,-0.14819974883489812,0.0,0.15965768226361743,0.0,0.0,0.38316109972542045,0.9999999999948919,0.0
19.350000000000225,-0.15185294156716153,0.0,0.19699152712226192,0.0,0.0,0.36286972964453235,0.9999999999948876,0.0
19.360000000000227,-0.1552676439343446,0.0,0.23210671291767704,0.0,0.0,0.3388263474124008,0.9999999999948843,0.0
19.37000000000023,-0.15840835742824502,0.0,0.26464015774242594,0.0,0.0,0.311279632066373,0.9999999999948832,0.0
19.38000000000023,-0.16124241975557918,0.0,0.29425548168628224,0.0,0.0,0.28051448809063,0.9999999999948866,0.0
19.39000000000023,-0.1637403426651833,0.0,0.32064648520215816,0.0,0.0,0.24684909863488672,0.999999999994887,0.0
