time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
4.6299999999999235,-0.19604623441231514,0.0,0.14144989029354416,0.0,0.0,-0.17538165658638508,0.9999999999982028,0.0
4.634999999999923,-0.19618956386193329,0.0,0.1410993760968452,0.0,0.0,-0.17513166200761346,0.9999999999981973,0.0
4.639999999999923,-0.19633263437230142,0.0,0.14074936198405408,0.0,0.0,-0.17488158379012725,0.9999999999981917,0.0
4.644999999999923,-0.19647544823491728,0.0,0.14039984812724493,0.0,0.0,-0.174631421082466,0.9999999999981889,0.0
4.649999999999923,-0.1966180076181186,0.0,0.14005083470002486,0.0,0.0,-0.1743811731512383,0.9999999999981783,0.0
4.654999999999923,-0.196760314563514,0.0,0.13970232187725434,0.0,0.0,-0.17413083938681914,0.9999999999981725,0.0
4.659999999999923,-0.19690237098272428,0.0,0.1393543098347261,0.0,0.0,-0.17388041930869017,0.9999999999981692,0.0
4.664999999999923,-0.1970441786544883,0.0,0.13900679874884175,0.0,0.0,-0.17362991257045357,0.9999999999981605,0.0
4.669999999999923,-0.1971857392221276,0.0,0.13865978879627675,0.0,0.0,-0.1733793189644972,0.9999999999981548,0.0
4.6749999999999226,-0.19732705419134572,0.0,0.1383132801536232,0.0,0.0,-0.17312863842627804,0.9999999999981495,0.0
4.6799999999999224,-0.19746812492840476,0.0,0.13796727299703632,0.0,0.0,-0.17287787103824306,0.9999999999981447,0.0
4.684999999999922,-0.19760895265865286,0.0,0.13762176750187805,0.0,0.0,-0.1726270170333613,0.999999999998139,0.0
4.689999999999922,-0.1977495384654146,0.0,0.13727676384236098,0.0,0.0,-0.17237607679825534,0.9999999999981293,0.0
4.694999999999922,-0.19788988328924506,0.0,0.13693226219120652,0.0,0.0,-0.1721250508759314,0.9999999999981232,0.0
4.699999999999922,-0.19802998792752882,0.0,0.13658826271930083,0.0,0.0,-0.17187393996807904,0.9999999999981173,0.0
4.704999999999922,-0.1981698530344504,0.0,0.1362447655953768,0.0,0.0,-0.17162274493695928,0.9999999999981137,0.0
4.709999999999922,-0.19830947912130636,0.0,0.13590177098570058,0.0,0.0,-0.1713714668068464,0.9999999999981072,0.0
4.714999999999922,-0.19844886655718222,0.0,0.1355592790537807,0.0,0.0,-0.17112010676504594,0.9999999999981015,0.0
4.719999999999922,-0.19858801556996664,0.0,0.13521728996008364,0.0,0.0,-0.1708686661624592,0.9999999999980965,0.0
4.7249999999999215,-0.19872692624771682,0.0,0.13487580386176373,0.0,0.0,-0.17061714651371207,0.9999999999980891,0.0
4.729999999999921,-0.19886559854036998,0.0,0.13453482091240532,0.0,0.0,-0.17036554949684563,0.9999999999980825,0.0
4.734999999999921,-0.19900403226178512,0.0,0.13419434126176594,0.0,0.0,-0.17011387695256297,0.9999999999980766,0.0
4.739999999999921,-0.19914222709212195,0.0,0.13385436505552745,0.0,0.0,-0.16986213088304816,0.9999999999980717,0.0
4.744999999999921,-0.19928018258054303,0.0,0.13351489243504888,0.0,0.0,-0.16961031345035782,0.9999999999980643,0.0
4.749999999999921,-0.199417898148237,0.0,0.1331759235371231,0.0,0.0,-0.1693584269743989,0.9999999999980592,0.0
4.754999999999921,-0.19955537309174076,0.0,0.13283745849372852,0.0,0.0,-0.1691064739304914,0.999999999998056,0.0
4.759999999999921,-0.19969260658656054,0.0,0.13249949743178466,0.0,0.0,-0.16885445694653484,0.9999999999980488,0.0
4.764999999999921,-0.19982959769108688,0.0,0.13216204047291208,0.0,0.0,-0.1686023787997968,0.9999999999980433,0.0
4.7699999999999205,-0.19996634535076274,0.0,0.1318250877331844,0.0,0.0,-0.16835024241330748,0.9999999999980359,0.0
4.77499999999992,-0.20010284840252912,0.0,0.1314886393228914,0.0,0.0,-0.1680980508519087,0.9999999999980297,0.0
4.77999999999992,-0.20023910557950442,0.0,0.13115269534629584,0.0,0.0,-0.16784580731793497,0.9999999999980236,0.0
4.78499999999992,-0.2003751155159088,0.0,0.1308172559014007,0.0,0.0,-0.16759351514656692,0.9999999999980206,0.0
4.78999999999992,-0.200510876752205,0.0,0.13048232107971042,0.0,0.0,-0.16734117780084568,0.999999999998015,0.0
4.79499999999992,-0.20064638774046437,0.0,0.1301478909660045,0.0,0.0,-0.16708879886638334,0.9999999999980084,0.0
4.79999999999992,-0.20078164684993305,0.0,0.12981396563811043,0.0,0.0,-0.16683638204576465,0.9999999999980052,0.0
4.80499999999992,-0.20091665237278744,0.0,0.12948054516667734,0.0,0.0,-0.1665839311526541,0.9999999999979988,0.0
4.80999999999992,-0.201051402530095,0.0,0.12914762961496745,0.0,0.0,-0.16633145010564246,0.9999999999979978,0.0
4.81499999999992,-0.20118589547792387,0.0,0.1288152190386396,0.0,0.0,-0.16607894292180725,0.9999999999979944,0.0
4.8199999999999195,-0.20132012931363852,0.0,0.12848331348555617,0.0,0.0,-0.16582641371004583,0.9999999999979864,0.0
4.824999999999919,-0.2014541020823334,0.0,0.1281519129955958,0.0,0.0,-0.16557386666416443,0.9999999999979814,0.0
4.829999999999919,-0.20158781178338508,0.0,0.1278210176004726,0.0,0.0,-0.16532130605574105,0.9999999999979771,0.0
4.834999999999919,-0.2017212563771179,0.0,0.12749062732357494,0.0,0.0,-0.16506873622678953,0.9999999999979724,0.0
4.839999999999919,-0.20185443379154677,0.0,0.12716074217981757,0.0,0.0,-0.16481616158223833,0.9999999999979664,0.0
4.844999999999919,-0.20198734192916012,0.0,0.12683136217550434,0.0,0.0,-0.16456358658223366,0.9999999999979595,0.0
4.849999999999919,-0.20211997867371945,0.0,0.12650248730820823,0.0,0.0,-0.16431101573429935,0.999999999997958,0.0
4.854999999999919,-0.20225234189701527,0.0,0.1261741175666495,0.0,0.0,-0.16405845358535504,0.9999999999979495,0.0
4.859999999999919,-0.20238442946558863,0.0,0.12584625293060578,0.0,0.0,-0.16380590471365647,0.9999999999979459,0.0
4.8649999999999185,-0.20251623924731815,0.0,0.12551889337080183,0.0,0.0,-0.1635533737206262,0.9999999999979393,0.0
4.869999999999918,-0.20264776911790783,0.0,0.12519203884882935,0.0,0.0,-0.16330086522265735,0.9999999999979358,0.0
4.874999999999918,-0.20277901696720693,0.0,0.12486568931705666,0.0,0.0,-0.16304838384286718,0.9999999999979309,0.0
4.879999999999918,-0.20290998070539007,0.0,0.12453984471855839,0.0,0.0,-0.16279593420285754,0.9999999999979248,0.0
4.884999999999918,-0.20304065826898138,0.0,0.12421450498705391,0.0,0.0,-0.16254352091447832,0.9999999999979186,0.0
4.889999999999918,-0.20317104762674454,0.0,0.12388967004686645,0.0,0.0,-0.1622911485716158,0.9999999999979119,0.0
4.894999999999918,-0.20330114678546676,0.0,0.12356533981291198,0.0,0.0,-0.16203882174201878,0.9999999999979031,0.0
4.899999999999918,-0.2034309537956554,0.0,0.12324151419071992,0.0,0.0,-0.16178654495916572,0.9999999999978954,0.0
4.904999999999918,-0.2035604667571666,0.0,0.12291819307649444,0.0,0.0,-0.16153432271418622,0.9999999999978932,0.0
4.9099999999999175,-0.2036896838247703,0.0,0.12259537635721031,0.0,0.0,-0.16128215944784174,0.9999999999978871,0.0
4.914999999999917,-0.2038186032136677,0.0,0.12227306391075639,0.0,0.0,-0.16103005954260063,0.9999999999978819,0.0
4.919999999999917,-0.20394722320490835,0.0,0.12195125560610148,0.0,0.0,-0.16077802731480473,0.9999999999978753,0.0
4.924999999999917,-0.2040755421507065,0.0,0.12162995130348943,0.0,0.0,-0.1605260670069731,0.999999999997869,0.0
4.929999999999917,-0.20420355847960164,0.0,0.12130915085464958,0.0,0.0,-0.16027418278026348,0.999999999997861,0.0
4.934999999999917,-0.20433127070144042,0.0,0.1209888541030195,0.0,0.0,-0.16002237870712918,0.9999999999978556,0.0
4.939999999999917,-0.20445867741212587,0.0,0.12066906088396855,0.0,0.0,-0.1597706587641902,0.999999999997847,0.0
4.944999999999917,-0.20458577729813338,0.0,0.12034977102503365,0.0,0.0,-0.15951902682536395,0.999999999997844,0.0
4.949999999999917,-0.2047125691407266,0.0,0.12003098434614294,0.0,0.0,-0.15926748665524704,0.9999999999978352,0.0
4.954999999999917,-0.20483905181991519,0.0,0.11971270065986143,0.0,0.0,-0.15901604190281035,0.9999999999978282,0.0
4.9599999999999165,-0.20496522431808173,0.0,0.11939491977162395,0.0,0.0,-0.15876469609537391,0.9999999999978223,0.0
4.964999999999916,-0.20509108572331805,0.0,0.11907764147998177,0.0,0.0,-0.1585134526329104,0.9999999999978154,0.0
4.969999999999916,-0.2052166352324454,0.0,0.11876086557685488,0.0,0.0,-0.15826231478266922,0.9999999999978082,0.0
4.974999999999916,-0.20534187215372202,0.0,0.11844459184778772,0.0,0.0,-0.15801128567413703,0.9999999999977996,0.0
4.979999999999916,-0.20546679590923952,0.0,0.11812882007221312,0.0,0.0,-0.15776036829433915,0.9999999999977934,0.0
4.984999999999916,-0.20559140603699863,0.0,0.1178135500237153,0.0,0.0,-0.15750956548348785,0.9999999999977857,0.0
4.989999999999916,-0.2057157021926875,0.0,0.11749878147030511,0.0,0.0,-0.15725887993100168,0.9999999999977812,0.0
4.994999999999916,-0.2058396841511338,0.0,0.11718451417468868,0.0,0.0,-0.15700831417188124,0.9999999999977779,0.0
4.999999999999916,-0.20596335180745678,0.0,0.11687074789454246,0.0,0.0,-0.1567578705834688,0.9999999999977729,0.0
5.0049999999999155,-0.20608670517791097,0.0,0.11655748238279126,0.0,0.0,-0.1565075513825958,0.9999999999977682,0.0
5.009999999999915,-0.20620974440041798,0.0,0.11624471738788417,0.0,0.0,-0.15625735862311757,0.9999999999977619,0.0
5.014999999999915,-0.20633246973479982,0.0,0.11593245265407941,0.0,0.0,-0.15600729419385584,0.99999999999776,0.0
5.019999999999915,-0.2064548815626936,0.0,0.11562068792172835,0.0,0.0,-0.15575735981693623,0.9999999999977527,0.0
5.024999999999915,-0.20657698038718564,0.0,0.1153094229275824,0.0,0.0,-0.155507557046554,0.9999999999977474,0.0
5.029999999999915,-0.20669876683212002,0.0,0.11499865740510232,0.0,0.0,-0.1552578872681365,0.9999999999977447,0.0
5.034999999999915,-0.206820241641112,0.0,0.11468839108479323,0.0,0.0,-0.15500835169792548,0.999999999997738,0.0
5.039999999999915,-0.20694140567626915,0.0,0.11437862369456793,0.0,0.0,-0.15475895138298115,0.9999999999977329,0.0
5.044999999999915,-0.20706225991659277,0.0,0.11406935496012954,0.0,0.0,-0.1545096872015823,0.9999999999977238,0.0
5.049999999999915,-0.20718280545610102,0.0,0.1137605846053964,0.0,0.0,-0.15426055986404924,0.9999999999977178,0.0
5.0549999999999145,-0.20730304350163886,0.0,0.11345231235294458,0.0,0.0,-0.15401156991395643,0.9999999999977155,0.0
5.059999999999914,-0.20742297537040677,0.0,0.11314453792448359,0.0,0.0,-0.15376271772974287,0.9999999999977093,0.0
5.064999999999914,-0.20754260248721967,0.0,0.11283726104135569,0.0,0.0,-0.15351400352672132,0.9999999999977052,0.0
5.069999999999914,-0.20766192638148434,0.0,0.1125304814250386,0.0,0.0,-0.15326542735946014,0.999999999997704,0.0
5.074999999999914,-0.2077809486839325,0.0,0.11222419879764767,0.0,0.0,-0.1530169891245465,0.9999999999977023,0.0
5.079999999999914,-0.20789967112312058,0.0,0.11191841288242002,0.0,0.0,-0.1527686885637269,0.9999999999976968,0.0
5.084999999999914,-0.20801809552171796,0.0,0.1116131234041689,0.0,0.0,-0.15252052526741985,0.9999999999976916,0.0
5.089999999999914,-0.20813622379258984,0.0,0.11130833008967944,0.0,0.0,-0.15227249867859227,0.9999999999976886,0.0
5.094999999999914,-0.20825405793469973,0.0,0.11100403266804726,0.0,0.0,-0.15202460809700338,0.9999999999976807,0.0
5.0999999999999135,-0.20837160002885818,0.0,0.1107002308709508,0.0,0.0,-0.15177685268382243,0.9999999999976753,0.0
5.104999999999913,-0.2084888522332955,0.0,0.11039692443284407,0.0,0.0,-0.15152923146659142,0.9999999999976735,0.0
5.109999999999913,-0.20860581677909212,0.0,0.11009411309108287,0.0,0.0,-0.1512817433445422,0.9999999999976665,0.0
5.114999999999913,-0.208722495965476,0.0,0.10979179658600144,0.0,0.0,-0.15103438709426065,0.9999999999976588,0.0
5.119999999999913,-0.20883889215496862,0.0,0.10948997466093575,0.0,0.0,-0.15078716137565615,0.999999999997656,0.0
5.124999999999913,-0.20895500776839973,0.0,0.10918864706222209,0.0,0.0,-0.1505400647382283,0.9999999999976533,0.0
5.129999999999913,-0.20907084527981035,0.0,0.10888781353918667,0.0,0.0,-0.15029309562760662,0.9999999999976492,0.0
5.134999999999913,-0.20918640721123838,0.0,0.10858747384413764,0.0,0.0,-0.1500462523923226,0.9999999999976449,0.0
5.139999999999913,-0.20930169612739963,0.0,0.10828762773236558,0.0,0.0,-0.149799533290783,0.9999999999976387,0.0
5.1449999999999125,-0.20941671463028422,0.0,0.10798827496216752,0.0,0.0,-0.14955293649842227,0.9999999999976333,0.0
5.149999999999912,-0.2095314653536685,0.0,0.10768941529489026,0.0,0.0,-0.14930646011499846,0.9999999999976231,0.0
5.154999999999912,-0.20964595095757704,0.0,0.10739104849501174,0.0,0.0,-0.14906010217203228,0.999999999997618,0.0
5.159999999999912,-0.20976017412266806,0.0,0.10709317433023913,0.0,0.0,-0.14881386064034574,0.9999999999976125,0.0
5.164999999999912,-0.20987413754460688,0.0,0.10679579257164908,0.0,0.0,-0.14856773343772442,0.999999999997609,0.0
5.169999999999912,-0.20998784392840325,0.0,0.10649890299384601,0.0,0.0,-0.1483217184366645,0.9999999999976051,0.0
5.174999999999912,-0.210101295982754,0.0,0.10620250537513926,0.0,0.0,-0.14807581347221083,0.9999999999975994,0.0
5.179999999999912,-0.21021449641440312,0.0,0.10590659949772505,0.0,0.0,-0.14783001634986276,0.999999999997597,0.0
5.184999999999912,-0.21032744792253144,0.0,0.10561118514785837,0.0,0.0,-0.14758432485353234,0.9999999999975924,0.0
5.189999999999912,-0.2104401531932113,0.0,0.10531626211600897,0.0,0.0,-0.14733873675354509,0.9999999999975885,0.0
5.1949999999999115,-0.2105526148939219,0.0,0.10502183019698078,0.0,0.0,-0.14709324981465535,0.9999999999975812,0.0
5.199999999999911,-0.21066483566816052,0.0,0.10472788919000178,0.0,0.0,-0.14684786180407264,0.9999999999975758,0.0
5.204999999999911,-0.2107768181301392,0.0,0.10443443889876143,0.0,0.0,-0.14660257049946496,0.9999999999975716,0.0
5.209999999999911,-0.21088856485959867,0.0,0.10414147913140998,0.0,0.0,-0.1463573736969415,0.9999999999975662,0.0
5.214999999999911,-0.21100007839673912,0.0,0.10384900970050925,0.0,0.0,-0.14611226921898712,0.9999999999975596,0.0
5.219999999999911,-0.21111136123728147,0.0,0.10355703042294652,0.0,0.0,-0.1458672549223376,0.9999999999975592,0.0
5.224999999999911,-0.21122241582765294,0.0,0.10326554111979924,0.0,0.0,-0.1456223287057638,0.9999999999975538,0.0
5.229999999999911,-0.21133324456034416,0.0,0.10297454161618372,0.0,0.0,-0.1453774885177754,0.9999999999975503,0.0
5.234999999999911,-0.21144384976939445,0.0,0.10268403174106827,0.0,0.0,-0.14513273236418478,0.9999999999975457,0.0
5.2399999999999105,-0.2115542337260598,0.0,0.10239401132707657,0.0,0.0,-0.14488805831554102,0.9999999999975416,0.0
5.24499999999991,-0.2116643986346427,0.0,0.1021044802102789,0.0,0.0,-0.14464346451438925,0.9999999999975393,0.0
5.24999999999991,-0.21177434662850508,0.0,0.10181543822998537,0.0,0.0,-0.1443989491823417,0.9999999999975345,0.0
5.25499999999991,-0.21188407976627405,0.0,0.10152688522854653,0.0,0.0,-0.14415451062693743,0.9999999999975299,0.0
5.25999999999991,-0.2119936000282387,0.0,0.10123882105115908,0.0,0.0,-0.1439101472482596,0.9999999999975233,0.0
5.26499999999991,-0.21210290931295864,0.0,0.10095124554569034,0.0,0.0,-0.1436658575453005,0.9999999999975192,0.0
5.26999999999991,-0.2122120094340748,0.0,0.10066415856251054,0.0,0.0,-0.14342164012204095,0.9999999999975109,0.0
5.27499999999991,-0.21232090211735843,0.0,0.10037755995434228,0.0,0.0,-0.14317749369324512,0.9999999999975019,0.0
5.27999999999991,-0.2124295889979766,0.0,0.10009144957611561,0.0,0.0,-0.14293341708993984,0.9999999999974969,0.0
5.2849999999999095,-0.2125380716179909,0.0,0.09980582728482379,0.0,0.0,-0.14268940926456464,0.9999999999974897,0.0
5.289999999999909,-0.21264635142411814,0.0,0.09952069293938663,0.0,0.0,-0.14244546929580235,0.9999999999974881,0.0
5.294999999999909,-0.21275442976571288,0.0,0.0992360464004948,0.0,0.0,-0.14220159639304358,0.9999999999974775,0.0
5.299999999999909,-0.21286230789304206,0.0,0.09895188753046116,0.0,0.0,-0.14195778990052105,0.9999999999974737,0.0
5.304999999999909,-0.21296998695577568,0.0,0.09866821619304003,0.0,0.0,-0.14171404930105228,0.9999999999974722,0.0
5.309999999999909,-0.21307746800176833,0.0,0.09838503225324437,0.0,0.0,-0.14147037421942918,0.9999999999974674,0.0
5.314999999999909,-0.2131847519761048,0.0,0.09810233557714859,0.0,0.0,-0.14122676442542587,0.9999999999974639,0.0
5.319999999999909,-0.2132918397203962,0.0,0.09782012603166923,0.0,0.0,-0.1409832198364118,0.9999999999974581,0.0
5.324999999999909,-0.21339873197235898,0.0,0.09753840348433865,0.0,0.0,-0.1407397405195811,0.9999999999974529,0.0
5.329999999999909,-0.2135054293656511,0.0,0.09725716780305996,0.0,0.0,-0.14049632669377862,0.9999999999974469,0.0
5.3349999999999085,-0.21361193242997906,0.0,0.09697641885584832,0.0,0.0,-0.1402529787309289,0.9999999999974409,0.0
5.339999999999908,-0.21371824159146746,0.0,0.09669615651055591,0.0,0.0,-0.14000969715706377,0.9999999999974376,0.0
5.344999999999908,-0.21382435717328638,0.0,0.09641638063457425,0.0,0.0,-0.1397664826529462,0.9999999999974328,0.0
5.349999999999908,-0.21393027939654818,0.0,0.09613709109452326,0.0,0.0,-0.1395233360543076,0.9999999999974272,0.0
5.354999999999908,-0.21403600838145515,0.0,0.09585828775591562,0.0,0.0,-0.13928025835168892,0.999999999997423,0.0
5.359999999999908,-0.2141415441487001,0.0,0.09557997048279765,0.0,0.0,-0.13903725068989892,0.9999999999974174,0.0
5.364999999999908,-0.2142468866211274,0.0,0.09530213913737988,0.0,0.0,-0.13879431436709994,0.9999999999974134,0.0
5.369999999999908,-0.21435203562563165,0.0,0.09502479357964269,0.0,0.0,-0.13855145083351708,0.9999999999974061,0.0
5.374999999999908,-0.21445699089531112,0.0,0.09474793366694167,0.0,0.0,-0.13830866168978748,0.9999999999974019,0.0
5.3799999999999075,-0.21456175207183925,0.0,0.09447155925359668,0.0,0.0,-0.1380659486849377,0.9999999999973982,0.0
5.384999999999907,-0.21466631870807085,0.0,0.09419567019048548,0.0,0.0,-0.1378233137140094,0.9999999999973891,0.0
5.389999999999907,-0.21477069027086299,0.0,0.09392026632464479,0.0,0.0,-0.13758075881533316,0.9999999999973815,0.0
5.394999999999907,-0.21487486614407905,0.0,0.09364534749886803,0.0,0.0,-0.13733828616744592,0.999999999997374,0.0
5.399999999999907,-0.2149788456317867,0.0,0.09337091355131882,0.0,0.0,-0.13709589808567618,0.999999999997369,0.0
5.404999999999907,-0.2150826279616131,0.0,0.09309696431514933,0.0,0.0,-0.13685359701839406,0.9999999999973641,0.0
5.409999999999907,-0.21518621228825813,0.0,0.0928234996181321,0.0,0.0,-0.13661138554294597,0.9999999999973584,0.0
5.414999999999907,-0.21528959769713785,0.0,0.09255051928229768,0.0,0.0,-0.13636926636127358,0.9999999999973518,0.0
5.419999999999907,-0.21539278320815533,0.0,0.0922780231235853,0.0,0.0,-0.13612724229523665,0.9999999999973456,0.0
5.424999999999907,-0.2154957677795838,0.0,0.09200601095150719,0.0,0.0,-0.13588531628163947,0.9999999999973413,0.0
5.4299999999999065,-0.2155985503120544,0.0,0.09173448256882925,0.0,0.0,-0.13564349136696607,0.9999999999973355,0.0
5.434999999999906,-0.2157011296526533,0.0,0.09146343777128157,0.0,0.0,-0.13540177070183346,0.9999999999973276,0.0
5.439999999999906,-0.21580350459911862,0.0,0.09119287634730067,0.0,0.0,-0.1351601575351557,0.9999999999973217,0.0
5.444999999999906,-0.21590567390413473,0.0,0.0909227980778155,0.0,0.0,-0.13491865520801966,0.9999999999973167,0.0
5.449999999999906,-0.21600763627973335,0.0,0.09065320273608696,0.0,0.0,-0.1346772671472775,0.9999999999973105,0.0
5.454999999999906,-0.2161093904017973,0.0,0.09038409008760402,0.0,0.0,-0.13443599685886437,0.9999999999973048,0.0
5.459999999999906,-0.2162109349146517,0.0,0.09011545989003816,0.0,0.0,-0.13419484792084566,0.9999999999973017,0.0
5.464999999999906,-0.21631226843574175,0.0,0.08984731189324804,0.0,0.0,-0.1339538239762258,0.9999999999972967,0.0
5.469999999999906,-0.21641338956038142,0.0,0.0895796458393304,0.0,0.0,-0.13371292872554302,0.99999999999729,0.0
5.4749999999999055,-0.21651429686654972,0.0,0.08931246146269711,0.0,0.0,-0.13347216591928862,0.9999999999972867,0.0
5.479999999999905,-0.21661498891970307,0.0,0.08904575849016248,0.0,0.0,-0.13323153935017984,0.9999999999972795,0.0
