time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
5.559999999999904,-0.1757231548242727,0.0,7.881232247375358e-8,0.0,0.0,9.882442771058653e-8,1.0000000000045113,0.0
5.564999999999904,-0.17591917185650605,0.0,7.910620083984021e-8,0.0,0.0,9.889110427763192e-8,1.0000000000045168,0.0
5.5699999999999035,-0.1761147480441254,0.0,7.940419174956581e-8,0.0,0.0,9.896374436602073e-8,1.0000000000045208,0.0
5.574999999999903,-0.1763098818777175,0.0,7.970573887017274e-8,0.0,0.0,9.904229418544741e-8,1.0000000000045224,0.0
5.579999999999903,-0.17650457186555454,0.0,8.001031799598213e-8,0.0,0.0,9.912656404043041e-8,1.0000000000045173,0.0
5.584999999999903,-0.17669881653936534,0.0,8.031748699455221e-8,0.0,0.0,9.921623615738451e-8,1.0000000000045266,0.0
5.589999999999903,-0.17689261445997434,0.0,8.062687725796103e-8,0.0,0.0,9.93109021407701e-8,1.0000000000045266,0.0
5.594999999999903,-0.177085964222893,0.0,8.09381566074796e-8,0.0,0.0,9.941011339109629e-8,1.0000000000045344,0.0
5.599999999999903,-0.17727886446375157,0.0,8.125097912536905e-8,0.0,0.0,9.951342463954127e-8,1.0000000000045337,0.0
5.604999999999903,-0.17747131386366832,0.0,8.156496837663507e-8,0.0,0.0,9.96204178593807e-8,1.0000000000045375,0.0
5.609999999999903,-0.17766331115445502,0.0,8.187970403084055e-8,0.0,0.0,9.973071912749987e-8,1.0000000000045361,0.0
5.6149999999999025,-0.17785485512372945,0.0,8.219473393578092e-8,0.0,0.0,9.984400453633135e-8,1.0000000000045366,0.0
5.619999999999902,-0.17804594461984688,0.0,8.250958188904534e-8,0.0,0.0,9.996000550904771e-8,1.0000000000045357,0.0
5.624999999999902,-0.17823657855669586,0.0,8.282376900980992e-8,0.0,0.0,1.0007851088122965e-7,1.0000000000045344,0.0
5.629999999999902,-0.17842675591830684,0.0,8.313682905991548e-8,0.0,0.0,1.0019936923233441e-7,1.0000000000045361,0.0
5.634999999999902,-0.17861647576328302,0.0,8.344832465312368e-8,0.0,0.0,1.0032249014857442e-7,1.0000000000045317,0.0
5.639999999999902,-0.17880573722904386,0.0,8.375786553216358e-8,0.0,0.0,1.0044784577722954e-7,1.000000000004532,0.0
5.644999999999902,-0.1789945395358422,0.0,8.406512252978615e-8,0.0,0.0,1.0057546916131255e-7,1.0000000000045344,0.0
5.649999999999902,-0.17918288199058202,0.0,8.436984060000707e-8,0.0,0.0,1.00705452088512e-7,1.0000000000045408,0.0
5.654999999999902,-0.17937076399039006,0.0,8.467184793581328e-8,0.0,0.0,1.0083793951232156e-7,1.0000000000045506,0.0
5.6599999999999016,-0.17955818502595655,0.0,8.497106333826832e-8,0.0,0.0,1.0097312101720046e-7,1.000000000004552,0.0
5.6649999999999014,-0.17974514468463332,0.0,8.52674945095444e-8,0.0,0.0,1.0111122171474474e-7,1.0000000000045541,0.0
5.669999999999901,-0.17993164265325767,0.0,8.55612333622302e-8,0.0,0.0,1.0125249065573438e-7,1.000000000004557,0.0
5.674999999999901,-0.18011767872072693,0.0,8.585244570813444e-8,0.0,0.0,1.0139718857604674e-7,1.00000000000456,0.0
5.679999999999901,-0.18030325278029932,0.0,8.614135882378804e-8,0.0,0.0,1.0154557394947972e-7,1.0000000000045568,0.0
5.684999999999901,-0.18048836483163458,0.0,8.642824342319777e-8,0.0,0.0,1.0169788910996402e-7,1.000000000004553,0.0
5.689999999999901,-0.18067301498254992,0.0,8.671339828125735e-8,0.0,0.0,1.0185434597131948e-7,1.0000000000045517,0.0
5.694999999999901,-0.18085720345050285,0.0,8.699713266446807e-8,0.0,0.0,1.0201511360663496e-7,1.0000000000045512,0.0
5.699999999999901,-0.1810409305638016,0.0,8.72797482481813e-8,0.0,0.0,1.0218031026854035e-7,1.000000000004551,0.0
5.704999999999901,-0.18122419676253165,0.0,8.756152773681247e-8,0.0,0.0,1.0234999894831454e-7,1.0000000000045475,0.0
5.7099999999999005,-0.18140700259921413,0.0,8.78427207362531e-8,0.0,0.0,1.0252418926326445e-7,1.000000000004545,0.0
5.7149999999999,-0.18158934873916754,0.0,8.812354028442382e-8,0.0,0.0,1.027028413841391e-7,1.000000000004541,0.0
5.7199999999999,-0.18177123596060824,0.0,8.840415671729218e-8,0.0,0.0,1.0288587486140255e-7,1.0000000000045408,0.0
5.7249999999999,-0.1819526651544668,0.0,8.868469517087085e-8,0.0,0.0,1.0307317710456232e-7,1.0000000000045466,0.0
5.7299999999999,-0.1821336373239258,0.0,8.89652350122283e-8,0.0,0.0,1.0326461155618638e-7,1.0000000000045495,0.0
5.7349999999999,-0.18231415358369932,0.0,8.924580580105257e-8,0.0,0.0,1.0346002553285327e-7,1.0000000000045566,0.0
5.7399999999999,-0.18249421515901992,0.0,8.952638337611507e-8,0.0,0.0,1.036592558040228e-7,1.0000000000045575,0.0
5.7449999999999,-0.18267382338438684,0.0,8.980688959159266e-8,0.0,0.0,1.0386213177004944e-7,1.0000000000045604,0.0
5.7499999999999,-0.1828529797020227,0.0,9.008719066561088e-8,0.0,0.0,1.0406847521238216e-7,1.0000000000045632,0.0
5.7549999999998995,-0.18303168566009115,0.0,9.036710646448398e-8,0.0,0.0,1.0427809672697297e-7,1.0000000000045637,0.0
5.759999999999899,-0.18320994291065842,0.0,9.064642464418071e-8,0.0,0.0,1.044907884245605e-7,1.0000000000045655,0.0
5.764999999999899,-0.1833877532074023,0.0,9.092492156415055e-8,0.0,0.0,1.0470631357784033e-7,1.000000000004568,0.0
5.769999999999899,-0.18356511840309522,0.0,9.120238940452108e-8,0.0,0.0,1.0492439407594478e-7,1.0000000000045695,0.0
5.774999999999899,-0.1837420404468478,0.0,9.147866406045146e-8,0.0,0.0,1.0514469767075596e-7,1.0000000000045715,0.0
5.779999999999899,-0.18391852138113457,0.0,9.17536483319159e-8,0.0,0.0,1.0536682835959876e-7,1.0000000000045728,0.0
5.784999999999899,-0.18409456333860208,0.0,9.202733235180727e-8,0.0,0.0,1.0559031850265743e-7,1.0000000000045743,0.0
5.789999999999899,-0.18427016853867323,0.0,9.229980238445457e-8,0.0,0.0,1.0581462833725297e-7,1.0000000000045788,0.0
5.794999999999899,-0.1844453392839465,0.0,9.257124389261406e-8,0.0,0.0,1.0603914890605637e-7,1.0000000000045801,0.0
5.799999999999899,-0.18462007795641194,0.0,9.284193409897501e-8,0.0,0.0,1.0626321016171669e-7,1.000000000004577,0.0
5.8049999999998985,-0.18479438701348241,0.0,9.311223057861806e-8,0.0,0.0,1.0648609349850346e-7,1.000000000004582,0.0
5.809999999999898,-0.18496826898383587,0.0,9.338255663182693e-8,0.0,0.0,1.0670704536641651e-7,1.0000000000045872,0.0
5.814999999999898,-0.18514172646311614,0.0,9.365338166089643e-8,0.0,0.0,1.069252918983743e-7,1.0000000000045954,0.0
5.819999999999898,-0.18531476210945813,0.0,9.392520426698692e-8,0.0,0.0,1.0714005453660302e-7,1.0000000000045937,0.0
5.824999999999898,-0.1854873786388952,0.0,9.419853276571022e-8,0.0,0.0,1.0735056273081245e-7,1.0000000000045872,0.0
5.829999999999898,-0.1856595788206162,0.0,9.447386682681636e-8,0.0,0.0,1.0755606802415052e-7,1.0000000000045894,0.0
5.834999999999898,-0.18583136547209514,0.0,9.475168021022551e-8,0.0,0.0,1.0775585443378866e-7,1.0000000000045837,0.0
5.839999999999898,-0.18600274145415233,0.0,9.503240408492708e-8,0.0,0.0,1.0794924917845172e-7,1.0000000000045803,0.0
5.844999999999898,-0.18617370966588112,0.0,9.531641317894746e-8,0.0,0.0,1.0813562918710051e-7,1.0000000000045797,0.0
5.8499999999998975,-0.1863442730395176,0.0,9.560401451058631e-8,0.0,0.0,1.0831442728842511e-7,1.0000000000045797,0.0
5.854999999999897,-0.1865144345352309,0.0,9.589543731314265e-8,0.0,0.0,1.0848513451455766e-7,1.0000000000045766,0.0
5.859999999999897,-0.1866841971358685,0.0,9.619082692868819e-8,0.0,0.0,1.086473011002731e-7,1.0000000000045763,0.0
5.864999999999897,-0.1868535638416426,0.0,9.649024323987732e-8,0.0,0.0,1.0880053509521037e-7,1.0000000000045797,0.0
5.869999999999897,-0.18702253766479213,0.0,9.679365647885518e-8,0.0,0.0,1.0894449971321496e-7,1.0000000000045777,0.0
5.874999999999897,-0.18719112162423493,0.0,9.710095018322651e-8,0.0,0.0,1.0907891040412565e-7,1.0000000000045763,0.0
5.879999999999897,-0.18735931874020056,0.0,9.741192091849982e-8,0.0,0.0,1.0920353100962732e-7,1.0000000000045746,0.0
5.884999999999897,-0.1875271320288753,0.0,9.772628464799205e-8,0.0,0.0,1.0931816883663625e-7,1.0000000000045728,0.0
5.889999999999897,-0.18769456449707017,0.0,9.80436824782327e-8,0.0,0.0,1.0942267116009763e-7,1.0000000000045701,0.0
5.8949999999998965,-0.18786161913692306,0.0,9.836368657090144e-8,0.0,0.0,1.0951692132332713e-7,1.0000000000045703,0.0
5.899999999999896,-0.18802829892064063,0.0,9.868581032912438e-8,0.0,0.0,1.096008331175069e-7,1.0000000000045717,0.0
5.904999999999896,-0.18819460679531208,0.0,9.900952045727163e-8,0.0,0.0,1.0967434732611636e-7,1.0000000000045781,0.0
5.909999999999896,-0.18836054567778088,0.0,9.933424546804126e-8,0.0,0.0,1.0973742688158428e-7,1.0000000000045786,0.0
5.914999999999896,-0.1885261184496231,0.0,9.965939092027032e-8,0.0,0.0,1.0979005130029584e-7,1.0000000000045757,0.0
5.919999999999896,-0.18869132795220717,0.0,9.998435282487783e-8,0.0,0.0,1.0983221089555517e-7,1.000000000004579,0.0
5.924999999999896,-0.18885617698186255,0.0,1.0030853285492025e-7,0.0,0.0,1.0986389968603572e-7,1.000000000004581,0.0
5.929999999999896,-0.18902066828518388,0.0,1.0063135710836058e-7,0.0,0.0,1.0988510670828511e-7,1.0000000000045792,0.0
5.934999999999896,-0.18918480455446238,0.0,1.0095228850093285e-7,0.0,0.0,1.0989580946640931e-7,1.0000000000045777,0.0
5.939999999999896,-0.18934858842325797,0.0,1.0127084411337695e-7,0.0,0.0,1.0989596498089949e-7,1.000000000004574,0.0
5.9449999999998955,-0.18951202246213888,0.0,1.0158660640469108e-7,0.0,0.0,1.0988550493140625e-7,1.0000000000045777,0.0
5.949999999999895,-0.18967510917456626,0.0,1.0189923176084914e-7,0.0,0.0,1.0986432980031324e-7,1.000000000004577,0.0
5.954999999999895,-0.18983785099298844,0.0,1.0220845701736092e-7,0.0,0.0,1.0983230770700292e-7,1.0000000000045755,0.0
5.959999999999895,-0.1900002502750895,0.0,1.0251410420547558e-7,0.0,0.0,1.097892721041438e-7,1.0000000000045728,0.0
5.964999999999895,-0.19016230930025255,0.0,1.0281607552842242e-7,0.0,0.0,1.097350254830598e-7,1.0000000000045732,0.0
5.969999999999895,-0.19032403026621084,0.0,1.0311435234833244e-7,0.0,0.0,1.0966934121253713e-7,1.0000000000045772,0.0
5.974999999999895,-0.19048541528591317,0.0,1.0340898484728633e-7,0.0,0.0,1.0959197006832344e-7,1.0000000000045757,0.0
5.979999999999895,-0.19064646638461852,0.0,1.0370008540760978e-7,0.0,0.0,1.0950264610343208e-7,1.0000000000045737,0.0
5.984999999999895,-0.19080718549719095,0.0,1.0398781329079565e-7,0.0,0.0,1.0940109457929781e-7,1.000000000004577,0.0
5.9899999999998945,-0.1909675744656345,0.0,1.0427236495080816e-7,0.0,0.0,1.0928703800955342e-7,1.000000000004579,0.0
5.994999999999894,-0.19112763503686428,0.0,1.0455396240449666e-7,0.0,0.0,1.0916020246748426e-7,1.0000000000045774,0.0
5.999999999999894,-0.19128736886071698,0.0,1.0483284150486494e-7,0.0,0.0,1.0902032217263713e-7,1.0000000000045797,0.0
6.004999999999894,-0.19144677748819938,0.0,1.0510924187967507e-7,0.0,0.0,1.0886714407049025e-7,1.0000000000045866,0.0
6.009999999999894,-0.19160586236998212,0.0,1.0538340519672396e-7,0.0,0.0,1.0870042688876369e-7,1.0000000000045877,0.0
6.014999999999894,-0.19176462485516174,0.0,1.0565556571306978e-7,0.0,0.0,1.0851994294847067e-7,1.0000000000045928,0.0
6.019999999999894,-0.19192306619025187,0.0,1.0592595441061281e-7,0.0,0.0,1.0832547474998178e-7,1.0000000000045948,0.0
6.024999999999894,-0.1920811875184463,0.0,1.0619480102225243e-7,0.0,0.0,1.0811681191991163e-7,1.0000000000045957,0.0
6.029999999999894,-0.19223898987912758,0.0,1.0646233984668019e-7,0.0,0.0,1.0789374671471563e-7,1.0000000000045988,0.0
6.034999999999894,-0.1923964742076268,0.0,1.0672881829709713e-7,0.0,0.0,1.0765606828916363e-7,1.000000000004595,0.0
6.0399999999998935,-0.19255364133525166,0.0,1.0699451014062333e-7,0.0,0.0,1.07403556867669e-7,1.0000000000045968,0.0
6.044999999999893,-0.19271049198953819,0.0,1.072597208828796e-7,0.0,0.0,1.0713598103812005e-7,1.000000000004602,0.0
6.049999999999893,-0.1928670267947724,0.0,1.0752479645548263e-7,0.0,0.0,1.0685309601021764e-7,1.0000000000046076,0.0
6.054999999999893,-0.19302324627275072,0.0,1.0779012238337771e-7,0.0,0.0,1.0655464705716655e-7,1.0000000000046096,0.0
6.059999999999893,-0.19317915084378384,0.0,1.0805611590225528e-7,0.0,0.0,1.0624037756479243e-7,1.0000000000046125,0.0
6.064999999999893,-0.19333474082793453,0.0,1.0832321850617888e-7,0.0,0.0,1.0591004022397765e-7,1.0000000000046219,0.0
6.069999999999893,-0.1934900164464866,0.0,1.0859187131451176e-7,0.0,0.0,1.0556341498851873e-7,1.0000000000046274,0.0
6.074999999999893,-0.19364497782365353,0.0,1.0886249536545822e-7,0.0,0.0,1.0520032617949981e-7,1.0000000000046245,0.0
6.079999999999893,-0.19379962498851486,0.0,1.0913546703850141e-7,0.0,0.0,1.0482066171296767e-7,1.0000000000046256,0.0
6.0849999999998925,-0.19395395787715164,0.0,1.0941109897244505e-7,0.0,0.0,1.0442438820590372e-7,1.0000000000046325,0.0
6.089999999999892,-0.1941079763350038,0.0,1.0968962338431254e-7,0.0,0.0,1.0401156361888875e-7,1.0000000000046319,0.0
6.094999999999892,-0.1942616801194609,0.0,1.0997118304878484e-7,0.0,0.0,1.0358234398682997e-7,1.0000000000046403,0.0
6.099999999999892,-0.19441506890260704,0.0,1.102558315202451e-7,0.0,0.0,1.0313698343283884e-7,1.0000000000046396,0.0
6.104999999999892,-0.19456814227421332,0.0,1.1054353703243702e-7,0.0,0.0,1.0267582997713909e-7,1.00000000000464,0.0
6.109999999999892,-0.19472089974487986,0.0,1.1083419812485396e-7,0.0,0.0,1.0219931564220408e-7,1.0000000000046416,0.0
6.114999999999892,-0.1948733407493774,0.0,1.1112765317677908e-7,0.0,0.0,1.0170794569053232e-7,1.0000000000046445,0.0
6.119999999999892,-0.1950254646501582,0.0,1.1142370441585836e-7,0.0,0.0,1.012022837892923e-7,1.000000000004649,0.0
6.124999999999892,-0.19517727074102303,0.0,1.1172212875665277e-7,0.0,0.0,1.0068293965215247e-7,1.0000000000046518,0.0
6.1299999999998915,-0.19532875825095633,0.0,1.1202269636911844e-7,0.0,0.0,1.0015055579987164e-7,1.0000000000046547,0.0
6.134999999999891,-0.19547992634808603,0.0,1.1232518380699386e-7,0.0,0.0,9.960579516743451e-8,1.000000000004659,0.0
6.139999999999891,-0.19563077414378086,0.0,1.1262938395817379e-7,0.0,0.0,9.904933182675046e-8,1.0000000000046603,0.0
6.144999999999891,-0.19578130069686914,0.0,1.129351122480804e-7,0.0,0.0,9.84818432844814e-8,1.000000000004665,0.0
6.149999999999891,-0.19593150501795306,0.0,1.1324221424469094e-7,0.0,0.0,9.790400169740199e-8,1.0000000000046627,0.0
6.154999999999891,-0.19608138607383413,0.0,1.1355056521444862e-7,0.0,0.0,9.731647106214769e-8,1.000000000004668,0.0
6.159999999999891,-0.1962309427919985,0.0,1.1386007245373087e-7,0.0,0.0,9.671990129633823e-8,1.00000000000467,0.0
6.164999999999891,-0.19638017406519753,0.0,1.1417067224961386e-7,0.0,0.0,9.611492660793752e-8,1.0000000000046751,0.0
6.169999999999891,-0.19652907875606931,0.0,1.1448233087907322e-7,0.0,0.0,9.550216244214038e-8,1.00000000000468,0.0
6.174999999999891,-0.19667765570182083,0.0,1.147950374896789e-7,0.0,0.0,9.488220553688365e-8,1.0000000000046805,0.0
6.1799999999998905,-0.196825903718949,0.0,1.1510880296161652e-7,0.0,0.0,9.425563351345145e-8,1.0000000000046791,0.0
6.18499999999989,-0.19697382160797658,0.0,1.1542365048466952e-7,0.0,0.0,9.362300715243244e-8,1.0000000000046734,0.0
6.18999999999989,-0.1971214081582227,0.0,1.1573961261612808e-7,0.0,0.0,9.298487177455961e-8,1.0000000000046751,0.0
6.19499999999989,-0.19726866215255498,0.0,1.1605672230186048e-7,0.0,0.0,9.234176139710781e-8,1.0000000000046794,0.0
6.19999999999989,-0.19741558237215995,0.0,1.1637500275940571e-7,0.0,0.0,9.1694202640491e-8,1.0000000000046803,0.0
6.20499999999989,-0.19756216760128475,0.0,1.1669446148276919e-7,0.0,0.0,9.104271834342592e-8,1.0000000000046823,0.0
6.20999999999989,-0.19770841663195587,0.0,1.1701507868222549e-7,0.0,0.0,9.038782995685057e-8,1.0000000000046891,0.0
6.21499999999989,-0.19785432826865063,0.0,1.1733680171932548e-7,0.0,0.0,8.97300597713091e-8,1.0000000000046931,0.0
6.21999999999989,-0.19799990133293344,0.0,1.1765953771003534e-7,0.0,0.0,8.906992965407312e-8,1.000000000004693,0.0
6.2249999999998895,-0.19814513466802627,0.0,1.1798315045774554e-7,0.0,0.0,8.840795907155696e-8,1.0000000000046962,0.0
6.229999999999889,-0.19829002714329733,0.0,1.1830746021734839e-7,0.0,0.0,8.774466085659238e-8,1.0000000000046891,0.0
6.234999999999889,-0.19843457765869502,0.0,1.1863224438912745e-7,0.0,0.0,8.708053667039195e-8,1.000000000004689,0.0
6.239999999999889,-0.19857878514905927,0.0,1.1895724293109478e-7,0.0,0.0,8.641606970977156e-8,1.0000000000046965,0.0
6.244999999999889,-0.1987226485883428,0.0,1.1928216306356099e-7,0.0,0.0,8.575171968339124e-8,1.0000000000047011,0.0
6.249999999999889,-0.19886616699373563,0.0,1.1960668497290605e-7,0.0,0.0,8.508791707328989e-8,1.0000000000047031,0.0
6.254999999999889,-0.19900933942964916,0.0,1.199304736354545e-7,0.0,0.0,8.442505637640263e-8,1.0000000000047047,0.0
6.259999999999889,-0.19915216501157731,0.0,1.2025318221753345e-7,0.0,0.0,8.37634941686094e-8,1.0000000000047096,0.0
6.264999999999889,-0.1992946429098106,0.0,1.2057446234503555e-7,0.0,0.0,8.310354503160422e-8,1.0000000000047082,0.0
6.2699999999998886,-0.19943677235301963,0.0,1.208939690300337e-7,0.0,0.0,8.244548221902903e-8,1.0000000000047158,0.0
6.2749999999998884,-0.19957855263164875,0.0,1.212113691778649e-7,0.0,0.0,8.178953630338937e-8,1.000000000004719,0.0
6.279999999999888,-0.19971998310118055,0.0,1.2152634479289937e-7,0.0,0.0,8.113589952674083e-8,1.0000000000047224,0.0
6.284999999999888,-0.19986106318519928,0.0,1.2183859748882142e-7,0.0,0.0,8.048472788929617e-8,1.000000000004723,0.0
6.289999999999888,-0.20000179237828733,0.0,1.221478551916011e-7,0.0,0.0,7.983614427886643e-8,1.0000000000047213,0.0
6.294999999999888,-0.2001421702487283,0.0,1.2245387308318367e-7,0.0,0.0,7.919024390401486e-8,1.0000000000047207,0.0
6.299999999999888,-0.2002821964410113,0.0,1.227564386113711e-7,0.0,0.0,7.85470970626756e-8,1.000000000004718,0.0
6.304999999999888,-0.20042187067814674,0.0,1.230553725445338e-7,0.0,0.0,7.790675368019029e-8,1.0000000000047213,0.0
6.309999999999888,-0.20056119276375248,0.0,1.2335053532763762e-7,0.0,0.0,7.726924420442538e-8,1.0000000000047207,0.0
6.314999999999888,-0.2007001625839591,0.0,1.2364182551405367e-7,0.0,0.0,7.663458290174674e-8,1.000000000004718,0.0
6.3199999999998875,-0.2008387801090855,0.0,1.239291831794942e-7,0.0,0.0,7.600276732966371e-8,1.000000000004722,0.0
6.324999999999887,-0.200977045395089,0.0,1.242125872713551e-7,0.0,0.0,7.537377994665251e-8,1.0000000000047276,0.0
6.329999999999887,-0.20111495858481418,0.0,1.2449205405440367e-7,0.0,0.0,7.474758682846083e-8,1.000000000004727,0.0
6.334999999999887,-0.2012525199090202,0.0,1.2476763389113188e-7,0.0,0.0,7.412413746687996e-8,1.000000000004729,0.0
6.339999999999887,-0.20138972968717458,0.0,1.2503940666208635e-7,0.0,0.0,7.350336560935089e-8,1.0000000000047355,0.0
6.344999999999887,-0.20152658832802262,0.0,1.2530747919847762e-7,0.0,0.0,7.288518837772484e-8,1.0000000000047384,0.0
6.349999999999887,-0.20166309632995086,0.0,1.2557198231233357e-7,0.0,0.0,7.226950875932614e-8,1.0000000000047389,0.0
6.354999999999887,-0.20179925428110657,0.0,1.2583306538416217e-7,0.0,0.0,7.165621953436618e-8,1.000000000004741,0.0
6.359999999999887,-0.20193506285929627,0.0,1.260908941563832e-7,0.0,0.0,7.104520585027307e-8,1.0000000000047409,0.0
6.3649999999998865,-0.20207052283167698,0.0,1.263456464728474e-7,0.0,0.0,7.04363504883121e-8,1.0000000000047427,0.0
6.369999999999886,-0.20220563505421021,0.0,1.2659750943389003e-7,0.0,0.0,6.982953595219277e-8,1.0000000000047453,0.0
6.374999999999886,-0.2023404004709122,0.0,1.2684667356765988e-7,0.0,0.0,6.922464907549442e-8,1.0000000000047395,0.0
6.379999999999886,-0.20247482011290116,0.0,1.2709332931903905e-7,0.0,0.0,6.862158272169516e-8,1.0000000000047453,0.0
6.384999999999886,-0.20260889509719837,0.0,1.273376662308534e-7,0.0,0.0,6.802023659602252e-8,1.0000000000047458,0.0
6.389999999999886,-0.20274262662536918,0.0,1.2757986492251128e-7,0.0,0.0,6.742051963937179e-8,1.0000000000047438,0.0
6.394999999999886,-0.2028760159819353,0.0,1.2782009682632545e-7,0.0,0.0,6.682234980626145e-8,1.0000000000047442,0.0
6.399999999999886,-0.20300906453259215,0.0,1.2805851909436505e-7,0.0,0.0,6.622565461300578e-8,1.000000000004744,0.0
6.404999999999886,-0.20314177372224657,0.0,1.2829527153146447e-7,0.0,0.0,6.563037091567026e-8,1.0000000000047498,0.0
6.409999999999886,-0.2032741450728455,0.0,1.2853047255678707e-7,0.0,0.0,6.50364441676099e-8,1.0000000000047482,0.0
6.4149999999998855,-0.2034061801810578,0.0,1.287642162478564e-7,0.0,0.0,6.444382709414054e-8,1.000000000004746,0.0
6.419999999999885,-0.20353788071574994,0.0,1.2899657178544466e-7,0.0,0.0,6.385247681983675e-8,1.0000000000047442,0.0
6.424999999999885,-0.2036692484153114,0.0,1.2922758226008302e-7,0.0,0.0,6.326235207215758e-8,1.0000000000047462,0.0
6.429999999999885,-0.20380028508480863,0.0,1.2945726589330686e-7,0.0,0.0,6.267340980220526e-8,1.000000000004747,0.0
6.434999999999885,-0.2039309925929988,0.0,1.296856153992776e-7,0.0,0.0,6.208560334591828e-8,1.0000000000047466,0.0
