time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
7.899999999999876,-0.10096102249708303,0.0,3.168075428383599e-8,0.0,0.0,-1.8210861138512335e-8,1.0000000000078106,0.0
7.909999999999876,-0.10094955237335024,0.0,3.147064595032667e-8,0.0,0.0,-2.0054125804414014e-8,1.0000000000078308,0.0
7.919999999999876,-0.10093811670576386,0.0,3.125922554136906e-8,0.0,0.0,-2.1995666746321696e-8,1.0000000000078462,0.0
7.929999999999875,-0.10092671448003016,0.0,3.104595272529487e-8,0.0,0.0,-2.404056394234022e-8,1.000000000007868,0.0
7.939999999999875,-0.1009153446959421,0.0,3.082994423642127e-8,0.0,0.0,-2.61920916760916e-8,1.0000000000078946,0.0
7.949999999999875,-0.10090400637555236,0.0,3.060992276315844e-8,0.0,0.0,-2.8451679567886856e-8,1.0000000000079148,0.0
7.959999999999875,-0.10089269857110345,0.0,3.038421728107643e-8,0.0,0.0,-3.081888984290959e-8,1.0000000000079372,0.0
7.9699999999998745,-0.10088142037260461,0.0,3.015081639912154e-8,0.0,0.0,-3.329141207153441e-8,1.0000000000079607,0.0
7.979999999999874,-0.10087017091499051,0.0,2.990747141606853e-8,0.0,0.0,-3.586507769937075e-8,1.0000000000079758,0.0
7.989999999999874,-0.10085894938477524,0.0,2.9651838484578974e-8,0.0,0.0,-3.853389321517575e-8,1.0000000000080003,0.0
7.999999999999874,-0.10084775502610388,0.0,2.938164989085834e-8,0.0,0.0,-4.129009507913839e-8,1.0000000000080227,0.0
8.009999999999874,-0.10083658714617172,0.0,2.9094887429859106e-8,0.0,0.0,-4.412422367761071e-8,1.0000000000080456,0.0
8.019999999999873,-0.10082544511991326,0.0,2.8789910427873266e-8,0.0,0.0,-4.70252199818999e-8,1.0000000000080675,0.0
8.029999999999873,-0.10081432839392587,0.0,2.8465530085841628e-8,0.0,0.0,-4.998054062288482e-8,1.000000000008093,0.0
8.039999999999873,-0.10080323648958034,0.0,2.812103340465999e-8,0.0,0.0,-5.297629279699123e-8,1.0000000000081128,0.0
8.049999999999873,-0.1007921690052953,0.0,2.775618811179381e-8,0.0,0.0,-5.5997388725970154e-8,1.0000000000081304,0.0
8.059999999999873,-0.10078112561793562,0.0,2.737123758200788e-8,0.0,0.0,-5.902771577082078e-8,1.0000000000081455,0.0
8.069999999999872,-0.10077010608333975,0.0,2.6966876912060123e-8,0.0,0.0,-6.205032025696777e-8,1.0000000000081584,0.0
8.079999999999872,-0.10075911023596895,0.0,2.6544210662837742e-8,0.0,0.0,-6.50476009722567e-8,1.0000000000081806,0.0
8.089999999999872,-0.10074813798768278,0.0,2.6104676767446655e-8,0.0,0.0,-6.800150988139908e-8,1.0000000000081959,0.0
8.099999999999872,-0.10073718932569156,0.0,2.5649945833983168e-8,0.0,0.0,-7.089375454738533e-8,1.0000000000082123,0.0
8.109999999999872,-0.10072626430968523,0.0,2.5181793997242075e-8,0.0,0.0,-7.370599959533042e-8,1.0000000000082274,0.0
8.119999999999871,-0.10071536306821455,0.0,2.4701963946549554e-8,0.0,0.0,-7.642006413788316e-8,1.000000000008241,0.0
8.129999999999871,-0.10070448579436325,0.0,2.4212023441716468e-8,0.0,0.0,-7.901811005517345e-8,1.0000000000082503,0.0
8.139999999999871,-0.10069363274078758,0.0,2.371324894778759e-8,0.0,0.0,-8.148281992192974e-8,1.0000000000082652,0.0
8.14999999999987,-0.10068280421418346,0.0,2.320653866294542e-8,0.0,0.0,-8.379756133436445e-8,1.000000000008289,0.0
8.15999999999987,-0.10067200056926906,0.0,2.269237975305316e-8,0.0,0.0,-8.594653624904858e-8,1.000000000008313,0.0
8.16999999999987,-0.10066122220237236,0.0,2.217086433886628e-8,0.0,0.0,-8.791491545867558e-8,1.0000000000083369,0.0
8.17999999999987,-0.10065046954469464,0.0,2.164175717800365e-8,0.0,0.0,-8.968895490180095e-8,1.0000000000083562,0.0
8.18999999999987,-0.10063974305535728,0.0,2.1104600719801248e-8,0.0,0.0,-9.1256099080117e-8,1.00000000000837,0.0
8.19999999999987,-0.10062904321430968,0.0,2.0558843266682558e-8,0.0,0.0,-9.260506722563733e-8,1.0000000000083957,0.0
8.20999999999987,-0.10061837051518396,0.0,2.0003973852378287e-8,0.0,0.0,-9.372592815748426e-8,1.000000000008418,0.0
8.21999999999987,-0.10060772545820235,0.0,1.9439653470287865e-8,0.0,0.0,-9.461016096945496e-8,1.000000000008435,0.0
8.229999999999869,-0.10059710854320333,0.0,1.8865826706404576e-8,0.0,0.0,-9.525070664151425e-8,1.0000000000084521,0.0
8.239999999999869,-0.10058652026286297,0.0,1.82828077399666e-8,0.0,0.0,-9.564200924294664e-8,1.000000000008468,0.0
8.249999999999869,-0.10057596109619887,0.0,1.7691327916513622e-8,0.0,0.0,-9.578004828147968e-8,1.0000000000084912,0.0
8.259999999999868,-0.10056543150240593,0.0,1.7092551027331204e-8,0.0,0.0,-9.566236319757948e-8,1.0000000000085112,0.0
8.269999999999868,-0.10055493191510867,0.0,1.6488032328343394e-8,0.0,0.0,-9.528806978187365e-8,1.000000000008533,0.0
8.279999999999868,-0.10054446273705708,0.0,1.587964282290244e-8,0.0,0.0,-9.465786653117814e-8,1.000000000008553,0.0
8.289999999999868,-0.10053402433533543,0.0,1.5269464304079605e-8,0.0,0.0,-9.377403292765152e-8,1.0000000000085785,0.0
8.299999999999867,-0.10052361703710433,0.0,1.4659678262973763e-8,0.0,0.0,-9.264041699041936e-8,1.0000000000085973,0.0
8.309999999999867,-0.1005132411259324,0.0,1.4052474045511687e-8,0.0,0.0,-9.126240975432243e-8,1.0000000000086187,0.0
8.319999999999867,-0.10050289683871161,0.0,1.3449994173964086e-8,0.0,0.0,-8.964691003421343e-8,1.0000000000086409,0.0
8.329999999999867,-0.10049258436319927,0.0,1.2854316611132788e-8,0.0,0.0,-8.780227495064352e-8,1.0000000000086546,0.0
8.339999999999867,-0.10048230383619236,0.0,1.2267459104098322e-8,0.0,0.0,-8.573825881208474e-8,1.0000000000086753,0.0
8.349999999999866,-0.10047205534231851,0.0,1.1691393825286056e-8,0.0,0.0,-8.346593878549857e-8,1.0000000000086946,0.0
8.359999999999866,-0.10046183891347416,0.0,1.1128032828544576e-8,0.0,0.0,-8.099762945079636e-8,1.0000000000087126,0.0
8.369999999999866,-0.10045165452887633,0.0,1.0579185999448626e-8,0.0,0.0,-7.834678733553702e-8,1.000000000008737,0.0
8.379999999999866,-0.10044150211571928,0.0,1.0046474707703368e-8,0.0,0.0,-7.552790684539623e-8,1.000000000008761,0.0
8.389999999999866,-0.10043138155042733,0.0,9.531221839553794e-9,0.0,0.0,-7.255640774306293e-8,1.0000000000087759,0.0
8.399999999999865,-0.10042129266047153,0.0,9.034335585189623e-9,0.0,0.0,-6.944851918544437e-8,1.0000000000087934,0.0
8.409999999999865,-0.10041123522671075,0.0,8.55621487549918e-9,0.0,0.0,-6.622115980570165e-8,1.0000000000088167,0.0
8.419999999999865,-0.10040120898623728,0.0,8.096698922432921e-9,0.0,0.0,-6.289181646301767e-8,1.0000000000088394,0.0
8.429999999999865,-0.10039121363568371,0.0,7.655078973489715e-9,0.0,0.0,-5.9478422853587176e-8,1.0000000000088578,0.0
8.439999999999864,-0.10038124883494554,0.0,7.23018862835989e-9,0.0,0.0,-5.59992387877406e-8,1.0000000000088791,0.0
8.449999999999864,-0.10037131421126375,0.0,6.820579476207733e-9,0.0,0.0,-5.247273208996983e-8,1.0000000000089033,0.0
8.459999999999864,-0.10036140936362323,0.0,6.424774295910041e-9,0.0,0.0,-4.891746097079874e-8,1.000000000008923,0.0
8.469999999999864,-0.10035153386741746,0.0,6.041571423698322e-9,0.0,0.0,-4.53519582721551e-8,1.0000000000089486,0.0
8.479999999999864,-0.10034168727929454,0.0,5.670335478935584e-9,0.0,0.0,-4.179461658704309e-8,1.0000000000089755,0.0
8.489999999999863,-0.10033186914215164,0.0,5.311199355317875e-9,0.0,0.0,-3.826357503067257e-8,1.0000000000089952,0.0
8.499999999999863,-0.10032207899020706,0.0,4.965062819217714e-9,0.0,0.0,-3.4776608287545585e-8,1.0000000000090177,0.0
8.509999999999863,-0.10031231635406451,0.0,4.6333103048690205e-9,0.0,0.0,-3.1351020723935363e-8,1.0000000000090414,0.0
8.519999999999863,-0.1003025807657327,0.0,4.31726202010374e-9,0.0,0.0,-2.8003543664500974e-8,1.0000000000090654,0.0
8.529999999999863,-0.1002928717635197,0.0,4.017565891079045e-9,0.0,0.0,-2.475023679060495e-8,1.0000000000090905,0.0
8.539999999999862,-0.10028318889673304,0.0,3.7338564323752266e-9,0.0,0.0,-2.1606391287232185e-8,1.0000000000091216,0.0
8.549999999999862,-0.10027353173012715,0.0,3.4648393182346027e-9,0.0,0.0,-1.8586434100131832e-8,1.000000000009143,0.0
8.559999999999862,-0.10026389984805947,0.0,3.208671883747627e-9,0.0,0.0,-1.57038351905614e-8,1.0000000000091696,0.0
8.569999999999862,-0.10025429285826826,0.0,2.9633792364425204e-9,0.0,0.0,-1.29710160667873e-8,1.0000000000091975,0.0
8.579999999999862,-0.10024471039527141,0.0,2.7271314650967327e-9,0.0,0.0,-1.039926346424469e-8,1.0000000000092313,0.0
8.589999999999861,-0.10023515212331136,0.0,2.4983668744926746e-9,0.0,0.0,-7.998649104168365e-9,1.0000000000092601,0.0
8.599999999999861,-0.10022561773884317,0.0,2.2757962181430003e-9,0.0,0.0,-5.777957529096156e-9,1.0000000000092915,0.0
8.60999999999986,-0.10021610697251504,0.0,2.0583468124391047e-9,0.0,0.0,-3.744623056078922e-9,1.0000000000093183,0.0
8.61999999999986,-0.10020661959064153,0.0,1.845076869066986e-9,0.0,0.0,-1.9046766802643944e-9,1.0000000000093427,0.0
8.62999999999986,-0.10019715539614818,0.0,1.635087329421303e-9,0.0,0.0,-2.6270470521172484e-10,1.0000000000093732,0.0
8.63999999999986,-0.10018771422897876,0.0,1.4274397497349156e-9,0.0,0.0,1.1781810665967285e-9,1.0000000000093936,0.0
8.64999999999986,-0.10017829596598982,0.0,1.2210907146537053e-9,0.0,0.0,2.4163616108019426e-9,1.0000000000094162,0.0
8.65999999999986,-0.1001689005203123,0.0,1.0148523549302624e-9,0.0,0.0,3.4517127212030374e-9,1.0000000000094436,0.0
8.66999999999986,-0.10015952784021753,0.0,8.073782614692604e-10,0.0,0.0,4.285594767949874e-9,1.000000000009473,0.0
8.67999999999986,-0.10015017790750547,0.0,5.971769745372058e-10,0.0,0.0,4.9208265517908245e-9,1.000000000009503,0.0
8.68999999999986,-0.10014085073544599,0.0,3.826500921677578e-10,0.0,0.0,5.361641450263299e-9,1.0000000000095242,0.0
8.699999999999859,-0.10013154636631008,0.0,1.621453665778816e-10,0.0,0.0,5.6136289505737125e-9,1.0000000000095528,0.0
8.709999999999859,-0.10012226486852438,0.0,-6.597834778521161e-11,0.0,0.0,5.6836571837859395e-9,1.0000000000095834,0.0
8.719999999999859,-0.10011300633351328,0.0,-3.0328041467075906e-10,0.0,0.0,5.579780165687609e-9,1.0000000000096114,0.0
8.729999999999858,-0.10010377087227004,0.0,-5.511689438186806e-10,0.0,0.0,5.311127440621455e-9,1.0000000000096352,0.0
8.739999999999858,-0.10009455861171815,0.0,-8.108428095621178e-10,0.0,0.0,4.8877809299963104e-9,1.000000000009663,0.0
8.749999999999858,-0.1000853696909183,0.0,-1.0832597457932636e-9,0.0,0.0,4.3206395822226185e-9,1.000000000009696,0.0
8.759999999999858,-0.10007620425719038,0.0,-1.3691366929080573e-9,0.0,0.0,3.6212775972321865e-9,1.0000000000097187,0.0
8.769999999999857,-0.10006706246222646,0.0,-1.6689783166601302e-9,0.0,0.0,2.8017998060514415e-9,1.0000000000097424,0.0
8.779999999999857,-0.10005794445823843,0.0,-1.9831252057178617e-9,0.0,0.0,1.874702615367596e-9,1.0000000000097713,0.0
8.789999999999857,-0.10004885039422096,0.0,-2.3117946723605343e-9,0.0,0.0,8.527423489557151e-10,1.0000000000097933,0.0
8.799999999999857,-0.10003978041240494,0.0,-2.655109118676613e-9,0.0,0.0,-2.511844482411263e-10,1.000000000009828,0.0
8.809999999999857,-0.10003073464491147,0.0,-3.013099936222119e-9,0.0,0.0,-1.4241471057996336e-9,1.0000000000098486,0.0
8.819999999999856,-0.1000217132107234,0.0,-3.3856923653541315e-9,0.0,0.0,-2.6532744473728442e-9,1.0000000000098708,0.0
8.829999999999856,-0.10001271621293656,0.0,-3.7726650969904796e-9,0.0,0.0,-3.925841790541895e-9,1.0000000000098968,0.0
8.839999999999856,-0.10000374373637566,0.0,-4.173592554890249e-9,0.0,0.0,-5.229351077162825e-9,1.000000000009921,0.0
8.849999999999856,-0.09999479584557838,0.0,-4.5877719262454875e-9,0.0,0.0,-6.551608741633963e-9,1.0000000000099463,0.0
8.859999999999856,-0.09998587258316172,0.0,-5.014155451954494e-9,0.0,0.0,-7.880801150550454e-9,1.0000000000099765,0.0
8.869999999999855,-0.09997697396858721,0.0,-5.45130975082575e-9,0.0,0.0,-9.205568432535394e-9,1.0000000000099973,0.0
8.879999999999855,-0.09996809999734454,0.0,-5.89742957246564e-9,0.0,0.0,-1.051507468596835e-8,1.0000000000100215,0.0
8.889999999999855,-0.09995925064052366,0.0,-6.350428960466559e-9,0.0,0.0,-1.1799073704188423e-8,1.0000000000100426,0.0
8.899999999999855,-0.09995042584480693,0.0,-6.808093977461738e-9,0.0,0.0,-1.3047967623025514e-8,1.0000000000100648,0.0
8.909999999999854,-0.09994162553283953,0.0,-7.2682865975837174e-9,0.0,0.0,-1.4252858199226281e-8,1.0000000000100868,0.0
8.919999999999854,-0.09993284960397808,0.0,-7.729161088931846e-9,0.0,0.0,-1.5405589193218105e-8,1.0000000000101097,0.0
8.929999999999854,-0.09992409793537943,0.0,-8.189349559595271e-9,0.0,0.0,-1.649877964804425e-8,1.0000000000101326,0.0
8.939999999999854,-0.09991537038340989,0.0,-8.648087912455082e-9,0.0,0.0,-1.7525845052990263e-8,1.0000000000101639,0.0
8.949999999999854,-0.09990666678532212,0.0,-9.105261461472836e-9,0.0,0.0,-1.8481008917659025e-8,1.0000000000101943,0.0
8.959999999999853,-0.09989798696118204,0.0,-9.561365407750877e-9,0.0,0.0,-1.9359302549926127e-8,1.0000000000102187,0.0
8.969999999999853,-0.0998893307159914,0.0,-1.0017398924255794e-8,0.0,0.0,-2.0156552663075367e-8,1.0000000000102494,0.0
8.979999999999853,-0.09988069784195341,0.0,-1.0474716372055326e-8,0.0,0.0,-2.086935962930525e-8,1.0000000000102793,0.0
8.989999999999853,-0.09987208812086151,0.0,-1.0934879016155641e-8,0.0,0.0,-2.1495064062015956e-8,1.0000000000103086,0.0
8.999999999999853,-0.09986350132655025,0.0,-1.1399521090971199e-8,0.0,0.0,-2.2031705876335295e-8,1.0000000000103373,0.0
9.009999999999852,-0.09985493722737473,0.0,-1.1870261912294566e-8,0.0,0.0,-2.247797398213791e-8,1.0000000000103646,0.0
9.019999999999852,-0.09984639558867975,0.0,-1.2348656625027488e-8,0.0,0.0,-2.2833150689627324e-8,1.0000000000103981,0.0
9.029999999999852,-0.09983787617521636,0.0,-1.2836168725161023e-8,0.0,0.0,-2.3097050799725238e-8,1.0000000000104277,0.0
9.039999999999852,-0.09982937875349107,0.0,-1.3334142609511268e-8,0.0,0.0,-2.3269956822558058e-8,1.0000000000104596,0.0
9.049999999999851,-0.09982090309399533,0.0,-1.3843755100606536e-8,0.0,0.0,-2.335255062935193e-8,1.0000000000104885,0.0
9.059999999999851,-0.09981244897331346,0.0,-1.436593728698643e-8,0.0,0.0,-2.3345844188393805e-8,1.0000000000105098,0.0
9.069999999999851,-0.09980401617607393,0.0,-1.4901271050415943e-8,0.0,0.0,-2.3251109010358206e-8,1.0000000000105347,0.0
9.07999999999985,-0.09979560449672725,0.0,-1.5449888618457308e-8,0.0,0.0,-2.3069804400144278e-8,1.0000000000105627,0.0
9.08999999999985,-0.09978721374114258,0.0,-1.6011388270786853e-8,0.0,0.0,-2.280350844263701e-8,1.0000000000105949,0.0
9.09999999999985,-0.09977884372800636,0.0,-1.6584801545982408e-8,0.0,0.0,-2.2453848100290053e-8,1.0000000000106262,0.0
9.10999999999985,-0.09977049429001919,0.0,-1.7168617652552065e-8,0.0,0.0,-2.202243536142401e-8,1.0000000000106517,0.0
9.11999999999985,-0.09976216527488088,0.0,-1.7760861822924134e-8,0.0,0.0,-2.151080544243733e-8,1.0000000000106801,0.0
9.12999999999985,-0.09975385654605334,0.0,-1.83592137464883e-8,0.0,0.0,-2.0920362373000323e-8,1.0000000000107037,0.0
9.13999999999985,-0.09974556798331427,0.0,-1.8961144654383588e-8,0.0,0.0,-2.025232995195303e-8,1.000000000010722,0.0
9.14999999999985,-0.09973729948308852,0.0,-1.9564048381326415e-8,0.0,0.0,-1.950771398584461e-8,1.0000000000107512,0.0
9.15999999999985,-0.09972905095854617,0.0,-2.01653553022485e-8,0.0,0.0,-1.8687271730044586e-8,1.000000000010779,0.0
9.169999999999849,-0.09972082233950358,0.0,-2.0762610020153005e-8,0.0,0.0,-1.7791493944763204e-8,1.000000000010807,0.0
9.179999999999849,-0.09971261357209044,0.0,-2.135352891730058e-8,0.0,0.0,-1.6820598830458167e-8,1.0000000000108336,0.0
9.189999999999849,-0.09970442461821721,0.0,-2.1936030172864385e-8,0.0,0.0,-1.5774538411617023e-8,1.0000000000108593,0.0
9.199999999999848,-0.09969625545483357,0.0,-2.2508260255627022e-8,0.0,0.0,-1.4653016799925922e-8,1.0000000000108908,0.0
9.209999999999848,-0.09968810607298931,0.0,-2.3068619459110096e-8,0.0,0.0,-1.3455521724603514e-8,1.0000000000109164,0.0
9.219999999999848,-0.09967997647672394,0.0,-2.3615805977428295e-8,0.0,0.0,-1.2181367692321032e-8,1.0000000000109375,0.0
9.229999999999848,-0.09967186668178338,0.0,-2.4148876384688656e-8,0.0,0.0,-1.0829750263230409e-8,1.0000000000109663,0.0
9.239999999999847,-0.09966377671417667,0.0,-2.4667324335925223e-8,0.0,0.0,-9.399809000609771e-9,1.0000000000109912,0.0
9.249999999999847,-0.09965570660861836,0.0,-2.517116347300341e-8,0.0,0.0,-7.890701314572368e-9,1.0000000000110187,0.0
9.259999999999847,-0.09964765640684584,0.0,-2.566100659739945e-8,0.0,0.0,-6.3016819956684955e-9,1.000000000011043,0.0
9.269999999999847,-0.09963962615586008,0.0,-2.6138110939544212e-8,0.0,0.0,-4.632188313480334e-9,1.0000000000110634,0.0
9.279999999999847,-0.09963161590610331,0.0,-2.6604366140658975e-8,0.0,0.0,-2.8819293895754328e-9,1.000000000011095,0.0
9.289999999999846,-0.09962362570959271,0.0,-2.7062180496528754e-8,0.0,0.0,-1.0509757508714301e-9,1.0000000000111227,0.0
9.299999999999846,-0.09961565561806773,0.0,-2.751423613944759e-8,0.0,0.0,8.601519774220634e-10,1.0000000000111535,0.0
9.309999999999846,-0.09960770568114177,0.0,-2.796310147323844e-8,0.0,0.0,2.8503975985083585e-9,1.0000000000111726,0.0
9.319999999999846,-0.09959977594452601,0.0,-2.841074200898852e-8,0.0,0.0,4.918091253691692e-9,1.000000000011191,0.0
9.329999999999846,-0.09959186644832027,0.0,-2.885804235852607e-8,0.0,0.0,7.060878798315073e-9,1.0000000000112166,0.0
9.339999999999845,-0.09958397722541626,0.0,-2.9304494567061745e-8,0.0,0.0,9.275662390950679e-9,1.000000000011239,0.0
9.349999999999845,-0.0995761083000467,0.0,-2.974817152334719e-8,0.0,0.0,1.1558553975055119e-8,1.0000000000112654,0.0
9.359999999999845,-0.09956825968648164,0.0,-3.018601947568644e-8,0.0,0.0,1.3904842277590035e-8,1.0000000000112925,0.0
9.369999999999845,-0.09956043138791212,0.0,-3.061434679374475e-8,0.0,0.0,1.630897497606476e-8,1.0000000000113225,0.0
9.379999999999844,-0.09955262339552123,0.0,-3.1029330369025665e-8,0.0,0.0,1.8764556561357004e-8,1.0000000000113487,0.0
9.389999999999844,-0.09954483568776798,0.0,-3.142739429806696e-8,0.0,0.0,2.1264362354278532e-8,1.0000000000113678,0.0
9.399999999999844,-0.09953706822988856,0.0,-3.1805415801056114e-8,0.0,0.0,2.3800367024429114e-8,1.000000000011397,0.0
9.409999999999844,-0.09952932097359662,0.0,-3.216079944023953e-8,0.0,0.0,2.6363787680727668e-8,1.0000000000114178,0.0
9.419999999999844,-0.0995215938570288,0.0,-3.2491455734251495e-8,0.0,0.0,2.8945139299296763e-8,1.0000000000114428,0.0
9.429999999999843,-0.09951388680487491,0.0,-3.2795696686127584e-8,0.0,0.0,3.1534301267455156e-8,1.0000000000114622,0.0
9.439999999999843,-0.09950619972872826,0.0,-3.307209980873971e-8,0.0,0.0,3.4120591532738054e-8,1.0000000000114846,0.0
9.449999999999843,-0.09949853252761093,0.0,-3.331940472139916e-8,0.0,0.0,3.6692847538155604e-8,1.0000000000115092,0.0
9.459999999999843,-0.09949088508868781,0.0,-3.353651495396903e-8,0.0,0.0,3.9239510626898344e-8,1.000000000011537,0.0
9.469999999999843,-0.09948325728813665,0.0,-3.3722613937414714e-8,0.0,0.0,4.1748711862577004e-8,1.000000000011566,0.0
9.479999999999842,-0.09947564899217043,0.0,-3.387732598614246e-8,0.0,0.0,4.4208357433128675e-8,1.000000000011594,0.0
9.489999999999842,-0.09946806005818998,0.0,-3.4000846790838146e-8,0.0,0.0,4.6606212708577566e-8,1.0000000000116118,0.0
9.499999999999842,-0.09946049033606363,0.0,-3.409400042841959e-8,0.0,0.0,4.892998216321498e-8,1.0000000000116382,0.0
9.509999999999842,-0.09945293966948851,0.0,-3.415823288110964e-8,0.0,0.0,5.1167385786698993e-8,1.0000000000116671,0.0
9.519999999999841,-0.09944540789745251,0.0,-3.4195556691818396e-8,0.0,0.0,5.3306229888527845e-8,1.0000000000116966,0.0
9.529999999999841,-0.09943789485575291,0.0,-3.4208439983474115e-8,0.0,0.0,5.533447393346602e-8,1.0000000000117293,0.0
9.539999999999841,-0.09943040037856138,0.0,-3.4199626755548884e-8,0.0,0.0,5.724029121523255e-8,1.000000000011758,0.0
9.54999999999984,-0.09942292430002142,0.0,-3.417191812848941e-8,0.0,0.0,5.901212493664154e-8,1.0000000000117877,0.0
9.55999999999984,-0.09941546645584087,0.0,-3.4127970005570774e-8,0.0,0.0,6.063874047335105e-8,1.000000000011815,0.0
9.56999999999984,-0.09940802668487753,0.0,-3.407017139245294e-8,0.0,0.0,6.210927314120873e-8,1.000000000011844,0.0
9.57999999999984,-0.0994006048306858,0.0,-3.400061514280406e-8,0.0,0.0,6.341327363212912e-8,1.0000000000118736,0.0
9.58999999999984,-0.09939320074300081,0.0,-3.392112638000988e-8,0.0,0.0,6.454075006379068e-8,1.0000000000119014,0.0
9.59999999999984,-0.09938581427915236,0.0,-3.3833285367768084e-8,0.0,0.0,6.548220775337565e-8,1.0000000000119311,0.0
9.60999999999984,-0.09937844530536905,0.0,-3.373840924691951e-8,0.0,0.0,6.622868585492991e-8,1.0000000000119584,0.0
9.61999999999984,-0.0993710936979797,0.0,-3.363757000718337e-8,0.0,0.0,6.677179079095374e-8,1.0000000000119842,0.0
9.62999999999984,-0.09936375934447869,0.0,-3.3531758203420026e-8,0.0,0.0,6.710372381368845e-8,1.0000000000120124,0.0
9.639999999999839,-0.09935644214444284,0.0,-3.342207431644706e-8,0.0,0.0,6.72173031679435e-8,1.000000000012041,0.0
