time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
7.869999999999877,-0.10344904241174385,0.0,-0.3929999647109116,0.0,0.0,0.0006572713049651055,1.0000000001282854,0.0
7.879999999999876,-0.10343203290109915,0.0,-0.3929973439522718,0.0,0.0,0.0006548837523427751,1.0000000001283238,0.0
7.889999999999876,-0.10341507672773761,0.0,-0.39299473274557145,0.0,0.0,0.0006524977057144612,1.0000000001283542,0.0
7.899999999999876,-0.1033981735025838,0.0,-0.39299213108411696,0.0,0.0,0.0006501132337817447,1.000000000128396,0.0
7.909999999999876,-0.10338132284558164,0.0,-0.39298953896059574,0.0,0.0,0.000647730436636706,1.0000000001284368,0.0
7.919999999999876,-0.10336452438679943,0.0,-0.3929869563673678,0.0,0.0,0.0006453494444934619,1.0000000001284843,0.0
7.929999999999875,-0.10334777776735031,0.0,-0.39298438329672913,0.0,0.0,0.0006429704162136962,1.0000000001285296,0.0
7.939999999999875,-0.10333108264015531,0.0,-0.39298181974092067,0.0,0.0,0.0006405935376438802,1.0000000001285838,0.0
7.949999999999875,-0.10331443867050956,0.0,-0.3929792656913755,0.0,0.0,0.0006382190197758326,1.0000000001286213,0.0
7.959999999999875,-0.1032978455365185,0.0,-0.39297672113792004,0.0,0.0,0.0006358470967364599,1.0000000001286666,0.0
7.9699999999998745,-0.10328130292935582,0.0,-0.392974186068808,0.0,0.0,0.0006334780236058402,1.0000000001287075,0.0
7.979999999999874,-0.1032648105534137,0.0,-0.39297166047154075,0.0,0.0,0.000631112074069825,1.0000000001287415,0.0
7.989999999999874,-0.10324836812633423,0.0,-0.3929691443332493,0.0,0.0,0.0006287495379110751,1.0000000001287785,0.0
7.999999999999874,-0.1032319753789461,0.0,-0.3929666376405259,0.0,0.0,0.0006263907183359533,1.000000000128812,0.0
8.009999999999874,-0.10321563205514804,0.0,-0.392964140379054,0.0,0.0,0.0006240359291366127,1.000000000128849,0.0
8.019999999999873,-0.10319933791171665,0.0,-0.39296165253308435,0.0,0.0,0.0006216854916996245,1.0000000001288871,0.0
8.029999999999873,-0.10318309271804774,0.0,-0.39295917408495423,0.0,0.0,0.0006193397318915797,1.0000000001289227,0.0
8.039999999999873,-0.10316689625580178,0.0,-0.39295670501477414,0.0,0.0,0.0006169989768692599,1.0000000001289637,0.0
8.049999999999873,-0.10315074831840962,0.0,-0.392954245300212,0.0,0.0,0.0006146635518764331,1.0000000001289897,0.0
8.059999999999873,-0.10313464871043604,0.0,-0.39295179491660454,0.0,0.0,0.0006123337770872056,1.0000000001290228,0.0
8.069999999999872,-0.1031185972467456,0.0,-0.3929493538372739,0.0,0.0,0.0006100099645408082,1.0000000001290448,0.0
8.079999999999872,-0.10310259375155682,0.0,-0.39294692203414633,0.0,0.0,0.0006076924152029698,1.0000000001290785,0.0
8.089999999999872,-0.10308663805734522,0.0,-0.39294449947825305,0.0,0.0,0.000605381416177244,1.0000000001291072,0.0
8.099999999999872,-0.1030707300036992,0.0,-0.39294208614025644,0.0,0.0,0.0006030772380865137,1.0000000001291403,0.0
8.109999999999872,-0.10305486943610566,0.0,-0.3929396819907119,0.0,0.0,0.000600780132644088,1.0000000001291658,0.0
8.119999999999871,-0.10303905620473602,0.0,-0.39293728700017017,0.0,0.0,0.0005984903304363228,1.0000000001291935,0.0
8.129999999999871,-0.10302329016322095,0.0,-0.3929349011390331,0.0,0.0,0.0005962080389343277,1.0000000001292164,0.0
8.139999999999871,-0.1030075711674574,0.0,-0.39293252437741993,0.0,0.0,0.000593933440753732,1.0000000001292506,0.0
8.14999999999987,-0.10299189907442442,0.0,-0.39293015668505116,0.0,0.0,0.0005916666921753455,1.0000000001292804,0.0
8.15999999999987,-0.10297627374105307,0.0,-0.39292779803135697,0.0,0.0,0.0005894079219383459,1.0000000001293021,0.0
8.16999999999987,-0.10296069502313221,0.0,-0.39292544838564164,0.0,0.0,0.0005871572303112519,1.0000000001293328,0.0
8.17999999999987,-0.10294516277425532,0.0,-0.39292310771714445,0.0,0.0,0.0005849146884447144,1.000000000129367,0.0
8.18999999999987,-0.10292967684484555,0.0,-0.3929207759949262,0.0,0.0,0.0005826803380048074,1.0000000001293965,0.0
8.19999999999987,-0.10291423708125695,0.0,-0.3929184531875337,0.0,0.0,0.0005804541910846008,1.0000000001294298,0.0
8.20999999999987,-0.10289884332495297,0.0,-0.3929161392628708,0.0,0.0,0.0005782362303887517,1.0000000001294571,0.0
8.21999999999987,-0.10288349541180852,0.0,-0.3929138341887753,0.0,0.0,0.0005760264096854538,1.0000000001294898,0.0
8.229999999999869,-0.10286819317151341,0.0,-0.3929115379337334,0.0,0.0,0.0005738246545233252,1.0000000001295208,0.0
8.239999999999869,-0.10285293642711467,0.0,-0.3929092504672632,0.0,0.0,0.0005716308632140571,1.0000000001295337,0.0
8.249999999999869,-0.1028377249946955,0.0,-0.39290697175997624,0.0,0.0,0.0005694449080848544,1.000000000129562,0.0
8.259999999999868,-0.10282255868314868,0.0,-0.39290470178336523,0.0,0.0,0.0005672666370021833,1.0000000001295957,0.0
8.269999999999868,-0.10280743729407825,0.0,-0.39290244050965745,0.0,0.0,0.0005650958751712263,1.000000000129629,0.0
8.279999999999868,-0.10279236062176361,0.0,-0.39290018791163495,0.0,0.0,0.0005629324272077333,1.0000000001296567,0.0
8.289999999999868,-0.10277732845316308,0.0,-0.3928979439625117,0.0,0.0,0.0005607760794701583,1.0000000001296931,0.0
8.299999999999867,-0.1027623405679185,0.0,-0.3928957086358089,0.0,0.0,0.0005586266026295324,1.0000000001297245,0.0
8.309999999999867,-0.10274739673838085,0.0,-0.3928934819053531,0.0,0.0,0.0005564837544436965,1.0000000001297555,0.0
8.319999999999867,-0.10273249672964023,0.0,-0.3928912637452586,0.0,0.0,0.0005543472826977445,1.000000000129793,0.0
8.329999999999867,-0.10271764029958838,0.0,-0.39288905413001624,0.0,0.0,0.0005522169282688261,1.0000000001298288,0.0
8.339999999999867,-0.10270282719904855,0.0,-0.3928868530347519,0.0,0.0,0.0005500924282761902,1.0000000001298601,0.0
8.349999999999866,-0.10268805717197496,0.0,-0.3928846604354137,0.0,0.0,0.0005479735192812946,1.0000000001298968,0.0
8.359999999999866,-0.1026733299557249,0.0,-0.39288247630873774,0.0,0.0,0.0005458599405036941,1.0000000001299274,0.0
8.369999999999866,-0.10265864528143297,0.0,-0.39288030063222157,0.0,0.0,0.0005437514370158611,1.0000000001299603,0.0
8.379999999999866,-0.1026440028744509,0.0,-0.39287813338406097,0.0,0.0,0.0005416477628840089,1.0000000001299922,0.0
8.389999999999866,-0.10262940245487569,0.0,-0.3928759745431558,0.0,0.0,0.0005395486842202223,1.0000000001300275,0.0
8.399999999999865,-0.10261484373813204,0.0,-0.39287382408911353,0.0,0.0,0.0005374539821133956,1.0000000001300473,0.0
8.409999999999865,-0.10260032643563395,0.0,-0.3928716820023614,0.0,0.0,0.0005353634554059266,1.0000000001300704,0.0
8.419999999999865,-0.10258585025547202,0.0,-0.3928695482641725,0.0,0.0,0.0005332769232846823,1.0000000001300997,0.0
8.429999999999865,-0.10257141490316032,0.0,-0.39286742285665716,0.0,0.0,0.0005311942276560672,1.000000000130125,0.0
8.439999999999864,-0.10255702008243374,0.0,-0.3928653057625985,0.0,0.0,0.00052911523527754,1.0000000001301477,0.0
8.449999999999864,-0.10254266549608959,0.0,-0.39286319696510064,0.0,0.0,0.0005270398396193267,1.000000000130173,0.0
8.459999999999864,-0.1025283508468809,0.0,-0.3928610964472533,0.0,0.0,0.0005249679624349443,1.0000000001302007,0.0
8.469999999999864,-0.10251407583847616,0.0,-0.392859004192153,0.0,0.0,0.0005228995550216832,1.0000000001302263,0.0
8.479999999999864,-0.10249984017648688,0.0,-0.39285692018345664,0.0,0.0,0.000520834599161919,1.000000000130251,0.0
8.489999999999863,-0.10248564356956777,0.0,-0.3928548444060654,0.0,0.0,0.0005187731077443882,1.0000000001302696,0.0
8.499999999999863,-0.10247148573060058,0.0,-0.3928527768463949,0.0,0.0,0.0005167151250747455,1.000000000130297,0.0
8.509999999999863,-0.10245736637793243,0.0,-0.3928507174919455,0.0,0.0,0.0005146607268835751,1.0000000001303173,0.0
8.519999999999863,-0.10244328523668265,0.0,-0.39284866633061644,0.0,0.0,0.0005126100200401251,1.0000000001303366,0.0
8.529999999999863,-0.10242924204005363,0.0,-0.3928466233500378,0.0,0.0,0.0005105631419750117,1.000000000130357,0.0
8.539999999999862,-0.10241523653063377,0.0,-0.39284458853729826,0.0,0.0,0.0005085202598132665,1.0000000001303704,0.0
8.549999999999862,-0.1024012684616687,0.0,-0.39284256187944416,0.0,0.0,0.0005064815692142532,1.00000000013039,0.0
8.559999999999862,-0.1023873375982321,0.0,-0.3928405433659734,0.0,0.0,0.0005044472929271772,1.0000000001304092,0.0
8.569999999999862,-0.10237344371820324,0.0,-0.3928385329837516,0.0,0.0,0.0005024176791439937,1.0000000001304368,0.0
8.579999999999862,-0.10235958661325228,0.0,-0.3928365307034982,0.0,0.0,0.0005003929995517997,1.0000000001304574,0.0
8.589999999999861,-0.10234576608973114,0.0,-0.3928345364950285,0.0,0.0,0.0004983735470151032,1.0000000001304832,0.0
8.599999999999861,-0.10233198196934504,0.0,-0.3928325503286363,0.0,0.0,0.0004963596331182703,1.0000000001305094,0.0
8.60999999999986,-0.10231823408973936,0.0,-0.39283057217347,0.0,0.0,0.0004943515855118756,1.0000000001305327,0.0
8.61999999999986,-0.1023045223049803,0.0,-0.3928286019984669,0.0,0.0,0.0004923497450703743,1.0000000001305536,0.0
8.62999999999986,-0.10229084648592261,0.0,-0.39282663977415044,0.0,0.0,0.0004903544628942112,1.0000000001305789,0.0
8.63999999999986,-0.10227720652045752,0.0,-0.39282468547343047,0.0,0.0,0.0004883660971853987,1.0000000001306,0.0
8.64999999999986,-0.10226360231365705,0.0,-0.3928227390710532,0.0,0.0,0.0004863850100194117,1.0000000001306262,0.0
8.65999999999986,-0.10225003378777697,0.0,-0.3928208005423391,0.0,0.0,0.0004844115640301966,1.000000000130648,0.0
8.66999999999986,-0.10223650088214029,0.0,-0.3928188698621025,0.0,0.0,0.0004824461190260764,1.0000000001306744,0.0
8.67999999999986,-0.10222300355285537,0.0,-0.3928169470039086,0.0,0.0,0.00048048902855865323,1.000000000130703,0.0
8.68999999999986,-0.1022095417723797,0.0,-0.39281503193967837,0.0,0.0,0.0004785406364765778,1.0000000001307292,0.0
8.699999999999859,-0.10219611552889916,0.0,-0.39281312463943735,0.0,0.0,0.00047660127350465436,1.0000000001307523,0.0
8.709999999999859,-0.10218272482551151,0.0,-0.3928112250710911,0.0,0.0,0.0004746712538958675,1.0000000001307792,0.0
8.719999999999859,-0.1021693696791974,0.0,-0.39280933320021894,0.0,0.0,0.0004727508722073583,1.0000000001308047,0.0
8.729999999999858,-0.10215605011958387,0.0,-0.3928074489899947,0.0,0.0,0.0004708404002543112,1.000000000130825,0.0
8.739999999999858,-0.10214276618748781,0.0,-0.3928055724013015,0.0,0.0,0.00046894008429225,1.0000000001308442,0.0
8.749999999999858,-0.10212951793324096,0.0,-0.39280370339306087,0.0,0.0,0.0004670501424668661,1.0000000001308642,0.0
8.759999999999858,-0.10211630541480804,0.0,-0.3928018419227398,0.0,0.0,0.00046517076254005236,1.0000000001308857,0.0
8.769999999999857,-0.10210312869572276,0.0,-0.3927999879468148,0.0,0.0,0.0004633020998656332,1.0000000001309084,0.0
8.779999999999857,-0.10208998784289172,0.0,-0.3927981414210692,0.0,0.0,0.0004614442755698086,1.0000000001309288,0.0
8.789999999999857,-0.10207688292434466,0.0,-0.392796302300891,0.0,0.0,0.0004595973749519091,1.0000000001309475,0.0
8.799999999999857,-0.10206381400700582,0.0,-0.39279447054188305,0.0,0.0,0.00045776144624083324,1.0000000001309644,0.0
8.809999999999857,-0.10205078115453894,0.0,-0.39279264610057624,0.0,0.0,0.00045593649991027387,1.0000000001309872,0.0
8.819999999999856,-0.10203778442526645,0.0,-0.39279082893460543,0.0,0.0,0.00045412250866206164,1.0000000001310108,0.0
8.829999999999856,-0.10202482387016161,0.0,-0.3927890190022036,0.0,0.0,0.0004523194080123165,1.0000000001310396,0.0
8.839999999999856,-0.10201189953088385,0.0,-0.39278721626140517,0.0,0.0,0.0004505270973250712,1.0000000001310612,0.0
8.849999999999856,-0.1019990114378884,0.0,-0.3927854206696752,0.0,0.0,0.00044874544116502916,1.0000000001310867,0.0
8.859999999999856,-0.10198615960861725,0.0,-0.3927836321841129,0.0,0.0,0.00044697427091622884,1.00000000013111,0.0
8.869999999999855,-0.10197334404586145,0.0,-0.39278185076209865,0.0,0.0,0.0004452133866633722,1.0000000001311367,0.0
8.879999999999855,-0.10196056473632628,0.0,-0.3927800763618835,0.0,0.0,0.0004434625593482749,1.0000000001311617,0.0
8.889999999999855,-0.10194782164945196,0.0,-0.39277830894293814,0.0,0.0,0.00044172153320064765,1.000000000131184,0.0
8.899999999999855,-0.10193511473649618,0.0,-0.39277654846602716,0.0,0.0,0.0004399900284281729,1.0000000001312077,0.0
8.909999999999854,-0.10192244392988094,0.0,-0.3927747948931704,0.0,0.0,0.000438267744136197,1.0000000001312275,0.0
8.919999999999854,-0.10190980914281267,0.0,-0.3927730481876592,0.0,0.0,0.0004365543614413323,1.0000000001312546,0.0
8.929999999999854,-0.10189721026914997,0.0,-0.39277130831406015,0.0,0.0,0.00043484954673972734,1.0000000001312728,0.0
8.939999999999854,-0.10188464718354676,0.0,-0.3927695752383119,0.0,0.0,0.00043315295509285345,1.0000000001312963,0.0
8.949999999999854,-0.10187211974182622,0.0,-0.3927678489277586,0.0,0.0,0.00043146423369337856,1.000000000131324,0.0
8.959999999999853,-0.10185962778160584,0.0,-0.392766129351234,0.0,0.0,0.0004297830253756031,1.0000000001313478,0.0
8.969999999999853,-0.10184717112315694,0.0,-0.392764416479135,0.0,0.0,0.0004281089721349017,1.0000000001313738,0.0
8.979999999999853,-0.10183474957047339,0.0,-0.39276271028341636,0.0,0.0,0.0004264417186217415,1.0000000001314024,0.0
8.989999999999853,-0.10182236291255198,0.0,-0.39276101073755315,0.0,0.0,0.00042478091557620354,1.0000000001314193,0.0
8.999999999999853,-0.10181001092487822,0.0,-0.3927593178164936,0.0,0.0,0.00042312622317073744,1.0000000001314435,0.0
9.009999999999852,-0.10179769337107981,0.0,-0.39275763149647414,0.0,0.0,0.0004214773142288379,1.000000000131461,0.0
9.019999999999852,-0.10178541000477936,0.0,-0.3927559517548399,0.0,0.0,0.000419833877290562,1.000000000131486,0.0
9.029999999999852,-0.10177316057159032,0.0,-0.3927542785696652,0.0,0.0,0.0004181956194958601,1.0000000001315141,0.0
9.039999999999852,-0.10176094481126728,0.0,-0.3927526119191067,0.0,0.0,0.00041656226926000957,1.0000000001315417,0.0
9.049999999999851,-0.1017487624599707,0.0,-0.3927509517779608,0.0,0.0,0.0004149335787177208,1.000000000131574,0.0
9.059999999999851,-0.10173661325262288,0.0,-0.39274929807666725,0.0,0.0,0.00041330932595239024,1.000000000131606,0.0
9.069999999999851,-0.10172449692539917,0.0,-0.3927476508124369,0.0,0.0,0.00041168931673056584,1.0000000001316343,0.0
9.07999999999985,-0.10171241321789062,0.0,-0.39274601006995635,0.0,0.0,0.0004100733860987686,1.000000000131657,0.0
9.08999999999985,-0.10170036187554662,0.0,-0.39274437582426214,0.0,0.0,0.00040846139989549025,1.0000000001316838,0.0
9.09999999999985,-0.10168834265232575,0.0,-0.392742748012607,0.0,0.0,0.00040685325545519854,1.0000000001317086,0.0
9.10999999999985,-0.10167635531247918,0.0,-0.39274112661732,0.0,0.0,0.00040524888212798956,1.0000000001317384,0.0
9.11999999999985,-0.10166439963264932,0.0,-0.39273951162327464,0.0,0.0,0.0004036482414639999,1.000000000131765,0.0
9.12999999999985,-0.10165247540367033,0.0,-0.39273790301486916,0.0,0.0,0.00040205132699151,1.0000000001317935,0.0
9.13999999999985,-0.10164058243210866,0.0,-0.39273630077599153,0.0,0.0,0.0004004581636174166,1.0000000001318177,0.0
9.14999999999985,-0.1016287205415406,0.0,-0.3927347048900356,0.0,0.0,0.00039886880666197,1.0000000001318436,0.0
9.15999999999985,-0.10161688957352118,0.0,-0.39273311533977945,0.0,0.0,0.00039728334054365676,1.0000000001318676,0.0
9.169999999999849,-0.10160508938824311,0.0,-0.39273153210726847,0.0,0.0,0.00039570187713821225,1.0000000001319005,0.0
9.179999999999849,-0.10159331986484967,0.0,-0.3927299551736948,0.0,0.0,0.0003941245538422878,1.0000000001319274,0.0
9.189999999999849,-0.10158158090142794,0.0,-0.3927283845194422,0.0,0.0,0.00039255153137771287,1.0000000001319584,0.0
9.199999999999848,-0.10156987241464734,0.0,-0.39272682012419957,0.0,0.0,0.00039098299137605677,1.0000000001319964,0.0
9.209999999999848,-0.1015581943390747,0.0,-0.3927252619672096,0.0,0.0,0.0003894191337826205,1.0000000001320288,0.0
9.219999999999848,-0.10154654662618587,0.0,-0.3927237100276526,0.0,0.0,0.00038786017411635725,1.0000000001320684,0.0
9.229999999999848,-0.10153492924307529,0.0,-0.3927221642849755,0.0,0.0,0.0003863063406143849,1.0000000001321006,0.0
9.239999999999847,-0.10152334217094422,0.0,-0.3927206247192677,0.0,0.0,0.00038475787128238815,1.0000000001321387,0.0
9.249999999999847,-0.1015117854033873,0.0,-0.39271909131145166,0.0,0.0,0.0003832150108643462,1.0000000001321747,0.0
9.259999999999847,-0.10150025894459845,0.0,-0.39271756404337255,0.0,0.0,0.0003816780077506766,1.000000000132203,0.0
9.269999999999847,-0.1014887628075713,0.0,-0.39271604289764095,0.0,0.0,0.0003801471108621151,1.0000000001322342,0.0
9.279999999999847,-0.10147729701237301,0.0,-0.3927145278571117,0.0,0.0,0.0003786225665830385,1.0000000001322675,0.0
9.289999999999846,-0.10146586158453981,0.0,-0.3927130189040416,0.0,0.0,0.00037710461584898386,1.0000000001323026,0.0
9.299999999999846,-0.10145445655355104,0.0,-0.39271151601899523,0.0,0.0,0.0003755934914966433,1.0000000001323355,0.0
9.309999999999846,-0.10144308195131391,0.0,-0.39271001917980425,0.0,0.0,0.0003740894159429847,1.0000000001323757,0.0
9.319999999999846,-0.10143173781056518,0.0,-0.39270852836083253,0.0,0.0,0.0003725925991921264,1.000000000132413,0.0
9.329999999999846,-0.10142042416318654,0.0,-0.39270704353279656,0.0,0.0,0.00037110323711234507,1.0000000001324478,0.0
9.339999999999845,-0.10140914103845063,0.0,-0.39270556466302925,0.0,0.0,0.0003696215099077317,1.0000000001324871,0.0
9.349999999999845,-0.10139788846127622,0.0,-0.3927040917160442,0.0,0.0,0.0003681475807306648,1.000000000132518,0.0
9.359999999999845,-0.10138666645059544,0.0,-0.39270262465430367,0.0,0.0,0.0003666815944173155,1.000000000132554,0.0
9.369999999999845,-0.10137547501787103,0.0,-0.39270116343893513,0.0,0.0,0.0003652236763596928,1.0000000001325984,0.0
9.379999999999844,-0.10136431416582244,0.0,-0.39269970803039594,0.0,0.0,0.00036377393154077254,1.000000000132625,0.0
9.389999999999844,-0.10135318388740155,0.0,-0.3926982583891328,0.0,0.0,0.00036233244375930495,1.000000000132655,0.0
9.399999999999844,-0.10134208416496948,0.0,-0.39269681447603366,0.0,0.0,0.00036089927506223636,1.0000000001326999,0.0
9.409999999999844,-0.1013310149697056,0.0,-0.39269537625281936,0.0,0.0,0.0003594744653918518,1.0000000001327378,0.0
9.419999999999844,-0.10131997626124506,0.0,-0.392693943682395,0.0,0.0,0.0003580580324452035,1.0000000001327731,0.0
9.429999999999843,-0.10130896798749048,0.0,-0.3926925167290387,0.0,0.0,0.0003566499717356893,1.0000000001328122,0.0
9.439999999999843,-0.1012979900845976,0.0,-0.39269109535848096,0.0,0.0,0.0003552502568432849,1.0000000001328453,0.0
9.449999999999843,-0.10128704247712081,0.0,-0.392689679537926,0.0,0.0,0.00035385883983628935,1.000000000132881,0.0
9.459999999999843,-0.10127612507826801,0.0,-0.39268826923593636,0.0,0.0,0.0003524756518457499,1.0000000001329132,0.0
9.469999999999843,-0.10126523779027552,0.0,-0.39268686442231265,0.0,0.0,0.0003511006037726019,1.0000000001329519,0.0
9.479999999999842,-0.10125438050485304,0.0,-0.3926854650678885,0.0,0.0,0.0003497335871066406,1.0000000001329885,0.0
9.489999999999842,-0.10124355310370838,0.0,-0.39268407114437487,0.0,0.0,0.00034837447484186096,1.0000000001330225,0.0
9.499999999999842,-0.10123275545911972,0.0,-0.39268268262419354,0.0,0.0,0.0003470231224776602,1.0000000001330651,0.0
9.509999999999842,-0.10122198743453102,0.0,-0.39268129948029284,0.0,0.0,0.00034567936910388113,1.0000000001331024,0.0
9.519999999999841,-0.10121124888518289,0.0,-0.39267992168605237,0.0,0.0,0.0003443430385748124,1.0000000001331428,0.0
9.529999999999841,-0.10120053965872534,0.0,-0.39267854921515377,0.0,0.0,0.00034301394077966747,1.000000000133176,0.0
