time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
6.919999999999897,-0.12457720986026859,0.0,-0.44792448363918785,0.0,0.0,0.02126828800439155,0.9999999999909149,0.0
6.929999999999897,-0.1248708543130177,0.0,-0.44783937899610016,0.0,0.0,0.02128064978950172,0.999999999990905,0.0
6.9399999999998965,-0.12516348961085313,0.0,-0.44775423169783357,0.0,0.0,0.021289581184610815,0.9999999999908935,0.0
6.949999999999896,-0.1254550851654596,0.0,-0.4476690554160206,0.0,0.0,0.021295105279540864,0.9999999999908858,0.0
6.959999999999896,-0.12574561073076868,0.0,-0.4475838637314094,0.0,0.0,0.021297245428258907,0.9999999999908844,0.0
6.969999999999896,-0.12603503640261574,0.0,-0.44749867013321853,0.0,0.0,0.02129602524539722,0.9999999999908781,0.0
6.979999999999896,-0.12632333261896878,0.0,-0.44741348801853664,0.0,0.0,0.021291468603909573,0.9999999999908652,0.0
6.989999999999895,-0.12661047016111146,0.0,-0.44732833069158484,0.0,0.0,0.0212835996336559,0.9999999999908566,0.0
6.999999999999895,-0.12689642015594207,0.0,-0.4472432113626987,0.0,0.0,0.021272442720563625,0.9999999999908482,0.0
7.009999999999895,-0.12718115407934052,0.0,-0.44715814314702257,0.0,0.0,0.02125802250594316,0.9999999999908377,0.0
7.019999999999895,-0.12746464376034256,0.0,-0.44707313906285395,0.0,0.0,0.021240363885549667,0.9999999999908283,0.0
7.0299999999998946,-0.12774686138572613,0.0,-0.44698821202968075,0.0,0.0,0.021219492008045168,0.9999999999908146,0.0
7.039999999999894,-0.12802777950453936,0.0,-0.44690337486606496,0.0,0.0,0.021195432272618008,0.9999999999908065,0.0
7.049999999999894,-0.1283073710320747,0.0,-0.44681864028742074,0.0,0.0,0.02116821032562092,0.9999999999907911,0.0
7.059999999999894,-0.12858560925302612,0.0,-0.4467340209039753,0.0,0.0,0.021137852056226886,0.9999999999907863,0.0
7.069999999999894,-0.12886246782372204,0.0,-0.44664952921883744,0.0,0.0,0.021104383591235676,0.9999999999907766,0.0
7.0799999999998935,-0.12913792077364222,0.0,-0.4465651776264219,0.0,0.0,0.021067831289342198,0.9999999999907692,0.0
7.089999999999893,-0.12941194250636523,0.0,-0.4464809784110667,0.0,0.0,0.021028221735273637,0.9999999999907603,0.0
7.099999999999893,-0.12968450780002294,0.0,-0.4463969437459888,0.0,0.0,0.02098558173418934,0.9999999999907492,0.0
7.109999999999893,-0.12995559180704847,0.0,-0.44631308569258166,0.0,0.0,0.02093993830650066,0.9999999999907406,0.0
7.119999999999893,-0.13022517005290127,0.0,-0.44622941620010703,0.0,0.0,0.02089131868293813,0.9999999999907314,0.0
7.129999999999892,-0.1304932184336158,0.0,-0.4461459471058572,0.0,0.0,0.020839750299436577,0.9999999999907255,0.0
7.139999999999892,-0.13075971321239374,0.0,-0.44606269013568123,0.0,0.0,0.020785260791399522,0.9999999999907145,0.0
7.149999999999892,-0.1310246310159556,0.0,-0.44597965690479047,0.0,0.0,0.02072787798713407,0.9999999999907108,0.0
7.159999999999892,-0.13128794883153547,0.0,-0.44589685891847297,0.0,0.0,0.020667629900577803,0.9999999999907043,0.0
7.169999999999892,-0.1315496440053903,0.0,-0.4458143075725938,0.0,0.0,0.02060454472371325,0.9999999999906939,0.0
7.179999999999891,-0.13180969424327854,0.0,-0.4457320141535358,0.0,0.0,0.020538650819188972,0.9999999999906857,0.0
7.189999999999891,-0.13206807761292005,0.0,-0.4456499898373968,0.0,0.0,0.020469976713646736,0.9999999999906851,0.0
7.199999999999891,-0.13232477254791072,0.0,-0.44556824568841075,0.0,0.0,0.020398551092133815,0.9999999999906711,0.0
7.209999999999891,-0.13257975785218493,0.0,-0.4454867926569119,0.0,0.0,0.02032440279377462,0.9999999999906586,0.0
7.2199999999998905,-0.13283301270388773,0.0,-0.44540564157707824,0.0,0.0,0.020247560808634636,0.9999999999906503,0.0
7.22999999999989,-0.13308451665776988,0.0,-0.44532480316504236,0.0,0.0,0.02016805427549521,0.9999999999906426,0.0
7.23999999999989,-0.1333342496455712,0.0,-0.4452442880176761,0.0,0.0,0.020085912480120746,0.9999999999906363,0.0
7.24999999999989,-0.13358219197437077,0.0,-0.4451641066121724,0.0,0.0,0.020001164853575695,0.9999999999906264,0.0
7.25999999999989,-0.13382832432337755,0.0,-0.44508426930637773,0.0,0.0,0.019913840970227036,0.9999999999906183,0.0
7.269999999999889,-0.13407262773994022,0.0,-0.44500478633953633,0.0,0.0,0.019823970545181167,0.999999999990616,0.0
7.279999999999889,-0.13431508363570496,0.0,-0.4449256678330767,0.0,0.0,0.01973158343100513,0.9999999999906035,0.0
7.289999999999889,-0.13455567378378194,0.0,-0.44484692379116664,0.0,0.0,0.019636709613645362,0.9999999999905955,0.0
7.299999999999889,-0.13479438031745292,0.0,-0.44476856410072435,0.0,0.0,0.01953937920748569,0.9999999999905939,0.0
7.309999999999889,-0.13503118573063685,0.0,-0.444690598531016,0.0,0.0,0.019439622449537345,0.9999999999905869,0.0
7.319999999999888,-0.13526607287987347,0.0,-0.4446130367329487,0.0,0.0,0.01933746969280365,0.9999999999905748,0.0
7.329999999999888,-0.13549902498726987,0.0,-0.4445358882381652,0.0,0.0,0.019232951398939095,0.9999999999905679,0.0
7.339999999999888,-0.13573002564374223,0.0,-0.4444591624580462,0.0,0.0,0.01912609813041162,0.9999999999905613,0.0
7.349999999999888,-0.13595905881199194,0.0,-0.4443828686827515,0.0,0.0,0.01901694054245303,0.9999999999905511,0.0
7.3599999999998875,-0.1361861088288437,0.0,-0.44430701608029904,0.0,0.0,0.01890550937513817,0.9999999999905403,0.0
7.369999999999887,-0.13641116040682552,0.0,-0.4442316136957182,0.0,0.0,0.01879183544597528,0.9999999999905312,0.0
7.379999999999887,-0.13663419863503723,0.0,-0.44415667045034746,0.0,0.0,0.018675949643417785,0.99999999999052,0.0
7.389999999999887,-0.13685520897940714,0.0,-0.44408219514129854,0.0,0.0,0.018557882921628133,0.9999999999905088,0.0
7.399999999999887,-0.1370741772824475,0.0,-0.4440081964409609,0.0,0.0,0.018437666296584054,0.9999999999905004,0.0
7.4099999999998865,-0.13729108976253254,0.0,-0.4439346828963674,0.0,0.0,0.018315330843323874,0.9999999999904925,0.0
7.419999999999886,-0.13750593301252065,0.0,-0.4438616629283594,0.0,0.0,0.018190907693979397,0.9999999999904828,0.0
7.429999999999886,-0.13771869399750583,0.0,-0.4437891448305678,0.0,0.0,0.01806442803616835,0.9999999999904755,0.0
7.439999999999886,-0.13792936005187742,0.0,-0.44371713676830016,0.0,0.0,0.01793592311117057,0.9999999999904696,0.0
7.449999999999886,-0.13813791887634402,0.0,-0.4436456467775809,0.0,0.0,0.017805424211277024,0.9999999999904539,0.0
7.459999999999885,-0.1383443585356165,0.0,-0.44357468276462925,0.0,0.0,0.017672962675941747,0.9999999999904475,0.0
7.469999999999885,-0.13854866745699296,0.0,-0.44350425250568354,0.0,0.0,0.017538569886747724,0.9999999999904404,0.0
7.479999999999885,-0.13875083442972458,0.0,-0.4434343636471466,0.0,0.0,0.01740227726150684,0.9999999999904278,0.0
7.489999999999885,-0.1389508486046766,0.0,-0.44336502370579206,0.0,0.0,0.017264116247883283,0.9999999999904168,0.0
7.4999999999998845,-0.13914869949372713,0.0,-0.44329624006912444,0.0,0.0,0.017124118316888388,0.9999999999904081,0.0
7.509999999999884,-0.13934437696838944,0.0,-0.44322801999616424,0.0,0.0,0.016982314956478763,0.9999999999903918,0.0
7.519999999999884,-0.13953787125732997,0.0,-0.44316037061883395,0.0,0.0,0.01683873766537806,0.9999999999903858,0.0
7.529999999999884,-0.13972917294268675,0.0,-0.44309329894377847,0.0,0.0,0.016693417947137985,0.9999999999903767,0.0
7.539999999999884,-0.13991827295548465,0.0,-0.4430268118545874,0.0,0.0,0.016546387304444656,0.9999999999903679,0.0
7.5499999999998835,-0.14010516257054995,0.0,-0.44296091611395455,0.0,0.0,0.016397677233715168,0.9999999999903595,0.0
7.559999999999883,-0.1402898334015211,0.0,-0.4428956183655269,0.0,0.0,0.016247319220118628,0.9999999999903494,0.0
7.569999999999883,-0.14047227739655957,0.0,-0.4428309251351159,0.0,0.0,0.016095344733213765,0.9999999999903423,0.0
7.579999999999883,-0.14065248683533937,0.0,-0.4427668428309798,0.0,0.0,0.01594178522336303,0.9999999999903324,0.0
7.589999999999883,-0.14083045432782026,0.0,-0.44270337774310636,0.0,0.0,0.01578667211895839,0.9999999999903212,0.0
7.599999999999882,-0.14100617281506622,0.0,-0.44264053604153564,0.0,0.0,0.01563003682431716,0.9999999999903136,0.0
7.609999999999882,-0.14117963557201121,0.0,-0.4425783237739669,0.0,0.0,0.015471910717970761,0.9999999999903069,0.0
7.619999999999882,-0.14135083621162006,0.0,-0.44251674686297515,0.0,0.0,0.015312325150969669,0.9999999999902976,0.0
7.629999999999882,-0.14151976868949956,0.0,-0.44245581110325954,0.0,0.0,0.01515131144480578,0.9999999999902899,0.0
7.6399999999998816,-0.14168642730786798,0.0,-0.4423955221594698,0.0,0.0,0.014988900888636168,0.999999999990281,0.0
7.649999999999881,-0.14185080671794847,0.0,-0.4423358855651982,0.0,0.0,0.014825124735755799,0.9999999999902758,0.0
7.659999999999881,-0.14201290192017235,0.0,-0.44227690672336395,0.0,0.0,0.014660014199552662,0.9999999999902722,0.0
7.669999999999881,-0.14217270826210393,0.0,-0.4422185909078845,0.0,0.0,0.014493600449378348,0.9999999999902688,0.0
7.679999999999881,-0.14233022143447643,0.0,-0.4421609432660094,0.0,0.0,0.014325914606721278,0.9999999999902587,0.0
7.6899999999998805,-0.14248543746609554,0.0,-0.44210396882047764,0.0,0.0,0.01415698774189395,0.9999999999902532,0.0
7.69999999999988,-0.1426383527184503,0.0,-0.4420476724709092,0.0,0.0,0.013986850871329982,0.9999999999902461,0.0
7.70999999999988,-0.14278896388087925,0.0,-0.4419920589948587,0.0,0.0,0.013815534955542028,0.9999999999902355,0.0
7.71999999999988,-0.14293726796693834,0.0,-0.4419371330488908,0.0,0.0,0.013643070897445854,0.9999999999902303,0.0
7.72999999999988,-0.1430832623122678,0.0,-0.44188289916924395,0.0,0.0,0.01346948954030622,0.9999999999902223,0.0
7.739999999999879,-0.14322694457374588,0.0,-0.44182936177146437,0.0,0.0,0.01329482166459355,0.9999999999902099,0.0
7.749999999999879,-0.14336831272919695,0.0,-0.4417765251489191,0.0,0.0,0.013119097983452498,0.9999999999901995,0.0
7.759999999999879,-0.14350736507661063,0.0,-0.44172439347079645,0.0,0.0,0.012942349136925583,0.9999999999901892,0.0
7.769999999999879,-0.1436441002317314,0.0,-0.4416729707804804,0.0,0.0,0.012764605685473357,0.9999999999901794,0.0
7.779999999999879,-0.14377851712322506,0.0,-0.44162226099498014,0.0,0.0,0.012585898103574902,0.9999999999901704,0.0
7.789999999999878,-0.14391061498556776,0.0,-0.44157226790568826,0.0,0.0,0.012406256774126897,0.9999999999901608,0.0
7.799999999999878,-0.14404039335093824,0.0,-0.44152299518020754,0.0,0.0,0.012225711983954933,0.999999999990155,0.0
7.809999999999878,-0.14416785204205942,0.0,-0.4414744463646404,0.0,0.0,0.012044293920273404,0.999999999990144,0.0
7.819999999999878,-0.1442929911677502,0.0,-0.4414266248858726,0.0,0.0,0.011862032667638517,0.9999999999901354,0.0
7.8299999999998775,-0.1444158111219236,0.0,-0.4413795340535106,0.0,0.0,0.011678958204979521,0.9999999999901303,0.0
7.839999999999877,-0.14453631258565205,0.0,-0.4413331770615007,0.0,0.0,0.011495100402569845,0.9999999999901195,0.0
7.849999999999877,-0.1446544965310888,0.0,-0.441287556989497,0.0,0.0,0.011310489019141607,0.9999999999901119,0.0
7.859999999999877,-0.14477036422575634,0.0,-0.44124267680386414,0.0,0.0,0.011125153699549755,0.9999999999901061,0.0
7.869999999999877,-0.14488391723599842,0.0,-0.4411985393582649,0.0,0.0,0.010939123973395349,0.9999999999900929,0.0
7.879999999999876,-0.14499515742884528,0.0,-0.44115514739368944,0.0,0.0,0.010752429254808583,0.9999999999900849,0.0
7.889999999999876,-0.1451040869720779,0.0,-0.4411125035377895,0.0,0.0,0.010565098843281743,0.9999999999900788,0.0
7.899999999999876,-0.1452107083328344,0.0,-0.44107061030366707,0.0,0.0,0.010377161925112144,0.9999999999900633,0.0
7.909999999999876,-0.14531502427541643,0.0,-0.44102947008823257,0.0,0.0,0.010188647574733322,0.999999999990052,0.0
7.919999999999876,-0.14541703785901605,0.0,-0.4409890851701989,0.0,0.0,0.009999584755044602,0.999999999990042,0.0
7.929999999999875,-0.14551675243590256,0.0,-0.44094945770801647,0.0,0.0,0.009810002315838047,0.999999999990032,0.0
7.939999999999875,-0.1456141716500153,0.0,-0.4409105897379072,0.0,0.0,0.009619928989637705,0.9999999999900189,0.0
7.949999999999875,-0.1457092994353657,0.0,-0.44087248317232164,0.0,0.0,0.009429393384778951,0.9999999999900103,0.0
7.959999999999875,-0.14580214001330513,0.0,-0.44083513979906963,0.0,0.0,0.00923842397629004,0.9999999999899987,0.0
7.9699999999998745,-0.14589269788790712,0.0,-0.44079856128146133,0.0,0.0,0.009047049095842126,0.9999999999899947,0.0
7.979999999999874,-0.14598097783923006,0.0,-0.44076274915946556,0.0,0.0,0.00885529692237393,0.9999999999899891,0.0
7.989999999999874,-0.14606698491504297,0.0,-0.44072770485199636,0.0,0.0,0.008663195474806084,0.9999999999899821,0.0
7.999999999999874,-0.14615072442206803,0.0,-0.4406934296600427,0.0,0.0,0.008470772607609641,0.9999999999899708,0.0
8.009999999999874,-0.14623220191801153,0.0,-0.44065992477042465,0.0,0.0,0.00827805600918969,0.9999999999899626,0.0
8.019999999999873,-0.1463114232053757,0.0,-0.4406271912597376,0.0,0.0,0.00808507320240578,0.9999999999899534,0.0
8.029999999999873,-0.14638839432760986,0.0,-0.44059523009818136,0.0,0.0,0.007891851546254589,0.9999999999899485,0.0
8.039999999999873,-0.14646312156756378,0.0,-0.4405640421528363,0.0,0.0,0.007698418237780016,0.9999999999899389,0.0
8.049999999999873,-0.1465356114477595,0.0,-0.440533628190163,0.0,0.0,0.007504800313518192,0.9999999999899313,0.0
8.059999999999873,-0.14660587073154835,0.0,-0.4405039888773954,0.0,0.0,0.007311024650050901,0.9999999999899231,0.0
8.069999999999872,-0.1466739064240553,0.0,-0.44047512478277295,0.0,0.0,0.007117117963450194,0.9999999999899198,0.0
8.079999999999872,-0.1467397257717989,0.0,-0.4404470363745584,0.0,0.0,0.006923106807514462,0.9999999999899123,0.0
8.089999999999872,-0.14680333626033767,0.0,-0.4404197240191803,0.0,0.0,0.0067290175707890405,0.9999999999899001,0.0
8.099999999999872,-0.14686474561002882,0.0,-0.440393187979015,0.0,0.0,0.006534876472493811,0.9999999999898928,0.0
8.109999999999872,-0.14692396177084308,0.0,-0.44036742841063475,0.0,0.0,0.006340709557653576,0.9999999999898835,0.0
8.119999999999871,-0.14698099291761685,0.0,-0.4403424453643754,0.0,0.0,0.006146542691887901,0.9999999999898741,0.0
8.129999999999871,-0.14703584744669113,0.0,-0.440318238785458,0.0,0.0,0.005952401556369806,0.9999999999898698,0.0
8.139999999999871,-0.14708853397399738,0.0,-0.44029480851630276,0.0,0.0,0.005758311643390469,0.9999999999898596,0.0
8.14999999999987,-0.1471390613338891,0.0,-0.4402721542993011,0.0,0.0,0.005564298252812045,0.9999999999898517,0.0
8.15999999999987,-0.14718743857782232,0.0,-0.44025027577917847,0.0,0.0,0.005370386489502624,0.9999999999898412,0.0
8.16999999999987,-0.14723367497248555,0.0,-0.4402291725046685,0.0,0.0,0.00517660126168583,0.9999999999898316,0.0
8.17999999999987,-0.14727777999743355,0.0,-0.44020884392941384,0.0,0.0,0.004982967279983712,0.9999999999898229,0.0
8.18999999999987,-0.14731976334259708,0.0,-0.4401892894122992,0.0,0.0,0.00478950905684406,0.9999999999898183,0.0
8.19999999999987,-0.1473596349060191,0.0,-0.4401705082173806,0.0,0.0,0.004596250906032846,0.9999999999898127,0.0
8.20999999999987,-0.14739740479204883,0.0,-0.4401524995135912,0.0,0.0,0.004403216941931105,0.9999999999898038,0.0
8.21999999999987,-0.14743308331005503,0.0,-0.44013526237426726,0.0,0.0,0.004210431078445295,0.9999999999897946,0.0
8.229999999999869,-0.14746668097359303,0.0,-0.4401187957765159,0.0,0.0,0.004017917027348666,0.9999999999897927,0.0
8.239999999999869,-0.1474982084998273,0.0,-0.4401030986004581,0.0,0.0,0.003825698295877168,0.9999999999897915,0.0
8.249999999999869,-0.1475276768089066,0.0,-0.44008816962856717,0.0,0.0,0.003633798183497199,0.9999999999897834,0.0
8.259999999999868,-0.14755509702287817,0.0,-0.4400740075453209,0.0,0.0,0.0034422397779732576,0.9999999999897706,0.0
8.269999999999868,-0.14758048046375744,0.0,-0.44006061093738685,0.0,0.0,0.0032510459511107042,0.9999999999897695,0.0
8.279999999999868,-0.1476038386504784,0.0,-0.4400479782943957,0.0,0.0,0.0030602393547267707,0.9999999999897644,0.0
8.289999999999868,-0.14762518329470092,0.0,-0.4400361080104174,0.0,0.0,0.0028698424174493056,0.9999999999897616,0.0
8.299999999999867,-0.1476445262955671,0.0,-0.4400249983858931,0.0,0.0,0.0026798773428336293,0.999999999989755,0.0
8.309999999999867,-0.14766187973378833,0.0,-0.440014647630063,0.0,0.0,0.0024903661090526297,0.9999999999897485,0.0
8.319999999999867,-0.14767725586547215,0.0,-0.4400050538636858,0.0,0.0,0.0023013304700927667,0.9999999999897458,0.0
8.329999999999867,-0.14769066711614395,0.0,-0.4399962151219227,0.0,0.0,0.0021127919580675707,0.9999999999897439,0.0
8.339999999999867,-0.14770212607532557,0.0,-0.43998812935719817,0.0,0.0,0.0019247718860321038,0.9999999999897348,0.0
8.349999999999866,-0.14771164549190424,0.0,-0.4399807944418272,0.0,0.0,0.0017372913506104083,0.9999999999897305,0.0
8.359999999999866,-0.14771923827034109,0.0,-0.4399742081701328,0.0,0.0,0.0015503712338872315,0.9999999999897229,0.0
8.369999999999866,-0.14772491746769417,0.0,-0.43996836825998836,0.0,0.0,0.0013640322043091879,0.9999999999897162,0.0
8.379999999999866,-0.1477286962912675,0.0,-0.4399632723535798,0.0,0.0,0.0011782947166611374,0.9999999999897096,0.0
8.389999999999866,-0.14773058809671488,0.0,-0.43995891801745934,0.0,0.0,0.000993179011341524,0.9999999999896994,0.0
8.399999999999865,-0.14773060638641547,0.0,-0.43995530274202854,0.0,0.0,0.0008087051131469884,0.999999999989694,0.0
8.409999999999865,-0.14772876480796837,0.0,-0.43995242394074385,0.0,0.0,0.0006248928297055455,0.999999999989683,0.0
8.419999999999865,-0.1477250771527482,0.0,-0.4399502789496181,0.0,0.0,0.0004417617496564662,0.9999999999896794,0.0
8.429999999999865,-0.14771955735440653,0.0,-0.4399488650272534,0.0,0.0,0.00025933124061590634,0.9999999999896708,0.0
8.439999999999864,-0.1477122194872614,0.0,-0.4399481793555408,0.0,0.0,7.762044684174593e-5,0.9999999999896557,0.0
8.449999999999864,-0.14770307776441302,0.0,-0.4399482190404817,0.0,0.0,-0.00010335171335400044,0.9999999999896466,0.0
8.459999999999864,-0.1476921465355817,0.0,-0.43994898111275926,0.0,0.0,-0.0002835665498815093,0.999999999989639,0.0
8.469999999999864,-0.14767944028496374,0.0,-0.4399504625281853,0.0,0.0,-0.00046300560198482034,0.9999999999896299,0.0
8.479999999999864,-0.14766497362954178,0.0,-0.43995266016815765,0.0,0.0,-0.0006416506377615457,0.9999999999896243,0.0
8.489999999999863,-0.1476487613182064,0.0,-0.439955570840008,0.0,0.0,-0.0008194836523024683,0.999999999989616,0.0
8.499999999999863,-0.1476308182318121,0.0,-0.4399591912770043,0.0,0.0,-0.0009964868650642912,0.9999999999896083,0.0
8.509999999999863,-0.14761115938393723,0.0,-0.4399635181377146,0.0,0.0,-0.0011726427173753449,0.9999999999896025,0.0
8.519999999999863,-0.14758979992185306,0.0,-0.4399685480048654,0.0,0.0,-0.00134793387114249,0.9999999999895958,0.0
8.529999999999863,-0.14756675512685904,0.0,-0.43997427738419165,0.0,0.0,-0.0015223432097740174,0.9999999999895922,0.0
8.539999999999862,-0.14754204041275898,0.0,-0.4399807027039936,0.0,0.0,-0.001695853841944119,0.9999999999895886,0.0
8.549999999999862,-0.1475156713210307,0.0,-0.4399878203161557,0.0,0.0,-0.001868449107901304,0.9999999999895773,0.0
8.559999999999862,-0.14748766351160086,0.0,-0.43999562649918333,0.0,0.0,-0.0020401125865362264,0.9999999999895669,0.0
8.569999999999862,-0.14745803274956087,0.0,-0.4400041174633464,0.0,0.0,-0.002210828100096812,0.9999999999895592,0.0
8.579999999999862,-0.14742679489035454,0.0,-0.44001328935720724,0.0,0.0,-0.002380579713725695,0.9999999999895514,0.0
8.589999999999861,-0.1473939658674026,0.0,-0.44002313827376854,0.0,0.0,-0.0025493517295675622,0.9999999999895425,0.0
8.599999999999861,-0.14735956168545708,0.0,-0.44003366025435786,0.0,0.0,-0.002717128678577467,0.9999999999895335,0.0
