time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
18.5500000000001,-0.03267297660206203,0.0,-0.16539298053423754,0.0,0.0,-0.048504961990251574,1.000000000005931,0.0
18.5600000000001,-0.03274085153159307,0.0,-0.1655869535534934,0.0,0.0,-0.04847523463970219,1.000000000005927,0.0
18.570000000000103,-0.03280867978957061,0.0,-0.16578080776906012,0.0,0.0,-0.04844550589652422,1.0000000000059264,0.0
18.580000000000105,-0.03287646162469193,0.0,-0.16597454319081187,0.0,0.0,-0.04841577578221048,1.0000000000059195,0.0
18.590000000000106,-0.03294419727957504,0.0,-0.16616815981635327,0.0,0.0,-0.04838604432282714,1.0000000000059093,0.0
18.600000000000108,-0.033011886991164724,0.0,-0.16636165763200744,0.0,0.0,-0.04835631154893448,1.0000000000059006,0.0
18.61000000000011,-0.03307953099173047,0.0,-0.16655503661520385,0.0,0.0,-0.048326577495296466,1.0000000000058908,0.0
18.62000000000011,-0.033147129510247494,0.0,-0.16674829673787167,0.0,0.0,-0.04829684220043164,1.0000000000058777,0.0
18.630000000000113,-0.03321468277390999,0.0,-0.16694143797029226,0.0,0.0,-0.04826710570606421,1.0000000000058702,0.0
18.640000000000114,-0.03328219100947151,0.0,-0.16713446028471157,0.0,0.0,-0.048237368056579695,1.0000000000058569,0.0
18.650000000000116,-0.03334965444423877,0.0,-0.16732736365819353,0.0,0.0,-0.04820762929857164,1.000000000005846,0.0
18.660000000000117,-0.0334170733066151,0.0,-0.1675201480743516,0.0,0.0,-0.0481778894805281,1.0000000000058453,0.0
18.67000000000012,-0.033484447826230036,0.0,-0.16771281352394582,0.0,0.0,-0.04814814865267341,1.0000000000058415,0.0
18.68000000000012,-0.03355177823376477,0.0,-0.16790536000455875,0.0,0.0,-0.04811840686694184,1.0000000000058382,0.0
18.690000000000122,-0.03361906476054281,0.0,-0.16809778751952326,0.0,0.0,-0.04808866417705227,1.0000000000058287,0.0
18.700000000000124,-0.03368630763799384,0.0,-0.16829009607641196,0.0,0.0,-0.048058920638651546,1.0000000000058218,0.0
18.710000000000125,-0.033753507097021254,0.0,-0.1684822856852147,0.0,0.0,-0.048029176309504276,1.0000000000058145,0.0
18.720000000000127,-0.033820663367330694,0.0,-0.168674356356416,0.0,0.0,-0.047999431249716035,1.000000000005804,0.0
18.73000000000013,-0.03388777667678707,0.0,-0.16886630809917952,0.0,0.0,-0.0479696855219585,1.000000000005793,0.0
18.74000000000013,-0.0339548472508632,0.0,-0.16905814091983723,0.0,0.0,-0.04793993919166463,1.0000000000057825,0.0
18.75000000000013,-0.03402187531223834,0.0,-0.16924985482083707,0.0,0.0,-0.0479101923271769,1.0000000000057663,0.0
18.760000000000133,-0.03408886108057427,0.0,-0.1694414498002263,0.0,0.0,-0.0478804449998294,1.0000000000057616,0.0
18.770000000000135,-0.03415580477247297,0.0,-0.169632925851654,0.0,0.0,-0.047850697283944726,1.0000000000057507,0.0
18.780000000000136,-0.03422270660162871,0.0,-0.16982428296497645,0.0,0.0,-0.04782094925675383,1.0000000000057436,0.0
18.790000000000138,-0.034289566779142695,0.0,-0.1700155211273139,0.0,0.0,-0.04779120099821374,1.0000000000057336,0.0
18.80000000000014,-0.03435638551396403,0.0,-0.17020664032448887,0.0,0.0,-0.04776145259075903,1.000000000005727,0.0
18.81000000000014,-0.034423163013405936,0.0,-0.1703976405426552,0.0,0.0,-0.04773170411898359,1.000000000005721,0.0
18.820000000000142,-0.03448989948369477,0.0,-0.17058852176999192,0.0,0.0,-0.04770195566928286,1.0000000000057152,0.0
18.830000000000144,-0.03455659513048526,0.0,-0.17077928399823794,0.0,0.0,-0.04767220732948261,1.000000000005705,0.0
18.840000000000146,-0.03462325015928277,0.0,-0.1709699272239222,0.0,0.0,-0.04764245918848669,1.0000000000056988,0.0
18.850000000000147,-0.034689864775728704,0.0,-0.17116045144913378,0.0,0.0,-0.04761271133597813,1.000000000005688,0.0
18.86000000000015,-0.0347564391857269,0.0,-0.1713508566818238,0.0,0.0,-0.047582963862208984,1.0000000000056806,0.0
18.87000000000015,-0.03482297359540244,0.0,-0.17154114293558811,0.0,0.0,-0.047553216857899885,1.0000000000056737,0.0
18.88000000000015,-0.03488946821089303,0.0,-0.17173131022896715,0.0,0.0,-0.047523470414285604,1.0000000000056641,0.0
18.890000000000153,-0.03495592323798444,0.0,-0.17192135858430005,0.0,0.0,-0.047493724623309086,1.0000000000056568,0.0
18.900000000000155,-0.03502233888156597,0.0,-0.17211128802611556,0.0,0.0,-0.04746397957795988,1.0000000000056486,0.0
18.910000000000156,-0.035088715344944656,0.0,-0.1723010985792088,0.0,0.0,-0.0474342353727171,1.0000000000056481,0.0
18.920000000000158,-0.03515505282905187,0.0,-0.17249079026652925,0.0,0.0,-0.0474044921040253,1.0000000000056413,0.0
18.93000000000016,-0.03522135153162323,0.0,-0.1726803631071196,0.0,0.0,-0.047374749870748065,1.0000000000056362,0.0
18.94000000000016,-0.0352876116464582,0.0,-0.17286981711434515,0.0,0.0,-0.047345008774505655,1.0000000000056328,0.0
18.950000000000163,-0.0353538333628556,0.0,-0.1730591522946338,0.0,0.0,-0.047315268919865386,1.0000000000056273,0.0
18.960000000000164,-0.03542001686531256,0.0,-0.17324836864688667,0.0,0.0,-0.04728553041435351,1.000000000005618,0.0
18.970000000000166,-0.035486162333517535,0.0,-0.17343746616258363,0.0,0.0,-0.047255793368297924,1.000000000005614,0.0
18.980000000000167,-0.03555226994266256,0.0,-0.17362644482657758,0.0,0.0,-0.04722605789452698,1.0000000000055989,0.0
18.99000000000017,-0.03561833986407634,0.0,-0.17381530461860853,0.0,0.0,-0.04719632410796892,1.0000000000055909,0.0
19.00000000000017,-0.035684372266087276,0.0,-0.17400404551532633,0.0,0.0,-0.047166592125188554,1.000000000005586,0.0
19.010000000000172,-0.03575036731500476,0.0,-0.17419266749266893,0.0,0.0,-0.04713686206393434,1.0000000000055749,0.0
19.020000000000174,-0.03581632517599538,0.0,-0.17438117052812585,0.0,0.0,-0.04710713404278068,1.0000000000055773,0.0
19.030000000000175,-0.035882246013677496,0.0,-0.17456955460245416,0.0,0.0,-0.04707740818090406,1.0000000000055747,0.0
19.040000000000177,-0.03594812999239855,0.0,-0.1747578197007991,0.0,0.0,-0.04704768459802524,1.000000000005571,0.0
19.05000000000018,-0.03601397727622879,0.0,-0.17494596581319713,0.0,0.0,-0.047017963414467234,1.000000000005566,0.0
19.06000000000018,-0.03607978802880199,0.0,-0.17513399293476747,0.0,0.0,-0.04698824475126841,1.0000000000055593,0.0
19.07000000000018,-0.036145562413108095,0.0,-0.17532190106576762,0.0,0.0,-0.04695852873030907,1.0000000000055553,0.0
19.080000000000183,-0.03621130059131406,0.0,-0.1755096902116725,0.0,0.0,-0.046928815474406034,1.000000000005549,0.0
19.090000000000185,-0.036277002724609916,0.0,-0.17569736038326203,0.0,0.0,-0.04689910510737835,1.0000000000055282,0.0
19.100000000000186,-0.036342668973050704,0.0,-0.17588491159664207,0.0,0.0,-0.04686939775409403,1.0000000000055145,0.0
19.110000000000188,-0.03640829949529062,0.0,-0.1760723438729125,0.0,0.0,-0.04683969354051639,1.0000000000055014,0.0
19.12000000000019,-0.0364738944481531,0.0,-0.17625965723737386,0.0,0.0,-0.04680999259378972,1.0000000000054883,0.0
19.13000000000019,-0.036539453986023276,0.0,-0.17644685171816676,0.0,0.0,-0.04678029504235476,1.0000000000054838,0.0
19.140000000000192,-0.036604978260174274,0.0,-0.1766339273445828,0.0,0.0,-0.04675060101605668,1.0000000000054756,0.0
19.150000000000194,-0.03667046741821379,0.0,-0.17682088414544253,0.0,0.0,-0.04672091064620288,1.0000000000054714,0.0
19.160000000000196,-0.0367359216037733,0.0,-0.17700772214775282,0.0,0.0,-0.04669122406553802,1.00000000000546,0.0
19.170000000000197,-0.03680134095646667,0.0,-0.17719444137577803,0.0,0.0,-0.04666154140817604,1.0000000000054554,0.0
19.1800000000002,-0.03686672561210112,0.0,-0.17738104185061399,0.0,0.0,-0.046631862809490304,1.0000000000054463,0.0
19.1900000000002,-0.03693207570310685,0.0,-0.17756752359043163,0.0,0.0,-0.046602188405994754,1.0000000000054332,0.0
19.200000000000202,-0.03699739135901775,0.0,-0.1777538866111315,0.0,0.0,-0.04657251833523749,1.000000000005433,0.0
19.210000000000203,-0.0370626727067852,0.0,-0.17794013092690508,0.0,0.0,-0.04654285273576711,1.000000000005425,0.0
19.220000000000205,-0.037127919870800545,0.0,-0.1781262565503985,0.0,0.0,-0.04651319174720437,1.0000000000054174,0.0
19.230000000000206,-0.03719313297263915,0.0,-0.17831226349236357,0.0,0.0,-0.046483535510374804,1.0000000000054072,0.0
19.240000000000208,-0.03725831213064089,0.0,-0.178498151761005,0.0,0.0,-0.046453884167471066,1.0000000000053981,0.0
19.25000000000021,-0.03732345745951013,0.0,-0.1786839213613782,0.0,0.0,-0.04642423786216816,1.0000000000053884,0.0
19.26000000000021,-0.03738856907009703,0.0,-0.17886957229519987,0.0,0.0,-0.046394596739651225,1.000000000005379,0.0
19.270000000000213,-0.03745364706946868,0.0,-0.17905510456131662,0.0,0.0,-0.04636496094651936,1.0000000000053666,0.0
19.280000000000214,-0.03751869156130119,0.0,-0.1792405181568853,0.0,0.0,-0.04633533063057411,1.0000000000053562,0.0
19.290000000000216,-0.03758370264657636,0.0,-0.17942581307921682,0.0,0.0,-0.04630570594050464,1.000000000005345,0.0
19.300000000000217,-0.03764868042455116,0.0,-0.1796109893282223,0.0,0.0,-0.04627608702549243,1.000000000005342,0.0
19.31000000000022,-0.03771362499393348,0.0,-0.17979604690929377,0.0,0.0,-0.046246474034748894,1.0000000000053335,0.0
19.32000000000022,-0.037778536454149025,0.0,-0.17998098583635808,0.0,0.0,-0.046216867117035425,1.0000000000053246,0.0
19.330000000000222,-0.03784341490652558,0.0,-0.18016580613466235,0.0,0.0,-0.04618726642019671,1.0000000000053109,0.0
19.340000000000224,-0.03790826045517216,0.0,-0.18035050784273293,0.0,0.0,-0.04615767209080164,1.0000000000052998,0.0
19.350000000000225,-0.037973073207390094,0.0,-0.18053509101303525,0.0,0.0,-0.046128084273935194,1.0000000000052844,0.0
19.360000000000227,-0.03803785327345985,0.0,-0.18071955571094114,0.0,0.0,-0.04609850311322496,1.000000000005278,0.0
19.37000000000023,-0.03810260076578054,0.0,-0.18090390201187723,0.0,0.0,-0.046068928751110245,1.000000000005265,0.0
19.38000000000023,-0.03816731579745438,0.0,-0.18108812999693333,0.0,0.0,-0.04603936132935334,1.000000000005252,0.0
19.39000000000023,-0.038231998480489325,0.0,-0.1812722397473968,0.0,0.0,-0.046009800989705196,1.000000000005239,0.0
19.400000000000233,-0.03829664892389711,0.0,-0.1814562313390363,0.0,0.0,-0.04598024787462565,1.0000000000052303,0.0
19.410000000000235,-0.038361267231983895,0.0,-0.18164010483700338,0.0,0.0,-0.04595070212790328,1.0000000000052198,0.0
19.420000000000236,-0.03842585350309694,0.0,-0.18182386029216172,0.0,0.0,-0.04592116389505826,1.0000000000052158,0.0
19.430000000000238,-0.03849040782896829,0.0,-0.18200749773926167,0.0,0.0,-0.04589163332345361,1.000000000005201,0.0
19.44000000000024,-0.038554930294694305,0.0,-0.18219101719712757,0.0,0.0,-0.04586211056213035,1.000000000005192,0.0
19.45000000000024,-0.038619420979256296,0.0,-0.18237441867051937,0.0,0.0,-0.045832595761405,1.0000000000051807,0.0
19.460000000000242,-0.03868387995649002,0.0,-0.1825577021533977,0.0,0.0,-0.045803089072338266,1.0000000000051719,0.0
19.470000000000244,-0.038748307296334945,0.0,-0.18274086763300615,0.0,0.0,-0.04577359064613607,1.000000000005161,0.0
19.480000000000246,-0.0388127030662166,0.0,-0.18292391509429617,0.0,0.0,-0.04574410063357728,1.0000000000051565,0.0
19.490000000000247,-0.038877067332398756,0.0,-0.1831068445241659,0.0,0.0,-0.04571461918450168,1.0000000000051432,0.0
19.50000000000025,-0.038941400161192116,0.0,-0.18328965591518742,0.0,0.0,-0.04568514644740817,1.000000000005136,0.0
19.51000000000025,-0.03900570161991321,0.0,-0.18347234926849665,0.0,0.0,-0.045655682569153345,1.000000000005125,0.0
19.520000000000252,-0.03906997177757622,0.0,-0.1836549245958401,0.0,0.0,-0.045626227694756605,1.000000000005125,0.0
19.530000000000253,-0.03913421070529615,0.0,-0.18383738192069313,0.0,0.0,-0.045596781967283735,1.0000000000051177,0.0
19.540000000000255,-0.039198418476458594,0.0,-0.18401972127866725,0.0,0.0,-0.04556734552780988,1.00000000000511,0.0
19.550000000000257,-0.03926259516669424,0.0,-0.18420194271728452,0.0,0.0,-0.04553791851542986,1.0000000000051097,0.0
19.560000000000258,-0.03932674085371635,0.0,-0.18438404629530536,0.0,0.0,-0.045508501067317644,1.0000000000050975,0.0
19.57000000000026,-0.03939085561709052,0.0,-0.18456603208181646,0.0,0.0,-0.045479093318825284,1.0000000000050837,0.0
19.58000000000026,-0.039454939537964175,0.0,-0.1847479001551324,0.0,0.0,-0.0454496954035966,1.0000000000050693,0.0
19.590000000000263,-0.03951899269882722,0.0,-0.18492965060171065,0.0,0.0,-0.045420307453683896,1.0000000000050608,0.0
19.600000000000264,-0.03958301518329418,0.0,-0.18511128351505887,0.0,0.0,-0.04539092959966187,1.0000000000050466,0.0
19.610000000000266,-0.03964700707580904,0.0,-0.1852927989943831,0.0,0.0,-0.04536156197078738,1.000000000005034,0.0
19.620000000000267,-0.0397109684610756,0.0,-0.18547419714245633,0.0,0.0,-0.045332204695271064,1.0000000000050226,0.0
19.63000000000027,-0.039774899423026436,0.0,-0.1856554780622729,0.0,0.0,-0.0453028579007379,1.0000000000050144,0.0
19.64000000000027,-0.03983880004326664,0.0,-0.1858366418523954,0.0,0.0,-0.04527352171488135,1.000000000005007,0.0
19.650000000000272,-0.039902670399147876,0.0,-0.18601768860154763,0.0,0.0,-0.04524419626622702,1.0000000000049944,0.0
19.660000000000274,-0.03996651056177108,0.0,-0.18619861838336732,0.0,0.0,-0.045214881684861485,1.000000000004983,0.0
19.670000000000275,-0.04003032059433284,0.0,-0.1863794312525176,0.0,0.0,-0.04518557810296069,1.000000000004973,0.0
19.680000000000277,-0.04009410055123052,0.0,-0.1865601272432466,0.0,0.0,-0.04515628565497528,1.0000000000049587,0.0
19.69000000000028,-0.04015785047820035,0.0,-0.18674070637099155,0.0,0.0,-0.045127004477414696,1.0000000000049498,0.0
19.70000000000028,-0.040221570413472324,0.0,-0.18692116863674915,0.0,0.0,-0.04509773470827827,1.000000000004932,0.0
19.71000000000028,-0.04028526038966492,0.0,-0.18710151403324465,0.0,0.0,-0.04506847648629042,1.0000000000049152,0.0
19.720000000000283,-0.04034892043596576,0.0,-0.18728174255148963,0.0,0.0,-0.04503922995010999,1.0000000000049014,0.0
19.730000000000285,-0.040412550580215846,0.0,-0.18746185418664735,0.0,0.0,-0.04500999523764791,1.000000000004883,0.0
19.740000000000286,-0.04047615085062232,0.0,-0.18764184894251257,0.0,0.0,-0.044980772485580425,1.0000000000048712,0.0
19.750000000000288,-0.04053972127689764,0.0,-0.18782172683414897,0.0,0.0,-0.04495156182909208,1.0000000000048561,0.0
19.76000000000029,-0.04060326189071834,0.0,-0.1880014878885627,0.0,0.0,-0.044922363401884276,1.0000000000048503,0.0
19.77000000000029,-0.04066677272547807,0.0,-0.18818113214343962,0.0,0.0,-0.04489317733642305,1.0000000000048352,0.0
19.780000000000292,-0.040730253815445476,0.0,-0.18836065964434998,0.0,0.0,-0.04486400376440222,1.0000000000048246,0.0
19.790000000000294,-0.04079370519455934,0.0,-0.18854007044110518,0.0,0.0,-0.044834842817292116,1.0000000000048161,0.0
19.800000000000296,-0.04085712689527831,0.0,-0.18871936458444316,0.0,0.0,-0.04480569462681673,1.0000000000048073,0.0
19.810000000000297,-0.040920518947812595,0.0,-0.18889854212396912,0.0,0.0,-0.044776559325215744,1.0000000000047962,0.0
19.8200000000003,-0.04098388137978985,0.0,-0.1890776031074516,0.0,0.0,-0.04474743704528018,1.0000000000047828,0.0
19.8300000000003,-0.04104721421615418,0.0,-0.18925654758086,0.0,0.0,-0.04471832792027398,1.0000000000047697,0.0
19.840000000000302,-0.04111051747906706,0.0,-0.18943537558843215,0.0,0.0,-0.044689232083861205,1.0000000000047586,0.0
19.850000000000303,-0.04117379118779885,0.0,-0.1896140871726485,0.0,0.0,-0.044660149670074735,1.0000000000047495,0.0
19.860000000000305,-0.04123703535875379,0.0,-0.1897926823744046,0.0,0.0,-0.04463108081328439,1.0000000000047415,0.0
19.870000000000307,-0.04130025000584239,0.0,-0.18997116123385663,0.0,0.0,-0.044602025648096226,1.0000000000047242,0.0
19.880000000000308,-0.04136343514156145,0.0,-0.19014952379285124,0.0,0.0,-0.0445729843090346,1.0000000000047111,0.0
19.89000000000031,-0.04142659077903795,0.0,-0.1903277700997409,0.0,0.0,-0.04454395692981493,1.0000000000046998,0.0
19.90000000000031,-0.04148971693449519,0.0,-0.19050590021537178,0.0,0.0,-0.04451494364237987,1.0000000000046867,0.0
19.910000000000313,-0.04155281362867755,0.0,-0.19068391421654704,0.0,0.0,-0.04448594457626195,1.0000000000046736,0.0
19.920000000000314,-0.04161588088602447,0.0,-0.19086181219377768,0.0,0.0,-0.0444569598588197,1.0000000000046734,0.0
19.930000000000316,-0.04167891873190348,0.0,-0.1910395942439718,0.0,0.0,-0.0444279896162785,1.0000000000046672,0.0
19.940000000000317,-0.041741927189449,0.0,-0.1912172604620245,0.0,0.0,-0.04439903397498947,1.0000000000046605,0.0
19.95000000000032,-0.04180490627730028,0.0,-0.19139481093468694,0.0,0.0,-0.04437009306233707,1.000000000004656,0.0
19.96000000000032,-0.04186785600861706,0.0,-0.19157224573781254,0.0,0.0,-0.04434116700713343,1.0000000000046507,0.0
19.970000000000322,-0.04193077639106403,0.0,-0.19174956493623055,0.0,0.0,-0.04431225593960536,1.0000000000046365,0.0
19.980000000000324,-0.04199366742734639,0.0,-0.19192676858519464,0.0,0.0,-0.04428335999115253,1.0000000000046299,0.0
19.990000000000325,-0.04205652911603151,0.0,-0.19210385673263994,0.0,0.0,-0.04425447929396638,1.0000000000046199,0.0
20.000000000000327,-0.042119361452520786,0.0,-0.19228082942188526,0.0,0.0,-0.044225613980586644,1.0000000000046059,0.0
20.01000000000033,-0.042182164430077204,0.0,-0.1924576866944713,0.0,0.0,-0.04419676418341836,1.0000000000045939,0.0
20.02000000000033,-0.04224493804079488,0.0,-0.19263442859278548,0.0,0.0,-0.044167930034263045,1.000000000004589,0.0
20.03000000000033,-0.04230768227639381,0.0,-0.19281105516215086,0.0,0.0,-0.044139111663914855,1.0000000000045768,0.0
20.040000000000333,-0.04237039712878103,0.0,-0.19298756645223716,0.0,0.0,-0.04411030920185721,1.0000000000045686,0.0
20.050000000000335,-0.04243308259033073,0.0,-0.1931639625176516,0.0,0.0,-0.04408152277606446,1.000000000004555,0.0
20.060000000000336,-0.042495738653908814,0.0,-0.19334024341781986,0.0,0.0,-0.04405275251292061,1.000000000004544,0.0
20.070000000000338,-0.0425583653126436,0.0,-0.19351640921615373,0.0,0.0,-0.04402399853724124,1.0000000000045337,0.0
20.08000000000034,-0.04262096255946589,0.0,-0.19369245997857648,0.0,0.0,-0.043995260972400925,1.0000000000045253,0.0
20.09000000000034,-0.04268353038646745,0.0,-0.193868395771529,0.0,0.0,-0.04396653994054457,1.0000000000045188,0.0
20.100000000000342,-0.04274606878425914,0.0,-0.194044216659988,0.0,0.0,-0.04393783556282041,1.0000000000045026,0.0
20.110000000000344,-0.04280857774181956,0.0,-0.19421992270692,0.0,0.0,-0.04390914795946701,1.000000000004491,0.0
20.120000000000346,-0.04287105724674878,0.0,-0.194395513973884,0.0,0.0,-0.04388047724971181,1.0000000000044833,0.0
20.130000000000347,-0.04293350728528634,0.0,-0.19457099052093507,0.0,0.0,-0.0438518235517065,1.000000000004467,0.0
20.14000000000035,-0.04299592784233028,0.0,-0.1947463524065106,0.0,0.0,-0.04382318698247181,1.0000000000044584,0.0
20.15000000000035,-0.04305831890188777,0.0,-0.19492159968854275,0.0,0.0,-0.04379456765769508,1.0000000000044518,0.0
20.160000000000352,-0.043120680447891385,0.0,-0.19509673242665265,0.0,0.0,-0.04376596569139947,1.000000000004438,0.0
20.170000000000353,-0.043183012465112636,0.0,-0.19527175068462774,0.0,0.0,-0.04373738119557361,1.00000000000442,0.0
20.180000000000355,-0.04324531493993242,0.0,-0.19544665453252894,0.0,0.0,-0.04370881427985567,1.0000000000044091,0.0
