time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
7.129999999999892,-0.21949939371686067,0.0,1.3531525579202341e-7,0.0,0.0,-2.893628789774061e-7,1.0000000000064018,0.0
7.139999999999892,-0.2196878736527765,0.0,1.323253787238743e-7,0.0,0.0,-2.887237462029235e-7,1.0000000000063998,0.0
7.149999999999892,-0.21987546231544852,0.0,1.2935151880166806e-7,0.0,0.0,-2.877851559418554e-7,1.0000000000064044,0.0
7.159999999999892,-0.22006217467880787,0.0,1.2640089037951885e-7,0.0,0.0,-2.8656959490114264e-7,1.000000000006408,0.0
7.169999999999892,-0.22024802563308607,0.0,1.2347960128000768e-7,0.0,0.0,-2.8510027821893047e-7,1.000000000006416,0.0
7.179999999999891,-0.2204330298791107,0.0,1.2059087024784976e-7,0.0,0.0,-2.834005682905705e-7,1.0000000000064162,0.0
7.189999999999891,-0.2206172018248966,0.0,1.1773400562797853e-7,0.0,0.0,-2.814938858952676e-7,1.0000000000064175,0.0
7.199999999999891,-0.22080055548560318,0.0,1.1490454179807763e-7,0.0,0.0,-2.794042002207675e-7,1.00000000000642,0.0
7.209999999999891,-0.22098310438791258,0.0,1.1209534329925663e-7,0.0,0.0,-2.7715683338647157e-7,1.0000000000064162,0.0
7.2199999999998905,-0.22116486147974312,0.0,1.0929808258453022e-7,0.0,0.0,-2.747791493090679e-7,1.0000000000064142,0.0
7.22999999999989,-0.22134583904609545,0.0,1.0650454479455007e-7,0.0,0.0,-2.7230082781659615e-7,1.0000000000064235,0.0
7.23999999999989,-0.22152604863178832,0.0,1.0370751864219319e-7,0.0,0.0,-2.6975369263326776e-7,1.0000000000064269,0.0
7.24999999999989,-0.22170550097179187,0.0,1.0090121790873319e-7,0.0,0.0,-2.6717118709052023e-7,1.0000000000064375,0.0
7.25999999999989,-0.22188420592966349,0.0,9.808123913046529e-8,0.0,0.0,-2.645875825657562e-7,1.0000000000064373,0.0
7.269999999999889,-0.2220621724447641,0.0,9.5244172673703e-8,0.0,0.0,-2.6203701583571437e-7,1.0000000000064453,0.0
7.279999999999889,-0.22223940848869794,0.0,9.238720782844823e-8,0.0,0.0,-2.5955255116005826e-7,1.0000000000064562,0.0
7.289999999999889,-0.22241592103144003,0.0,8.95081974788825e-8,0.0,0.0,-2.571655569189035e-7,1.0000000000064628,0.0
7.299999999999889,-0.22259171601717656,0.0,8.660636004187428e-8,0.0,0.0,-2.549055756057017e-7,1.0000000000064693,0.0
7.309999999999889,-0.2227667983496967,0.0,8.368318243912043e-8,0.0,0.0,-2.5280056287213526e-7,1.0000000000064706,0.0
7.319999999999888,-0.22294117188723084,0.0,8.074270120561611e-8,0.0,0.0,-2.5087709228099886e-7,1.0000000000064642,0.0
7.329999999999888,-0.22311483944680136,0.0,7.77906861565425e-8,0.0,0.0,-2.491601795440168e-7,1.0000000000064668,0.0
7.339999999999888,-0.22328780281827673,0.0,7.483299266364263e-8,0.0,0.0,-2.4767268815006904e-7,1.0000000000064655,0.0
7.349999999999888,-0.22346006278834327,0.0,7.187384722107115e-8,0.0,0.0,-2.4643457553763515e-7,1.0000000000064722,0.0
7.3599999999998875,-0.22363161917431582,0.0,6.891474968462319e-8,0.0,0.0,-2.45462293255172e-7,1.00000000000648,0.0
7.369999999999887,-0.22380247086762883,0.0,6.59542533781865e-8,0.0,0.0,-2.447685183148973e-7,1.0000000000064801,0.0
7.379999999999887,-0.22397261588657474,0.0,6.298842582241893e-8,0.0,0.0,-2.4436217195555887e-7,1.0000000000064866,0.0
7.389999999999887,-0.22414205143761765,0.0,6.001159975899117e-8,0.0,0.0,-2.442485534659422e-7,1.000000000006484,0.0
7.399999999999887,-0.22431077398456162,0.0,5.701701963345407e-8,0.0,0.0,-2.4442939966506927e-7,1.000000000006488,0.0
7.4099999999998865,-0.22447877932451205,0.0,5.399712622866648e-8,0.0,0.0,-2.449027608764087e-7,1.0000000000064875,0.0
7.419999999999886,-0.2246460626697266,0.0,5.094333149768815e-8,0.0,0.0,-2.4566266262904257e-7,1.0000000000064913,0.0
7.429999999999886,-0.2248126187342518,0.0,4.7845363823628695e-8,0.0,0.0,-2.466986750021549e-7,1.0000000000064895,0.0
7.439999999999886,-0.2249784418244065,0.0,4.469057922340536e-8,0.0,0.0,-2.4799566121502803e-7,1.0000000000064913,0.0
7.449999999999886,-0.22514352593206377,0.0,4.146384281755733e-8,0.0,0.0,-2.495340296337911e-7,1.0000000000065004,0.0
7.459999999999885,-0.2253078648297794,0.0,3.8148459502451715e-8,0.0,0.0,-2.5129065193973954e-7,1.0000000000065121,0.0
7.469999999999885,-0.22547145216680575,0.0,3.472837570295262e-8,0.0,0.0,-2.5324037185303627e-7,1.0000000000065126,0.0
7.479999999999885,-0.2256342815650543,0.0,3.1191609184411107e-8,0.0,0.0,-2.5535787390174036e-7,1.000000000006526,0.0
7.489999999999885,-0.2257963467140346,0.0,2.7534572746845676e-8,0.0,0.0,-2.576196566766997e-7,1.0000000000065281,0.0
7.4999999999998845,-0.22595764146415218,0.0,2.3766032725136554e-8,0.0,0.0,-2.6000559029404346e-7,1.0000000000065379,0.0
7.509999999999884,-0.22611815991776502,0.0,1.990830959808232e-8,0.0,0.0,-2.624990990129916e-7,1.0000000000065417,0.0
7.519999999999884,-0.22627789651789296,0.0,1.5994437080335544e-8,0.0,0.0,-2.650859414615736e-7,1.0000000000065408,0.0
7.529999999999884,-0.22643684613406762,0.0,1.2062193327500026e-8,0.0,0.0,-2.6775253883504213e-7,1.0000000000065499,0.0
7.539999999999884,-0.2265950041442542,0.0,8.14698487838772e-9,0.0,0.0,-2.704843850148686e-7,1.000000000006559,0.0
7.5499999999998835,-0.2267523665113473,0.0,4.2759992768814925e-9,0.0,0.0,-2.7326484813849916e-7,1.0000000000065683,0.0
7.559999999999883,-0.22690892985276548,0.0,4.6523715435675683e-10,0.0,0.0,-2.7607461988710114e-7,1.0000000000065743,0.0
7.569999999999883,-0.22706469150236008,0.0,-3.280474253353205e-9,0.0,0.0,-2.788919673951673e-7,1.0000000000065856,0.0
7.579999999999883,-0.227219649564223,0.0,-6.965360538346843e-9,0.0,0.0,-2.8169379998055355e-7,1.0000000000065905,0.0
7.589999999999883,-0.22737380295823945,0.0,-1.0599564864710587e-8,0.0,0.0,-2.844573625676583e-7,1.0000000000065947,0.0
7.599999999999882,-0.22752715145709637,0.0,-1.41959466820607e-8,0.0,0.0,-2.8716213576474026e-7,1.0000000000066032,0.0
7.609999999999882,-0.22767969571452057,0.0,-1.776756522464673e-8,0.0,0.0,-2.8979137878248906e-7,1.0000000000066034,0.0
7.619999999999882,-0.2278314372845348,0.0,-2.1326236943064458e-8,0.0,0.0,-2.9233290589625316e-7,1.0000000000066158,0.0
7.629999999999882,-0.22798237863150314,0.0,-2.488204518813486e-8,0.0,0.0,-2.9477908490560534e-7,1.0000000000066227,0.0
7.6399999999998816,-0.2281325231310622,0.0,-2.8443355198914944e-8,0.0,0.0,-2.971263591278195e-7,1.0000000000066311,0.0
7.649999999999881,-0.22828187506196426,0.0,-3.201687896747796e-8,0.0,0.0,-2.993746412369158e-7,1.0000000000066462,0.0
7.659999999999881,-0.22843043958906778,0.0,-3.560761531462564e-8,0.0,0.0,-3.0152674192207574e-7,1.0000000000066538,0.0
7.669999999999881,-0.22857822273771938,0.0,-3.921877315959943e-8,0.0,0.0,-3.0358780052364143e-7,1.0000000000066616,0.0
7.679999999999881,-0.22872523135969006,0.0,-4.285191351760531e-8,0.0,0.0,-3.055646391608713e-7,1.0000000000066707,0.0
7.6899999999998805,-0.22887147309095252,0.0,-4.650747122136867e-8,0.0,0.0,-3.0746505621376263e-7,1.000000000006689,0.0
7.69999999999988,-0.22901695630163502,0.0,-5.01855567935916e-8,0.0,0.0,-3.0929722115435876e-7,1.0000000000067004,0.0
7.70999999999988,-0.22916169003876333,0.0,-5.388671016348656e-8,0.0,0.0,-3.110693979763157e-7,1.0000000000067113,0.0
7.71999999999988,-0.22930568396245826,0.0,-5.761219440403309e-8,0.0,0.0,-3.1279014039292674e-7,1.000000000006724,0.0
7.72999999999988,-0.22944894827648882,0.0,-6.136374751386509e-8,0.0,0.0,-3.1446877826746267e-7,1.000000000006736,0.0
7.739999999999879,-0.2295914936540178,0.0,-6.514312501926245e-8,0.0,0.0,-3.161157204611964e-7,1.0000000000067486,0.0
7.749999999999879,-0.22973333115933164,0.0,-6.895158766173637e-8,0.0,0.0,-3.1774244658305806e-7,1.0000000000067621,0.0
7.759999999999879,-0.2298744721663021,0.0,-7.278916674957614e-8,0.0,0.0,-3.193614749527618e-7,1.0000000000067664,0.0
7.769999999999879,-0.23001492827437506,0.0,-7.665378397303524e-8,0.0,0.0,-3.209863893918752e-7,1.000000000006783,0.0
7.779999999999879,-0.2301547112228236,0.0,-8.054051078842939e-8,0.0,0.0,-3.226317939544754e-7,1.000000000006788,0.0
7.789999999999878,-0.2302938328042861,0.0,-8.444121597783738e-8,0.0,0.0,-3.2431308423508387e-7,1.0000000000067948,0.0
7.799999999999878,-0.23043230477838372,0.0,-8.834479427177744e-8,0.0,0.0,-3.26045945367448e-7,1.000000000006807,0.0
7.809999999999878,-0.23057013878640606,0.0,-9.223802295565964e-8,0.0,0.0,-3.278455712463213e-7,1.000000000006817,0.0
7.819999999999878,-0.23070734626791028,0.0,-9.610694544359699e-8,0.0,0.0,-3.297257087850336e-7,1.0000000000068259,0.0
7.8299999999998775,-0.2308439383800137,0.0,-9.993853425371846e-8,0.0,0.0,-3.316977077380545e-7,1.0000000000068274,0.0
7.839999999999877,-0.23097992592015232,0.0,-1.0372231183664038e-7,0.0,0.0,-3.3376978467170026e-7,1.0000000000068372,0.0
7.849999999999877,-0.23111531925292866,0.0,-1.0745158837699442e-7,0.0,0.0,-3.3594666926789474e-7,1.000000000006839,0.0
7.859999999999877,-0.23125012824177446,0.0,-1.1112405179369844e-7,0.0,0.0,-3.3822972504010673e-7,1.0000000000068423,0.0
7.869999999999877,-0.23138436218589975,0.0,-1.1474164134106513e-7,0.0,0.0,-3.406175005243872e-7,1.0000000000068459,0.0
7.879999999999876,-0.23151802976313718,0.0,-1.1830984825156321e-7,0.0,0.0,-3.4310654017238873e-7,1.000000000006852,0.0
7.889999999999876,-0.2316511389791096,0.0,-1.2183673925303395e-7,0.0,0.0,-3.4569221018382335e-7,1.0000000000068605,0.0
7.899999999999876,-0.23178369712315364,0.0,-1.253319920624385e-7,0.0,0.0,-3.4836932050891223e-7,1.000000000006866,0.0
7.909999999999876,-0.23191571073133488,0.0,-1.2880608590837284e-7,0.0,0.0,-3.5113246187046254e-7,1.0000000000068683,0.0
7.919999999999876,-0.23204718555682233,0.0,-1.322696114997024e-7,0.0,0.0,-3.539761283949394e-7,1.0000000000068785,0.0
7.929999999999875,-0.23217812654778153,0.0,-1.3573259220744927e-7,0.0,0.0,-3.568947809576284e-7,1.000000000006883,0.0
7.939999999999875,-0.23230853783304162,0.0,-1.3920377654741412e-7,0.0,0.0,-3.5988297882039166e-7,1.0000000000068896,0.0
7.949999999999875,-0.23243842271563545,0.0,-1.4269000790656516e-7,0.0,0.0,-3.62935602987724e-7,1.0000000000068974,0.0
7.959999999999875,-0.2325677836743332,0.0,-1.4619589377984354e-7,0.0,0.0,-3.660480592040938e-7,1.0000000000069018,0.0
7.9699999999998745,-0.2326966223730623,0.0,-1.4972399248192048e-7,0.0,0.0,-3.6921624518848617e-7,1.0000000000069091,0.0
7.979999999999874,-0.23282493967802526,0.0,-1.5327557913169532e-7,0.0,0.0,-3.724360896073531e-7,1.0000000000069136,0.0
7.989999999999874,-0.23295273568234032,0.0,-1.5685178281210632e-7,0.0,0.0,-3.757026419692888e-7,1.0000000000069194,0.0
7.999999999999874,-0.23308000973790155,0.0,-1.6045463714642327e-7,0.0,0.0,-3.7900894370168636e-7,1.00000000000693,0.0
8.009999999999874,-0.23320676049411604,0.0,-1.6408753253371877e-7,0.0,0.0,-3.8234509287804475e-7,1.0000000000069396,0.0
8.019999999999873,-0.23333298594304874,0.0,-1.677547887685149e-7,0.0,0.0,-3.8569788763515023e-7,1.000000000006943,0.0
8.029999999999873,-0.23345868347044496,0.0,-1.714604442315526e-7,0.0,0.0,-3.890512224741238e-7,1.0000000000069487,0.0
8.039999999999873,-0.23358384991205777,0.0,-1.7520677152160768e-7,0.0,0.0,-3.923870580888056e-7,1.000000000006957,0.0
8.049999999999873,-0.2337084816147456,0.0,-1.789932154716567e-7,0.0,0.0,-3.956865363419215e-7,1.0000000000069644,0.0
8.059999999999873,-0.23383257450173534,0.0,-1.8281635345840375e-7,0.0,0.0,-3.989307416005228e-7,1.000000000006966,0.0
8.069999999999872,-0.23395612414136757,0.0,-1.866710754444556e-7,0.0,0.0,-4.02100802474048e-7,1.0000000000069686,0.0
8.079999999999872,-0.23407912581851958,0.0,-1.905526152007342e-7,0.0,0.0,-4.05177359011355e-7,1.0000000000069746,0.0
8.089999999999872,-0.23420157460791519,0.0,-1.9445861215716675e-7,0.0,0.0,-4.081397427246891e-7,1.0000000000069806,0.0
8.099999999999872,-0.23432346544856456,0.0,-1.9839033688073826e-7,0.0,0.0,-4.109653242087563e-7,1.0000000000069824,0.0
8.109999999999872,-0.23444479321866074,0.0,-2.023525998706699e-7,0.0,0.0,-4.1362934616318014e-7,1.000000000006993,0.0
8.119999999999871,-0.23456555281029728,0.0,-2.0635241074207222e-7,0.0,0.0,-4.1610531594654665e-7,1.0000000000069966,0.0
8.129999999999871,-0.2346857392034732,0.0,-2.1039689129809247e-7,0.0,0.0,-4.1836582529569677e-7,1.0000000000070008,0.0
8.139999999999871,-0.23480534753868185,0.0,-2.1449111459181935e-7,0.0,0.0,-4.203835517330168e-7,1.0000000000070077,0.0
8.14999999999987,-0.23492437318750622,0.0,-2.18636449347831e-7,0.0,0.0,-4.221322115124937e-7,1.0000000000070206,0.0
8.15999999999987,-0.2350428118205833,0.0,-2.2282972407527968e-7,0.0,0.0,-4.2358730552999324e-7,1.0000000000070268,0.0
8.16999999999987,-0.23516065947237982,0.0,-2.2706321894938597e-7,0.0,0.0,-4.2472663658310594e-7,1.0000000000070326,0.0
8.17999999999987,-0.23527791260212821,0.0,-2.3132526455471591e-7,0.0,0.0,-4.2553066650907745e-7,1.0000000000070477,0.0
8.18999999999987,-0.23539456815037146,0.0,-2.356011681026171e-7,0.0,0.0,-4.2598280437095015e-7,1.0000000000070577,0.0
8.19999999999987,-0.2355106235906223,0.0,-2.3987427910654446e-7,0.0,0.0,-4.2606964235220035e-7,1.0000000000070708,0.0
8.20999999999987,-0.23562607697559196,0.0,-2.441271347852769e-7,0.0,0.0,-4.257810855626265e-7,1.0000000000070772,0.0
8.21999999999987,-0.2357409269775827,0.0,-2.483427039290387e-7,0.0,0.0,-4.251102976998711e-7,1.0000000000070832,0.0
8.229999999999869,-0.23585517292250546,0.0,-2.525057139490805e-7,0.0,0.0,-4.2405345176965703e-7,1.0000000000070906,0.0
8.239999999999869,-0.23596881481711304,0.0,-2.56603970738567e-7,0.0,0.0,-4.226093403073006e-7,1.0000000000070925,0.0
8.249999999999869,-0.23608185336910645,0.0,-2.606294920159957e-7,0.0,0.0,-4.20778944520972e-7,1.000000000007107,0.0
8.259999999999868,-0.2361942899998823,0.0,-2.645791942063047e-7,0.0,0.0,-4.185650712418276e-7,1.0000000000071139,0.0
8.269999999999868,-0.23630612685004057,0.0,-2.684548665865538e-7,0.0,0.0,-4.1597215803129695e-7,1.0000000000071265,0.0
8.279999999999868,-0.2364173667777141,0.0,-2.72262294029324e-7,0.0,0.0,-4.130062714532978e-7,1.0000000000071392,0.0
8.289999999999868,-0.23652801334999735,0.0,-2.76009800653787e-7,0.0,0.0,-4.096751501023177e-7,1.000000000007148,0.0
8.299999999999867,-0.23663807082743024,0.0,-2.797069691556908e-7,0.0,0.0,-4.059879473092276e-7,1.0000000000071563,0.0
8.309999999999867,-0.23674754414143362,0.0,-2.8336418408936304e-7,0.0,0.0,-4.019544586758572e-7,1.0000000000071652,0.0
8.319999999999867,-0.236856438864879,0.0,-2.8699266282905533e-7,0.0,0.0,-3.9758420101315695e-7,1.0000000000071767,0.0
8.329999999999867,-0.23696476117635953,0.0,-2.9060394378388477e-7,0.0,0.0,-3.9288608624094e-7,1.0000000000071905,0.0
8.339999999999867,-0.23707251781874014,0.0,-2.9420843707106403e-7,0.0,0.0,-3.8786898687304117e-7,1.0000000000071971,0.0
8.349999999999866,-0.2371797160523425,0.0,-2.9781365869230303e-7,0.0,0.0,-3.825427746587118e-7,1.0000000000072007,0.0
8.359999999999866,-0.23728636360303096,0.0,-3.0142295205648484e-7,0.0,0.0,-3.7691922460253435e-7,1.0000000000072118,0.0
8.369999999999866,-0.23739246860565172,0.0,-3.0503499372225296e-7,0.0,0.0,-3.7101250501686556e-7,1.0000000000072242,0.0
8.379999999999866,-0.23749803954347276,0.0,-3.086439114147188e-7,0.0,0.0,-3.6483933187753115e-7,1.0000000000072313,0.0
8.389999999999866,-0.2376030851843094,0.0,-3.122397022881085e-7,0.0,0.0,-3.5841900320604525e-7,1.0000000000072402,0.0
8.399999999999865,-0.23770761451405165,0.0,-3.158087489851802e-7,0.0,0.0,-3.5177345315134945e-7,1.000000000007248,0.0
8.409999999999865,-0.23781163666836358,0.0,-3.193344479540672e-7,0.0,0.0,-3.4492729483748263e-7,1.0000000000072504,0.0
8.419999999999865,-0.23791516086327108,0.0,-3.22798119831158e-7,0.0,0.0,-3.3790766736790934e-7,1.0000000000072584,0.0
8.429999999999865,-0.2380181963253528,0.0,-3.2618037355824914e-7,0.0,0.0,-3.3074366609375794e-7,1.0000000000072715,0.0
8.439999999999864,-0.23812075222230286,0.0,-3.2946290541568946e-7,0.0,0.0,-3.234652658917758e-7,1.0000000000072828,0.0
8.449999999999864,-0.23822283759461726,0.0,-3.326304582468298e-7,0.0,0.0,-3.161018711367314e-7,1.000000000007292,0.0
8.459999999999864,-0.2383244612890993,0.0,-3.356725254560766e-7,0.0,0.0,-3.086807928501245e-7,1.0000000000072906,0.0
8.469999999999864,-0.2384256318949447,0.0,-3.3858443504453106e-7,0.0,0.0,-3.012259932946848e-7,1.0000000000072993,0.0
8.479999999999864,-0.23852635768294236,0.0,-3.413676690350309e-7,0.0,0.0,-2.937573231887036e-7,1.0000000000073053,0.0
8.489999999999863,-0.23862664654844365,0.0,-3.440294754353257e-7,0.0,0.0,-2.8629032346183525e-7,1.0000000000073102,0.0
8.499999999999863,-0.2387265059584915,0.0,-3.465819428255523e-7,0.0,0.0,-2.788365291231387e-7,1.0000000000073113,0.0
8.509999999999863,-0.23882594290361095,0.0,-3.4904073431540894e-7,0.0,0.0,-2.71404144262799e-7,1.0000000000073146,0.0
8.519999999999863,-0.23892496385467799,0.0,-3.514236547458305e-7,0.0,0.0,-2.63998913341279e-7,1.0000000000073197,0.0
8.529999999999863,-0.23902357472533867,0.0,-3.5374922577324774e-7,0.0,0.0,-2.5662502561168976e-7,1.0000000000073208,0.0
8.539999999999862,-0.2391217808403624,0.0,-3.560354316922698e-7,0.0,0.0,-2.492859033434436e-7,1.0000000000073261,0.0
8.549999999999862,-0.2392195869101948,0.0,-3.582987666977955e-7,0.0,0.0,-2.4198479751935675e-7,1.0000000000073355,0.0
8.559999999999862,-0.2393169970118965,0.0,-3.6055364220632935e-7,0.0,0.0,-2.3472518335954096e-7,1.0000000000073364,0.0
8.569999999999862,-0.23941401457651873,0.0,-3.6281213154631953e-7,0.0,0.0,-2.275110135424585e-7,1.0000000000073364,0.0
8.579999999999862,-0.23951064238287614,0.0,-3.6508396923651265e-7,0.0,0.0,-2.2034689635408444e-7,1.0000000000073441,0.0
8.589999999999861,-0.2396068825577054,0.0,-3.673767123985039e-7,0.0,0.0,-2.1323824023894433e-7,1.000000000007347,0.0
8.599999999999861,-0.23970273658218488,0.0,-3.696959751942064e-7,0.0,0.0,-2.0619135020910617e-7,1.0000000000073517,0.0
8.60999999999986,-0.23979820530454,0.0,-3.7204570117743696e-7,0.0,0.0,-1.9921341695705586e-7,1.0000000000073541,0.0
8.61999999999986,-0.23989328895850287,0.0,-3.744284613471649e-7,0.0,0.0,-1.923123295680118e-7,1.0000000000073628,0.0
8.62999999999986,-0.23998798718721365,0.0,-3.768457952912918e-7,0.0,0.0,-1.8549626260022656e-7,1.0000000000073628,0.0
8.63999999999986,-0.2400822990722755,0.0,-3.7929859045271463e-7,0.0,0.0,-1.7877306299901585e-7,1.0000000000073663,0.0
8.64999999999986,-0.24017622316754134,0.0,-3.817874629358231e-7,0.0,0.0,-1.7214952050675913e-7,1.0000000000073654,0.0
8.65999999999986,-0.24026975753738458,0.0,-3.8431306015329625e-7,0.0,0.0,-1.656306575503752e-7,1.000000000007376,0.0
8.66999999999986,-0.2403628997990305,0.0,-3.868761990905023e-7,0.0,0.0,-1.5921915896832672e-7,1.0000000000073817,0.0
8.67999999999986,-0.24045564716866732,0.0,-3.8947775417297326e-7,0.0,0.0,-1.5291503206726897e-7,1.0000000000073839,0.0
8.68999999999986,-0.24054799651083375,0.0,-3.9211824198748246e-7,0.0,0.0,-1.467155371429052e-7,1.0000000000073896,0.0
8.699999999999859,-0.24063994439062586,0.0,-3.9479709657008755e-7,0.0,0.0,-1.4061539854032246e-7,1.0000000000073908,0.0
8.709999999999859,-0.24073148712815584,0.0,-3.975116905086118e-7,0.0,0.0,-1.346072912022933e-7,1.0000000000073954,0.0
8.719999999999859,-0.24082262085458206,0.0,-4.0025629777229454e-7,0.0,0.0,-1.286825322688312e-7,1.0000000000073848,0.0
8.729999999999858,-0.2409133415691289,0.0,-4.0302130852043483e-7,0.0,0.0,-1.2283183309369505e-7,1.0000000000073828,0.0
8.739999999999858,-0.2410036451963336,0.0,-4.057930277079347e-7,0.0,0.0,-1.1704591471040082e-7,1.000000000007382,0.0
8.749999999999858,-0.24109352764308564,0.0,-4.085542475995574e-7,0.0,0.0,-1.1131582928342043e-7,1.0000000000073794,0.0
8.759999999999858,-0.24118298485496265,0.0,-4.1128549267688275e-7,0.0,0.0,-1.0563295951143692e-7,1.000000000007382,0.0
8.769999999999857,-0.2412720128715302,0.0,-4.139665838176487e-7,0.0,0.0,-9.998879954564721e-8,1.0000000000073896,0.0
8.779999999999857,-0.24136060788038566,0.0,-4.165781033599325e-7,0.0,0.0,-9.437466468725786e-8,1.000000000007396,0.0
8.789999999999857,-0.24144876626970774,0.0,-4.1910248159415797e-7,0.0,0.0,-8.878141864038236e-8,1.0000000000074072,0.0
8.799999999999857,-0.24153648467899397,0.0,-4.2152466259159915e-7,0.0,0.0,-8.319922686211845e-8,1.0000000000074136,0.0
8.809999999999857,-0.24162376004762962,0.0,-4.238324762123602e-7,0.0,0.0,-7.761729597932643e-8,1.0000000000074185,0.0
8.819999999999856,-0.24171058966073772,0.0,-4.2601688331200815e-7,0.0,0.0,-7.202357855257135e-8,1.0000000000074203,0.0
8.829999999999856,-0.24179697119177795,0.0,-4.2807220353158204e-7,0.0,0.0,-6.640447552941353e-8,1.0000000000074216,0.0
8.839999999999856,-0.24188290274135119,0.0,-4.299963310278043e-7,0.0,0.0,-6.074464129618429e-8,1.0000000000074298,0.0
8.849999999999856,-0.2419683828717455,0.0,-4.3179087839961827e-7,0.0,0.0,-5.502699430143254e-8,1.0000000000074354,0.0
8.859999999999856,-0.24205341063691432,0.0,-4.334612331013954e-7,0.0,0.0,-4.9232927915032754e-8,1.0000000000074445,0.0
