time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
2.249999999999996,-0.09147123395312248,0.0,0.27595459909071807,0.0,0.0,0.11165275060328972,1.0000000000503784,0.0
2.259999999999996,-0.0921413478480522,0.0,0.2763984981923854,0.0,0.0,0.11029776242267923,1.0000000000506102,0.0
2.2699999999999956,-0.09281198198535803,0.0,0.276836989057416,0.0,0.0,0.10894864094553511,1.0000000000508291,0.0
2.2799999999999954,-0.09348306863026781,0.0,0.2772700952307734,0.0,0.0,0.10760541995752262,1.0000000000510587,0.0
2.289999999999995,-0.09415453526972165,0.0,0.27769784038326684,0.0,0.0,0.10626812834202637,1.0000000000512832,0.0
2.299999999999995,-0.09482630516176419,0.0,0.2781202482899086,0.0,0.0,0.10493678974396124,1.0000000000515041,0.0
2.3099999999999947,-0.09549829792857972,0.0,0.27853734280896375,0.0,0.0,0.1036114222865564,1.0000000000517193,0.0
2.3199999999999945,-0.09617043018749882,0.0,0.2789491478597456,0.0,0.0,0.10229203835008033,1.0000000000519378,0.0
2.3299999999999943,-0.09684261621264985,0.0,0.27935568739940403,0.0,0.0,0.10097864441900783,1.0000000000521527,0.0
2.339999999999994,-0.09751476861520267,0.0,0.27975698539852106,0.0,0.0,0.09967124099735758,1.0000000000523779,0.0
2.349999999999994,-0.098186799031354,0.0,0.2801530658151602,0.0,0.0,0.09836982258319042,1.0000000000526026,0.0
2.3599999999999937,-0.09885861881679187,0.0,0.2805439525686993,0.0,0.0,0.09707437769195008,1.0000000000528282,0.0
2.3699999999999934,-0.09953013974644256,0.0,0.28092966951438575,0.0,0.0,0.09578488892665805,1.0000000000530453,0.0
2.3799999999999932,-0.10020127470829934,0.0,0.2813102404205452,0.0,0.0,0.0945013331001811,1.0000000000532678,0.0
2.389999999999993,-0.10087193837713788,0.0,0.2816856889458943,0.0,0.0,0.0932236814169616,1.0000000000534737,0.0
2.399999999999993,-0.10154204787488764,0.0,0.28205603863049633,0.0,0.0,0.09195189970556657,1.0000000000536875,0.0
2.4099999999999926,-0.10221152339628994,0.0,0.2824213128721198,0.0,0.0,0.09068594871655462,1.0000000000539009,0.0
2.4199999999999924,-0.10288028880340289,0.0,0.2827815349019174,0.0,0.0,0.08942578447234914,1.0000000000541163,0.0
2.429999999999992,-0.1035482721946239,0.0,0.28313672777448995,0.0,0.0,0.08817135865251574,1.0000000000543288,0.0
2.439999999999992,-0.10421540642153705,0.0,0.2834869143468276,0.0,0.0,0.08692261902120864,1.0000000000545393,0.0
2.4499999999999917,-0.10488162955528016,0.0,0.2838321172590708,0.0,0.0,0.08567950987585507,1.000000000054759,0.0
2.4599999999999915,-0.10554688529483577,0.0,0.28417235891736,0.0,0.0,0.08444197251123585,1.0000000000549671,0.0
2.4699999999999913,-0.10621112331569767,0.0,0.2845076614810538,0.0,0.0,0.0832099457041582,1.000000000055183,0.0
2.479999999999991,-0.10687429956286103,0.0,0.28483804685767794,0.0,0.0,0.08198336622394561,1.0000000000553952,0.0
2.489999999999991,-0.10753637648402656,0.0,0.2851635366973303,0.0,0.0,0.08076216936868282,1.0000000000555995,0.0
2.4999999999999907,-0.10819732320186377,0.0,0.28548415239203917,0.0,0.0,0.07954628950904266,1.000000000055802,0.0
2.5099999999999905,-0.10885711561933512,0.0,0.2857999150762429,0.0,0.0,0.07833566063034368,1.0000000000560105,0.0
2.5199999999999902,-0.10951573645754359,0.0,0.28611084562728,0.0,0.0,0.07713021686783876,1.0000000000562095,0.0
2.52999999999999,-0.11017317523137535,0.0,0.286416964663111,0.0,0.0,0.07592989303359729,1.0000000000563987,0.0
2.53999999999999,-0.1108294281589342,0.0,0.2867182925396158,0.0,0.0,0.07473462513005574,1.0000000000565972,0.0
2.5499999999999896,-0.11148449799657463,0.0,0.28701484935498023,0.0,0.0,0.07354435084178138,1.000000000056791,0.0
2.5599999999999894,-0.11213839380580387,0.0,0.28730665496181945,0.0,0.0,0.07235901000124774,1.0000000000569764,0.0
2.569999999999989,-0.1127911306652301,0.0,0.28759372898008895,0.0,0.0,0.07117854502775134,1.0000000000571618,0.0
2.579999999999989,-0.11344272933460414,0.0,0.28787609080669585,0.0,0.0,0.07000290133735704,1.000000000057347,0.0
2.5899999999999888,-0.11409321586836302,0.0,0.2881537596252518,0.0,0.0,0.06883202771883142,1.0000000000575324,0.0
2.5999999999999885,-0.11474262117953543,0.0,0.288426754418276,0.0,0.0,0.06766587667087265,1.0000000000577063,0.0
2.6099999999999883,-0.11539098055869385,0.0,0.28869509398198206,0.0,0.0,0.06650440469760369,1.0000000000578868,0.0
2.619999999999988,-0.11603833315375461,0.0,0.2889587969427534,0.0,0.0,0.06534757256022988,1.000000000058062,0.0
2.629999999999988,-0.11668472141656913,0.0,0.289217881773855,0.0,0.0,0.06419534548386457,1.0000000000582312,0.0
2.6399999999999877,-0.11733019052226813,0.0,0.2894723668127638,0.0,0.0,0.06304769331723632,1.0000000000583997,0.0
2.6499999999999875,-0.11797478777537368,0.0,0.2897222703264419,0.0,0.0,0.061904590606565384,1.0000000000585656,0.0
2.6599999999999873,-0.11861856199428981,0.0,0.28996761053491066,0.0,0.0,0.060766016656796734,1.000000000058721,0.0
2.669999999999987,-0.11926156287774023,0.0,0.2902084055793872,0.0,0.0,0.05963195558790703,1.000000000058878,0.0
2.679999999999987,-0.11990384037149371,0.0,0.2904446734984172,0.0,0.0,0.05850239633337709,1.0000000000590292,0.0
2.6899999999999866,-0.12054544404962342,0.0,0.2906764322371681,0.0,0.0,0.05737733256490304,1.0000000000591747,0.0
2.6999999999999864,-0.12118642251534614,0.0,0.2909036997220136,0.0,0.0,0.05625676252746555,1.0000000000593092,0.0
2.709999999999986,-0.1218268227989027,0.0,0.2911264939067928,0.0,0.0,0.0551406888480281,1.000000000059443,0.0
2.719999999999986,-0.1224666897824645,0.0,0.2913448327821683,0.0,0.0,0.05402911832825295,1.0000000000595566,0.0
2.7299999999999858,-0.12310606565269219,0.0,0.29155873437870505,0.0,0.0,0.052922061706469035,1.0000000000596718,0.0
2.7399999999999856,-0.12374498938624512,0.0,0.2917682167777305,0.0,0.0,0.05181953337712558,1.000000000059781,0.0
2.7499999999999853,-0.12438349627262586,0.0,0.29197329812452577,0.0,0.0,0.05072155107493075,1.0000000000598923,0.0
2.759999999999985,-0.12502161747891608,0.0,0.29217399664170135,0.0,0.0,0.049628135528584666,1.0000000000599896,0.0
2.769999999999985,-0.12565937966110785,0.0,0.29237033064181234,0.0,0.0,0.048539310088558704,1.0000000000600813,0.0
2.7799999999999847,-0.12629680462580686,0.0,0.2925623185380679,0.0,0.0,0.0474551003338457,1.000000000060169,0.0
2.7899999999999845,-0.1269339090452976,0.0,0.2927499788524558,0.0,0.0,0.04637553366274061,1.000000000060252,0.0
2.7999999999999843,-0.1275707042286079,0.0,0.2929333302214038,0.0,0.0,0.04530063887196616,1.0000000000603333,0.0
2.809999999999984,-0.12820719594985125,0.0,0.2931123913987384,0.0,0.0,0.044230445728623356,1.00000000006041,0.0
2.819999999999984,-0.12884338433465076,0.0,0.2932871812567687,0.0,0.0,0.04316498453858428,1.0000000000604927,0.0
2.8299999999999836,-0.1294792638054645,0.0,0.29345771878683724,0.0,0.0,0.04210428571432609,1.000000000060574,0.0
2.8399999999999834,-0.13011482308582484,0.0,0.2936240230992601,0.0,0.0,0.04104837934649713,1.0000000000606462,0.0
2.849999999999983,-0.13075004526291897,0.0,0.29378611342185956,0.0,0.0,0.03999729478401083,1.00000000006072,0.0
2.859999999999983,-0.1313849079084251,0.0,0.293944009097909,0.0,0.0,0.03895106022626557,1.0000000000607971,0.0
2.869999999999983,-0.13201938325492424,0.0,0.29409772958144165,0.0,0.0,0.03790970233292538,1.0000000000608733,0.0
2.8799999999999826,-0.1326534384263417,0.0,0.2942472944305743,0.0,0.0,0.0368732458544069,1.000000000060955,0.0
2.8899999999999824,-0.13328703572003614,0.0,0.29439272329921345,0.0,0.0,0.035841713286219656,1.0000000000610372,0.0
2.899999999999982,-0.13392013293728738,0.0,0.2945340359272131,0.0,0.0,0.034815124550314755,1.0000000000611142,0.0
2.909999999999982,-0.13455268375843968,0.0,0.29467125212926965,0.0,0.0,0.0337934967061588,1.0000000000611964,0.0
2.9199999999999817,-0.13518463815833465,0.0,0.29480439178277934,0.0,0.0,0.032776843693973184,1.0000000000612748,0.0
2.9299999999999815,-0.13581594285716356,0.0,0.29493347481479887,0.0,0.0,0.03176517611221778,1.0000000000613498,0.0
2.9399999999999813,-0.13644654180118376,0.0,0.29505852118795106,0.0,0.0,0.030758501030616142,1.0000000000614302,0.0
2.949999999999981,-0.13707637666668357,0.0,0.29517955088529574,0.0,0.0,0.029756821838399825,1.0000000000615024,0.0
2.959999999999981,-0.137705387379778,0.0,0.2952965838945786,0.0,0.0,0.028760138125221213,1.0000000000615619,0.0
2.9699999999999807,-0.1383335126473499,0.0,0.29540964019221627,0.0,0.0,0.0277684455920211,1.0000000000616218,0.0
2.9799999999999804,-0.13896069050271667,0.0,0.2955187397278696,0.0,0.0,0.02678173599793908,1.0000000000616716,0.0
2.9899999999999802,-0.13958685887106614,0.0,0.2956239024115505,0.0,0.0,0.025799997170943487,1.000000000061721,0.0
2.99999999999998,-0.14021195613415396,0.0,0.2957251481026321,0.0,0.0,0.024823213111421293,1.0000000000617661,0.0
3.00999999999998,-0.14083592165735037,0.0,0.2958224965945431,0.0,0.0,0.023851364150144456,1.0000000000618134,0.0
3.0199999999999796,-0.14145869629985613,0.0,0.2959159675918055,0.0,0.0,0.02288442706732434,1.0000000000618554,0.0
3.0299999999999794,-0.14208022295905315,0.0,0.2960055806884375,0.0,0.0,0.02192237517255275,1.0000000000618954,0.0
3.039999999999979,-0.14270044710832397,0.0,0.29609135535533615,0.0,0.0,0.02096517843788856,1.0000000000619333,0.0
3.049999999999979,-0.14331931726249614,0.0,0.29617331093215804,0.0,0.0,0.020012803709700225,1.0000000000619695,0.0
3.0599999999999787,-0.14393678538021398,0.0,0.2962514666183299,0.0,0.0,0.019065214964065928,1.0000000000620022,0.0
3.0699999999999785,-0.14455280723459868,0.0,0.29632584146294905,0.0,0.0,0.018122373587962128,1.0000000000620437,0.0
3.0799999999999783,-0.14516734275872423,0.0,0.2963964543552728,0.0,0.0,0.017184238682700484,1.0000000000620757,0.0
3.089999999999978,-0.14578035635761016,0.0,0.2964633240184006,0.0,0.0,0.016250767382933136,1.0000000000621134,0.0
3.099999999999978,-0.1463918171782709,0.0,0.2965264690073117,0.0,0.0,0.015321915184585599,1.0000000000621478,0.0
3.1099999999999777,-0.14700169933215312,0.0,0.2965859077069505,0.0,0.0,0.014397636282450587,1.0000000000621863,0.0
3.1199999999999775,-0.14760998206512504,0.0,0.2966416583250492,0.0,0.0,0.01347788392058693,1.000000000062219,0.0
3.1299999999999772,-0.1482166498731402,0.0,0.296693738883006,0.0,0.0,0.01256261075081491,1.0000000000622573,0.0
3.139999999999977,-0.14882169256466543,0.0,0.2967421672105293,0.0,0.0,0.0116517691911631,1.00000000006229,0.0
3.149999999999977,-0.1494251052709119,0.0,0.2967869609447867,0.0,0.0,0.010745311780247848,1.0000000000623295,0.0
3.1599999999999766,-0.15002688840415523,0.0,0.2968281375321138,0.0,0.0,0.009843191525683333,1.000000000062365,0.0
3.1699999999999764,-0.1506270475648513,0.0,0.2968657142313085,0.0,0.0,0.008945362244025897,1.0000000000623965,0.0
3.179999999999976,-0.15122559339874508,0.0,0.29689970811807637,0.0,0.0,0.008051778889183242,1.0000000000624334,0.0
3.189999999999976,-0.1518225414057195,0.0,0.29693013609053354,0.0,0.0,0.00716239786616397,1.0000000000624676,0.0
3.1999999999999758,-0.15241791170265317,0.0,0.2969570148757672,0.0,0.0,0.006277177327179299,1.000000000062501,0.0
3.2099999999999755,-0.15301172874299268,0.0,0.29698036103736686,0.0,0.0,0.005396077447300568,1.0000000000625324,0.0
3.2199999999999753,-0.15360402099625073,0.0,0.2970001909839464,0.0,0.0,0.004519060677099929,1.0000000000625682,0.0
3.229999999999975,-0.15419482059099657,0.0,0.29701652097861436,0.0,0.0,0.003646091969953292,1.0000000000626068,0.0
3.239999999999975,-0.154784162925243,0.0,0.29702936714938094,0.0,0.0,0.0027771389819814386,1.0000000000626452,0.0
3.2499999999999747,-0.15537208624836363,0.0,0.29703874550040704,0.0,0.0,0.0019121722429259911,1.0000000000626805,0.0
3.2599999999999745,-0.15595863121890113,0.0,0.29704467192394374,0.0,0.0,0.001051165296628612,1.000000000062711,0.0
3.2699999999999743,-0.15654384044280795,0.0,0.297047162212737,0.0,0.0,0.00019409481014784,1.000000000062744,0.0
3.279999999999974,-0.15712775799679846,0.0,0.29704623207266967,0.0,0.0,-0.0006590593491227524,1.000000000062774,0.0
3.289999999999974,-0.15771042894163326,0.0,0.2970418971355281,0.0,0.0,-0.001508314068719107,1.0000000000628042,0.0
3.2999999999999736,-0.1582918988302074,0.0,0.297034172971793,0.0,0.0,-0.0023536829788641436,1.0000000000628408,0.0
3.3099999999999734,-0.1588722132154132,0.0,0.29702307510343895,0.0,0.0,-0.0031951764725903463,1.000000000062872,0.0
3.319999999999973,-0.15945141716273534,0.0,0.29700861901671777,0.0,0.0,-0.004032801757729743,1.0000000000629077,0.0
3.329999999999973,-0.16002955477234632,0.0,0.29699082017474854,0.0,0.0,-0.00486656293991563,1.0000000000629439,0.0
3.3399999999999728,-0.16060666871541168,0.0,0.29696969402985424,0.0,0.0,-0.005696461135380745,1.0000000000629732,0.0
3.3499999999999726,-0.16118279978910516,0.0,0.29694525603548094,0.0,0.0,-0.006522494612014505,1.0000000000630072,0.0
3.3599999999999723,-0.1617579864946424,0.0,0.29691752165750196,0.0,0.0,-0.007344658956866706,1.0000000000630431,0.0
3.369999999999972,-0.16233226464247413,0.0,0.29688650638482517,0.0,0.0,-0.008162947268060435,1.0000000000630767,0.0
3.379999999999972,-0.1629056669884348,0.0,0.2968522257391264,0.0,0.0,-0.008977350368881509,1.000000000063111,0.0
3.3899999999999717,-0.16347822290430408,0.0,0.29681469528358384,0.0,0.0,-0.009787857041659393,1.0000000000631473,0.0
3.3999999999999715,-0.164049958085845,0.0,0.29677393063054003,0.0,0.0,-0.010594454278930883,1.0000000000631826,0.0
3.4099999999999713,-0.164620894300925,0.0,0.29672994744805314,0.0,0.0,-0.011397127549251533,1.000000000063214,0.0
3.419999999999971,-0.16519104917989413,0.0,0.29668276146529543,0.0,0.0,-0.0121958610749211,1.0000000000632503,0.0
3.429999999999971,-0.16576043604993396,0.0,0.2966323884767563,0.0,0.0,-0.012990638118729069,1.000000000063291,0.0
3.4399999999999706,-0.16632906381467807,0.0,0.29657884434526094,0.0,0.0,-0.013781441276782177,1.000000000063331,0.0
3.4499999999999704,-0.1668969368798868,0.0,0.29652214500378804,0.0,0.0,-0.014568252774460399,1.0000000000633666,0.0
3.45999999999997,-0.1674640551254747,0.0,0.2964623064561299,0.0,0.0,-0.015351054762591484,1.000000000063406,0.0
3.46999999999997,-0.16803041392373136,0.0,0.29639934477640545,0.0,0.0,-0.016129829610980438,1.0000000000634417,0.0
3.47999999999997,-0.1685960042032121,0.0,0.29633327610754523,0.0,0.0,-0.016904560196477778,1.0000000000634786,0.0
3.4899999999999696,-0.16916081255729576,0.0,0.29626411665873154,0.0,0.0,-0.01767523018281063,1.0000000000635105,0.0
3.4999999999999694,-0.1697248213960371,0.0,0.29619188270186747,0.0,0.0,-0.01844182428946326,1.0000000000635476,0.0
3.509999999999969,-0.1702880091394325,0.0,0.29611659056701567,0.0,0.0,-0.01920432854698645,1.0000000000635743,0.0
3.519999999999969,-0.1708503504498859,0.0,0.2960382566369117,0.0,0.0,-0.019962730536271928,1.0000000000636173,0.0
3.5299999999999687,-0.17141181650112736,0.0,0.2959568973404243,0.0,0.0,-0.020717019609500967,1.0000000000636544,0.0
3.5399999999999685,-0.1719723752807184,0.0,0.2958725291452441,0.0,0.0,-0.02146718709073215,1.000000000063698,0.0
3.5499999999999683,-0.17253199192277607,0.0,0.2957851685497034,0.0,0.0,-0.022213226454301287,1.0000000000637388,0.0
3.559999999999968,-0.17309062906749187,0.0,0.29569483207400665,0.0,0.0,-0.022955133479472763,1.0000000000637768,0.0
3.569999999999968,-0.17364824724361932,0.0,0.29560153625089747,0.0,0.0,-0.023692906380057336,1.0000000000638283,0.0
3.5799999999999677,-0.1742048052696888,0.0,0.29550529761580097,0.0,0.0,-0.024426545908090184,1.0000000000638745,0.0
3.5899999999999674,-0.1747602606690138,0.0,0.2954061326965323,0.0,0.0,-0.025156055431252083,1.0000000000639149,0.0
3.5999999999999672,-0.17531457009248833,0.0,0.29530405800242787,0.0,0.0,-0.02588144098453499,1.0000000000639617,0.0
3.609999999999967,-0.175867689743511,0.0,0.2951990900130309,0.0,0.0,-0.026602711297337663,1.000000000064006,0.0
3.619999999999967,-0.17641957580381368,0.0,0.2950912451669845,0.0,0.0,-0.02731987779616687,1.0000000000640468,0.0
3.6299999999999666,-0.17697018486595809,0.0,0.2949805398522276,0.0,0.0,-0.02803295457857051,1.0000000000640896,0.0
3.6399999999999664,-0.17751947437113055,0.0,0.2948669903977762,0.0,0.0,-0.02874195835094633,1.0000000000641374,0.0
3.649999999999966,-0.17806740302392965,0.0,0.2947506130644004,0.0,0.0,-0.029446908335468314,1.0000000000641789,0.0
3.659999999999966,-0.17861393116551344,0.0,0.29463142403174447,0.0,0.0,-0.030147826165837856,1.0000000000642153,0.0
3.6699999999999657,-0.17915902113836626,0.0,0.29450943938527774,0.0,0.0,-0.030844735769930104,1.0000000000642633,0.0
3.6799999999999655,-0.1797026376598992,0.0,0.2943846751070833,0.0,0.0,-0.03153766321946486,1.0000000000642992,0.0
3.6899999999999653,-0.18024474817055147,0.0,0.2942571470691835,0.0,0.0,-0.03222663654957001,1.0000000000643512,0.0
3.699999999999965,-0.18078532313359283,0.0,0.29412687102689694,0.0,0.0,-0.032911685562393184,1.0000000000644056,0.0
3.709999999999965,-0.1813243362931538,0.0,0.2939938626130018,0.0,0.0,-0.033592841620717705,1.0000000000644542,0.0
3.7199999999999647,-0.18186176489917188,0.0,0.2938581373342186,0.0,0.0,-0.0342701374333015,1.0000000000644966,0.0
3.7299999999999645,-0.18239758990016838,0.0,0.29371971056816437,0.0,0.0,-0.03494360682996019,1.0000000000645564,0.0
3.7399999999999642,-0.18293179610069998,0.0,0.2935785975574987,0.0,0.0,-0.03561328452403044,1.0000000000645926,0.0
3.749999999999964,-0.18346437228047374,0.0,0.2934348134040493,0.0,0.0,-0.03627920586752217,1.000000000064632,0.0
3.759999999999964,-0.1839953112732933,0.0,0.29328837306570205,0.0,0.0,-0.036941406604496345,1.0000000000646805,0.0
3.7699999999999636,-0.1845246100053432,0.0,0.2931392913550926,0.0,0.0,-0.0375999226234634,1.0000000000647256,0.0
3.7799999999999634,-0.18505226949269402,0.0,0.2929875829392621,0.0,0.0,-0.03825478971022381,1.0000000000647717,0.0
3.789999999999963,-0.1855782947983296,0.0,0.29283326234027424,0.0,0.0,-0.03890604330366905,1.0000000000648177,0.0
3.799999999999963,-0.18610269494948456,0.0,0.2926763439369626,0.0,0.0,-0.03955371825715719,1.0000000000648521,0.0
3.8099999999999627,-0.18662548281647695,0.0,0.29251684196791305,0.0,0.0,-0.04019784860795219,1.0000000000649016,0.0
3.8199999999999625,-0.18714667495452703,0.0,0.2923547705355658,0.0,0.0,-0.04083846735702379,1.0000000000649483,0.0
3.8299999999999623,-0.18766629141058822,0.0,0.2921901436115061,0.0,0.0,-0.04147560626131665,1.0000000000649925,0.0
3.839999999999962,-0.18818435549734483,0.0,0.2920229750426432,0.0,0.0,-0.04210929564031545,1.0000000000650349,0.0
3.849999999999962,-0.18870089353694927,0.0,0.2918532785581488,0.0,0.0,-0.042739564198576774,1.0000000000650842,0.0
3.8599999999999617,-0.18921593457727262,0.0,0.2916810677769522,0.0,0.0,-0.043366438865721585,1.000000000065133,0.0
3.8699999999999615,-0.18972951008370462,0.0,0.29150635621570414,0.0,0.0,-0.04398994465524189,1.0000000000651745,0.0
3.8799999999999613,-0.19024165360970133,0.0,0.29132915729709774,0.0,0.0,-0.04461010454330143,1.0000000000652225,0.0
3.889999999999961,-0.19075240044945158,0.0,0.2911494843584453,0.0,0.0,-0.04522693936852903,1.0000000000652725,0.0
3.899999999999961,-0.1912617872762712,0.0,0.29096735066053697,0.0,0.0,-0.045840467753629176,1.0000000000653253,0.0
3.9099999999999606,-0.1917698517704037,0.0,0.2907827693966656,0.0,0.0,-0.04645070604941982,1.00000000006537,0.0
3.9199999999999604,-0.1922766322400916,0.0,0.2905957537018147,0.0,0.0,-0.04705766830173415,1.0000000000654232,0.0
3.92999999999996,-0.19278216723975788,0.0,0.2904063166617895,0.0,0.0,-0.047661366241402374,1.0000000000654727,0.0
3.93999999999996,-0.19328649518930113,0.0,0.29021447132225797,0.0,0.0,-0.0482618092973341,1.0000000000655194,0.0
