time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
0.9000000000000007,-0.1887737909908668,0.0,0.11260395614822077,0.0,0.0,0.09878433725997766,1.0000000000130815,0.0
0.9040000000000007,-0.1886928544762784,0.0,0.1127607709753625,0.0,0.0,0.09723509838914896,1.0000000000131541,0.0
0.9080000000000007,-0.18860834793482828,0.0,0.11291511272077695,0.0,0.0,0.09569299345327711,1.0000000000132292,0.0
0.9120000000000007,-0.1885202908889982,0.0,0.11306699281689839,0.0,0.0,0.09415800344119137,1.000000000013313,0.0
0.9160000000000007,-0.18842870254671718,0.0,0.11321642265165643,0.0,0.0,0.09263010834527807,1.0000000000134022,0.0
0.9200000000000007,-0.18833360196145302,0.0,0.11336341354717941,0.0,0.0,0.09110928728488776,1.0000000000134908,0.0
0.9240000000000007,-0.1882350082022704,0.0,0.11350797678263719,0.0,0.0,0.08959551858405025,1.0000000000135725,0.0
0.9280000000000007,-0.18813294052304624,0.0,0.11365012359141399,0.0,0.0,0.08808877988838597,1.0000000000136569,0.0
0.9320000000000007,-0.18802741853807892,0.0,0.1137898651799531,0.0,0.0,0.08658904826886545,1.0000000000137323,0.0
0.9360000000000007,-0.1879184623782863,0.0,0.11392721273727366,0.0,0.0,0.08509630031375003,1.0000000000138067,0.0
0.9400000000000007,-0.18780609282238483,0.0,0.11406217743724689,0.0,0.0,0.08361051222685874,1.0000000000138793,0.0
0.9440000000000007,-0.18769033144554853,0.0,0.11419477041266299,0.0,0.0,0.08213165992135933,1.000000000013973,0.0
0.9480000000000007,-0.18757120073890862,0.0,0.11432500274992966,0.0,0.0,0.08065971912290278,1.0000000000140599,0.0
0.9520000000000007,-0.18744872422185888,0.0,0.11445288549764981,0.0,0.0,0.07919466545878788,1.0000000000141394,0.0
0.9560000000000007,-0.18732292655201774,0.0,0.11457842966582231,0.0,0.0,0.07773647454013126,1.000000000014224,0.0
0.9600000000000007,-0.18719383361747916,0.0,0.11470164622187454,0.0,0.0,0.07628512204538483,1.0000000000143123,0.0
0.9640000000000007,-0.18706147261969752,0.0,0.11482254609412136,0.0,0.0,0.07484058379761938,1.0000000000143876,0.0
0.9680000000000007,-0.1869258721488956,0.0,0.11494114017256601,0.0,0.0,0.07340283583755533,1.0000000000144762,0.0
0.9720000000000008,-0.18678706224105052,0.0,0.11505743930804589,0.0,0.0,0.07197185449165212,1.0000000000145546,0.0
0.9760000000000008,-0.18664507441811617,0.0,0.11517145431048681,0.0,0.0,0.07054761642675236,1.0000000000146299,0.0
0.9800000000000008,-0.18649994172108075,0.0,0.11528319594705323,0.0,0.0,0.06913009870274722,1.0000000000147,0.0
0.9840000000000008,-0.1863516987454118,0.0,0.11539267493242567,0.0,0.0,0.06771927884586522,1.000000000014774,0.0
0.9880000000000008,-0.18620038164537922,0.0,0.11549990193729646,0.0,0.0,0.06631513490126847,1.0000000000148492,0.0
0.9920000000000008,-0.1860460281071733,0.0,0.11560488761457824,0.0,0.0,0.06491764544570143,1.0000000000149247,0.0
0.9960000000000008,-0.18588867733004222,0.0,0.11570764259344443,0.0,0.0,0.06352678962383126,1.0000000000150011,0.0
1.0000000000000007,-0.18572836999587367,0.0,0.1158081774733096,0.0,0.0,0.06214254718077232,1.000000000015086,0.0
1.0040000000000007,-0.18556514822428732,0.0,0.1159065028224818,0.0,0.0,0.060764898485471154,1.0000000000151599,0.0
1.0080000000000007,-0.1853990555158359,0.0,0.11600262917783827,0.0,0.0,0.05939382454815332,1.0000000000152394,0.0
1.0120000000000007,-0.18523013668450344,0.0,0.11609656704513648,0.0,0.0,0.05802930703133889,1.0000000000153217,0.0
1.0160000000000007,-0.18505843777955855,0.0,0.11618832689919163,0.0,0.0,0.056671328255709696,1.0000000000154,0.0
1.0200000000000007,-0.18488400599654425,0.0,0.11627791918464525,0.0,0.0,0.05531987120189946,1.0000000000154814,0.0
1.0240000000000007,-0.1847068895776946,0.0,0.11636535432048908,0.0,0.0,0.05397491950722844,1.0000000000155618,0.0
1.0280000000000007,-0.18452713770428775,0.0,0.11645064270324874,0.0,0.0,0.05263645746014427,1.0000000000156415,0.0
1.0320000000000007,-0.1843448003824376,0.0,0.1165337947043023,0.0,0.0,0.05130446999313948,1.0000000000157296,0.0
1.0360000000000007,-0.18415992832140804,0.0,0.11661482072827054,0.0,0.0,0.04997894259919193,1.000000000015819,0.0
1.0400000000000007,-0.18397257280427376,0.0,0.11669373105622302,0.0,0.0,0.048659861483521624,1.0000000000159004,0.0
1.0440000000000007,-0.1837827855599528,0.0,0.1167705359971317,0.0,0.0,0.0473472133770623,1.0000000000159912,0.0
1.0480000000000007,-0.18359061862711773,0.0,0.11684524584009201,0.0,0.0,0.04604098555735633,1.000000000016078,0.0
1.0520000000000007,-0.18339612421549967,0.0,0.11691787085263637,0.0,0.0,0.04474116581963293,1.0000000000161686,0.0
1.0560000000000007,-0.18319935456569386,0.0,0.11698842127906242,0.0,0.0,0.043447742444058,1.0000000000162552,0.0
1.0600000000000007,-0.18300036180889054,0.0,0.11705690734110556,0.0,0.0,0.04216070415994193,1.0000000000163423,0.0
1.0640000000000007,-0.18279919782703014,0.0,0.11712333924042917,0.0,0.0,0.04088004010811529,1.000000000016432,0.0
1.0680000000000007,-0.18259591411372111,0.0,0.11718772716127332,0.0,0.0,0.03960573980179931,1.0000000000165108,0.0
1.0720000000000007,-0.1823905616366982,0.0,0.11725008127380207,0.0,0.0,0.03833779308588915,1.0000000000165965,0.0
1.0760000000000007,-0.18218319070230604,0.0,0.11731041173731005,0.0,0.0,0.03707619009509201,1.000000000016681,0.0
1.0800000000000007,-0.18197385082303513,0.0,0.117368728698988,0.0,0.0,0.03582092121079404,1.0000000000167604,0.0
1.0840000000000007,-0.18176259059043393,0.0,0.11742504228889544,0.0,0.0,0.034571977017028174,1.0000000000168405,0.0
1.0880000000000007,-0.181549457554834,0.0,0.11747936261967834,0.0,0.0,0.03332934825674881,1.0000000000169158,0.0
1.0920000000000007,-0.18133449811132243,0.0,0.11753169978858138,0.0,0.0,0.032093025787857,1.0000000000169877,0.0
1.0960000000000008,-0.18111775739170433,0.0,0.11758206387806301,0.0,0.0,0.030863000539358323,1.0000000000170675,0.0
1.1000000000000008,-0.18089927916390564,0.0,0.11763046495639257,0.0,0.0,0.029639263468065453,1.0000000000171423,0.0
1.1040000000000008,-0.18067910573997353,0.0,0.11767691307804021,0.0,0.0,0.028421805515989395,1.000000000017216,0.0
1.1080000000000008,-0.18045727789343288,0.0,0.1177214182835781,0.0,0.0,0.027210617568490296,1.0000000000172906,0.0
1.1120000000000008,-0.18023383478635763,0.0,0.11776399059924111,0.0,0.0,0.02600569041355722,1.000000000017373,0.0
1.1160000000000008,-0.18000881390631362,0.0,0.11780464003647238,0.0,0.0,0.02480701470258403,1.000000000017449,0.0
1.1200000000000008,-0.17978225101339457,0.0,0.11784337659157687,0.0,0.0,0.023614580912794614,1.0000000000175215,0.0
1.1240000000000008,-0.17955418009751717,0.0,0.11788021024539072,0.0,0.0,0.022428379311351408,1.0000000000175928,0.0
1.1280000000000008,-0.17932463334615212,0.0,0.11791515096294769,0.0,0.0,0.021248399921228497,1.0000000000176616,0.0
1.1320000000000008,-0.17909364112264392,0.0,0.11794820869309458,0.0,0.0,0.02007463248891579,1.0000000000177436,0.0
1.1360000000000008,-0.17886123195524792,0.0,0.11797939336801533,0.0,0.0,0.01890706645412066,1.0000000000178233,0.0
1.1400000000000008,-0.17862743253683266,0.0,0.11800871490268738,0.0,0.0,0.017745690921548474,1.0000000000178917,0.0
1.1440000000000008,-0.17839226773512795,0.0,0.11803618319423476,0.0,0.0,0.016590494634857095,1.000000000017965,0.0
1.1480000000000008,-0.1781557606134015,0.0,0.11806180812110113,0.0,0.0,0.015441465952917635,1.0000000000180356,0.0
1.1520000000000008,-0.17791793246134582,0.0,0.11808559954200845,0.0,0.0,0.01429859282849059,1.0000000000181095,0.0
1.1560000000000008,-0.1776788028356655,0.0,0.11810756729479296,0.0,0.0,0.01316186278932945,1.0000000000181803,0.0
1.1600000000000008,-0.17743838961004962,0.0,0.11812772119576259,0.0,0.0,0.012031262921667034,1.0000000000182527,0.0
1.1640000000000008,-0.177196709033415,0.0,0.11814607104004535,0.0,0.0,0.01090677985570834,1.0000000000183253,0.0
1.1680000000000008,-0.17695377579662122,0.0,0.11816262660238597,0.0,0.0,0.009788399753521597,1.0000000000184008,0.0
1.1720000000000008,-0.17670960310782036,0.0,0.1181773976366307,0.0,0.0,0.008676108299566958,1.0000000000184712,0.0
1.1760000000000008,-0.1764642027759961,0.0,0.11819039387404104,0.0,0.0,0.00756989069400912,1.000000000018542,0.0
1.1800000000000008,-0.1762175853011093,0.0,0.11820162502164241,0.0,0.0,0.006469731648429114,1.0000000000186218,0.0
1.1840000000000008,-0.175969759971227,0.0,0.1182111007604827,0.0,0.0,0.005375615383646832,1.0000000000186955,0.0
1.1880000000000008,-0.1757207349627415,0.0,0.11821883074528647,0.0,0.0,0.004287525629722035,1.0000000000187683,0.0
1.1920000000000008,-0.17547051744601594,0.0,0.11822482460393005,0.0,0.0,0.0032054456278901473,1.0000000000188318,0.0
1.1960000000000008,-0.17521911369644785,0.0,0.11822909193608724,0.0,0.0,0.0021293581349414066,1.0000000000188929,0.0
1.2000000000000008,-0.17496652920720646,0.0,0.1182316423129473,0.0,0.0,0.0010592454296315737,1.000000000018959,0.0
1.2040000000000008,-0.17471276880492886,0.0,0.11823248527677153,0.0,0.0,-4.910678615265007e-6,1.0000000000190261,0.0
1.2080000000000009,-0.17445783676739096,0.0,0.1182316303405607,0.0,0.0,-0.001063128838957636,1.000000000019094,0.0
1.2120000000000009,-0.17420173694246704,0.0,0.11822908698799305,0.0,0.0,-0.002115428147257386,1.0000000000191613,0.0
1.2160000000000009,-0.17394447286654013,0.0,0.1182248646731115,0.0,0.0,-0.003161828133717959,1.000000000019229,0.0
1.2200000000000009,-0.1736860478806908,0.0,0.11821897281913572,0.0,0.0,-0.004202348748504652,1.000000000019294,0.0
1.2240000000000009,-0.17342646524531669,0.0,0.1182114208169533,0.0,0.0,-0.00523701034480159,1.0000000000193596,0.0
1.2280000000000009,-0.17316572825373994,0.0,0.11820221802418995,0.0,0.0,-0.006265833660320411,1.0000000000194325,0.0
1.2320000000000009,-0.17290384034353534,0.0,0.11819137376493802,0.0,0.0,-0.007288839797510778,1.0000000000195082,0.0
1.2360000000000009,-0.1726408052044377,0.0,0.1181788973303411,0.0,0.0,-0.00830605020233012,1.0000000000195768,0.0
1.2400000000000009,-0.1723766268816705,0.0,0.11816479797887827,0.0,0.0,-0.009317486641760693,1.0000000000196505,0.0
1.2440000000000009,-0.17211130987302525,0.0,0.11814908493439724,0.0,0.0,-0.010323171180845726,1.0000000000197131,0.0
1.2480000000000009,-0.17184485922011544,0.0,0.11813176738385966,0.0,0.0,-0.0113231261599031,1.0000000000197746,0.0
1.252000000000001,-0.17157728059370922,0.0,0.11811285447650893,0.0,0.0,-0.012317374171094356,1.0000000000198421,0.0
1.256000000000001,-0.17130858037341587,0.0,0.1180923553239739,0.0,0.0,-0.013305938034108327,1.0000000000199118,0.0
1.260000000000001,-0.1710387657199236,0.0,0.11807027899693183,0.0,0.0,-0.014288840770595002,1.0000000000199731,0.0
1.264000000000001,-0.17076784464111736,0.0,0.11804663452809286,0.0,0.0,-0.015266105579959822,1.0000000000200393,0.0
1.268000000000001,-0.17049582605020677,0.0,0.11802143091457024,0.0,0.0,-0.016237755814025076,1.0000000000200968,0.0
1.272000000000001,-0.17022271981480508,0.0,0.11799467711556108,0.0,0.0,-0.017203814952749762,1.00000000002016,0.0
1.276000000000001,-0.1699485367984805,0.0,0.11796638205297107,0.0,0.0,-0.01816430657938496,1.000000000020219,0.0
1.280000000000001,-0.16967328889378455,0.0,0.11793655461209127,0.0,0.0,-0.019119254355866595,1.0000000000202773,0.0
1.284000000000001,-0.16939698904692108,0.0,0.11790520364237198,0.0,0.0,-0.02006868199854229,1.0000000000203368,0.0
1.288000000000001,-0.16911965127384126,0.0,0.11787233795928287,0.0,0.0,-0.02101261325493964,1.0000000000203932,0.0
1.292000000000001,-0.1688412906670774,0.0,0.11783796634768698,0.0,0.0,-0.021951071882103768,1.0000000000204512,0.0
1.296000000000001,-0.16856192339231507,0.0,0.11780209755834051,0.0,0.0,-0.02288408161898308,1.0000000000205054,0.0
1.300000000000001,-0.16828156667834054,0.0,0.1177647402956723,0.0,0.0,-0.02381166615305738,1.000000000020566,0.0
1.304000000000001,-0.16800023879952847,0.0,0.11772590321626296,0.0,0.0,-0.024733849100507847,1.0000000000206266,0.0
1.308000000000001,-0.16771795904989215,0.0,0.11768559493931906,0.0,0.0,-0.02565065398896234,1.0000000000206852,0.0
1.312000000000001,-0.16743474770877345,0.0,0.1176438240496189,0.0,0.0,-0.02656210423428831,1.0000000000207432,0.0
1.316000000000001,-0.1671506259989905,0.0,0.11760059909635115,0.0,0.0,-0.027468223116862846,1.0000000000208025,0.0
1.320000000000001,-0.1668656160382072,0.0,0.11755592859247457,0.0,0.0,-0.02836903375968723,1.000000000020865,0.0
1.324000000000001,-0.16657974078386734,0.0,0.11750982101482012,0.0,0.0,-0.029264559108373764,1.000000000020922,0.0
1.328000000000001,-0.16629302397207052,0.0,0.11746228480434776,0.0,0.0,-0.030154821912594373,1.0000000000209803,0.0
1.332000000000001,-0.16600549005076215,0.0,0.11741332836632391,0.0,0.0,-0.0310398447088377,1.0000000000210438,0.0
1.336000000000001,-0.16571716410775797,0.0,0.11736296007049049,0.0,0.0,-0.03191964980435702,1.0000000000211122,0.0
1.340000000000001,-0.16542807179415342,0.0,0.11731118825125043,0.0,0.0,-0.03279425926222248,1.000000000021173,0.0
1.344000000000001,-0.16513823924370746,0.0,0.11725802120790396,0.0,0.0,-0.03366369488745297,1.0000000000212366,0.0
1.348000000000001,-0.16484769298877427,0.0,0.11720346720496994,0.0,0.0,-0.034527978214210615,1.000000000021296,0.0
1.352000000000001,-0.1645564598734487,0.0,0.11714753447265347,0.0,0.0,-0.035387130494069885,1.0000000000213538,0.0
1.356000000000001,-0.16426456696452696,0.0,0.11709023120738811,0.0,0.0,-0.03624117268536372,1.000000000021418,0.0
1.360000000000001,-0.16397204146086403,0.0,0.1170315655722846,0.0,0.0,-0.03709012544360396,1.0000000000214786,0.0
1.364000000000001,-0.16367891060235695,0.0,0.11697154569792198,0.0,0.0,-0.03793400911333803,1.0000000000215268,0.0
1.368000000000001,-0.16338520157751463,0.0,0.11691017968207258,0.0,0.0,-0.03877284372101907,1.000000000021582,0.0
1.372000000000001,-0.16309094143193875,0.0,0.11684747558753465,0.0,0.0,-0.03960664896838903,1.0000000000216318,0.0
1.376000000000001,-0.16279615698419475,0.0,0.11678344143954247,0.0,0.0,-0.0404354442279069,1.0000000000216913,0.0
1.380000000000001,-0.16250087472969044,0.0,0.11671808523225805,0.0,0.0,-0.041259248543931225,1.0000000000217455,0.0
1.384000000000001,-0.16220512075618018,0.0,0.11665141492728626,0.0,0.0,-0.04207808062933924,1.0000000000218006,0.0
1.388000000000001,-0.16190892066055457,0.0,0.11658343845562624,0.0,0.0,-0.04289195886585285,1.0000000000218563,0.0
1.392000000000001,-0.161612299468735,0.0,0.11651416372034384,0.0,0.0,-0.0437009013058608,1.0000000000219103,0.0
1.396000000000001,-0.16131528155982894,0.0,0.11644359859834494,0.0,0.0,-0.044504925675494036,1.000000000021972,0.0
1.400000000000001,-0.16101789059495697,0.0,0.11637175094073089,0.0,0.0,-0.04530404937891759,1.0000000000220268,0.0
1.404000000000001,-0.16072014945100893,0.0,0.1162986285727354,0.0,0.0,-0.04609828950424506,1.0000000000220832,0.0
1.408000000000001,-0.16042208015950613,0.0,0.11622423929406414,0.0,0.0,-0.046887662831213255,1.0000000000221443,0.0
1.412000000000001,-0.16012370385098945,0.0,0.11614859087950596,0.0,0.0,-0.04767218584015953,1.000000000022205,0.0
1.416000000000001,-0.15982504070595654,0.0,0.1160716910797501,0.0,0.0,-0.04845187472204916,1.0000000000222606,0.0
1.420000000000001,-0.15952610990674948,0.0,0.11599354761954153,0.0,0.0,-0.04922674538941389,1.000000000022323,0.0
1.424000000000001,-0.15922692960002777,0.0,0.11591416819663222,0.0,0.0,-0.04999681348723003,1.0000000000223856,0.0
1.428000000000001,-0.15892751686598716,0.0,0.115833560483389,0.0,0.0,-0.0507620944049589,1.0000000000224478,0.0
1.432000000000001,-0.15862788769362954,0.0,0.1157517321277853,0.0,0.0,-0.05152260328915384,1.0000000000225078,0.0
1.436000000000001,-0.15832805696260155,0.0,0.11566869075388907,0.0,0.0,-0.0522783550567822,1.0000000000225753,0.0
1.440000000000001,-0.15802803843196633,0.0,0.11558444396222226,0.0,0.0,-0.05302936440909113,1.0000000000226363,0.0
1.444000000000001,-0.15772784473626772,0.0,0.11549899933023419,0.0,0.0,-0.053775645846157516,1.0000000000227005,0.0
1.448000000000001,-0.15742748738840834,0.0,0.11541236441275847,0.0,0.0,-0.05451721368205561,1.000000000022757,0.0
1.452000000000001,-0.15712697679007065,0.0,0.115324546741875,0.0,0.0,-0.05525408206109473,1.0000000000228157,0.0
1.456000000000001,-0.15682632224781234,0.0,0.11523555382696771,0.0,0.0,-0.05598626497425099,1.0000000000228768,0.0
1.460000000000001,-0.15652553199589578,0.0,0.11514539315489852,0.0,0.0,-0.056713776276847025,1.0000000000229419,0.0
1.464000000000001,-0.15622461322640596,0.0,0.11505407219029028,0.0,0.0,-0.05743662970746665,1.0000000000230032,0.0
1.468000000000001,-0.15592357212567837,0.0,0.11496159837580203,0.0,0.0,-0.058154838907442954,1.0000000000230616,0.0
1.472000000000001,-0.15562241391581022,0.0,0.11486797913233543,0.0,0.0,-0.05886841744044345,1.0000000000231188,0.0
1.476000000000001,-0.1553211429008501,0.0,0.11477322185896974,0.0,0.0,-0.05957737881196326,1.000000000023167,0.0
1.480000000000001,-0.1550197625179815,0.0,0.11467733393303718,0.0,0.0,-0.06028173648897758,1.0000000000232325,0.0
1.484000000000001,-0.15471827539315708,0.0,0.11458032271011,0.0,0.0,-0.060981503919431745,1.0000000000232871,0.0
1.488000000000001,-0.154416683400941,0.0,0.11448219552411322,0.0,0.0,-0.06167669455161165,1.0000000000233458,0.0
1.492000000000001,-0.15411498772789506,0.0,0.11438295968732923,0.0,0.0,-0.06236732185314749,1.0000000000234028,0.0
1.496000000000001,-0.15381318893921042,0.0,0.11428262249039062,0.0,0.0,-0.0630533993296484,1.0000000000234595,0.0
1.500000000000001,-0.1535112870480807,0.0,0.11418119120220852,0.0,0.0,-0.06373494054288686,1.0000000000235165,0.0
1.5040000000000011,-0.15320928158744002,0.0,0.1140786730699128,0.0,0.0,-0.06441195912852142,1.0000000000235698,0.0
1.5080000000000011,-0.1529071716834724,0.0,0.11397507531870452,0.0,0.0,-0.06508446881323444,1.0000000000236238,0.0
1.5120000000000011,-0.1526049561304162,0.0,0.11387040515165825,0.0,0.0,-0.06575248343126495,1.0000000000236804,0.0
1.5160000000000011,-0.1523026334664334,0.0,0.11376466974972947,0.0,0.0,-0.06641601694047694,1.000000000023742,0.0
1.5200000000000011,-0.15200020204952897,0.0,0.11365787627144497,0.0,0.0,-0.06707508343750951,1.0000000000238074,0.0
1.5240000000000011,-0.1516976601334673,0.0,0.11355003185276545,0.0,0.0,-0.06772969717231833,1.0000000000238678,0.0
1.5280000000000011,-0.15139500594271976,0.0,0.11344114360663668,0.0,0.0,-0.0683798725616383,1.0000000000239264,0.0
1.5320000000000011,-0.15109223774634145,0.0,0.11333121862268375,0.0,0.0,-0.06902562420162045,1.0000000000239875,0.0
1.5360000000000011,-0.15078935393014492,0.0,0.11322026396692621,0.0,0.0,-0.06966696687943821,1.000000000024054,0.0
1.5400000000000011,-0.15048635306661506,0.0,0.11310828668146017,0.0,0.0,-0.07030391558368732,1.0000000000241136,0.0
1.5440000000000011,-0.1501832339821367,0.0,0.11299529378414397,0.0,0.0,-0.07093648551347662,1.0000000000241691,0.0
1.5480000000000012,-0.14987999582106581,0.0,0.11288129226826082,0.0,0.0,-0.07156469208606911,1.0000000000242284,0.0
1.5520000000000012,-0.14957663810628735,0.0,0.11276628910218442,0.0,0.0,-0.07218855094299208,1.0000000000242852,0.0
1.5560000000000012,-0.149273160795935,0.0,0.1126502912290513,0.0,0.0,-0.07280807795454775,1.000000000024353,0.0
1.5600000000000012,-0.14896956433594133,0.0,0.11253330556640986,0.0,0.0,-0.07342328922267313,1.0000000000244236,0.0
1.5640000000000012,-0.14866584970821586,0.0,0.11241533900587691,0.0,0.0,-0.07403420108217303,1.0000000000244995,0.0
1.5680000000000012,-0.14836201847419844,0.0,0.11229639841279271,0.0,0.0,-0.07464083010034747,1.0000000000245801,0.0
1.5720000000000012,-0.14805807281362066,0.0,0.11217649062593024,0.0,0.0,-0.07524319307509339,1.0000000000246512,0.0
