time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
5.035999999999889,-0.07677419332157023,0.0,-0.034520623882369275,0.0,0.0,-0.07749791824967597,1.0000000000042528,0.0
5.039999999999888,-0.07678360219165403,0.0,-0.034644580605119546,0.0,0.0,-0.0774434132029421,1.0000000000042597,0.0
5.043999999999888,-0.07679305776091172,0.0,-0.03476845018830835,0.0,0.0,-0.07738902499656389,1.0000000000042553,0.0
5.047999999999887,-0.0768025597227146,0.0,-0.03489223281620381,0.0,0.0,-0.07733475354464928,1.0000000000042588,0.0
5.051999999999887,-0.07681210788108475,0.0,-0.03501592867337239,0.0,0.0,-0.07728059873861876,1.0000000000042648,0.0
5.055999999999886,-0.07682170214844086,0.0,-0.03513953794465885,0.0,0.0,-0.07722656044890674,1.0000000000042704,0.0
5.059999999999886,-0.07683134254271387,0.0,-0.03526306081517683,0.0,0.0,-0.07717263852669465,1.0000000000042788,0.0
5.0639999999998855,-0.07684102918384625,0.0,-0.035386497470320036,0.0,0.0,-0.07711883280567841,1.0000000000042852,0.0
5.067999999999885,-0.07685076228968518,0.0,-0.0355098480957997,0.0,0.0,-0.07706514310389065,1.0000000000042923,0.0
5.071999999999885,-0.07686054217128047,0.0,-0.03563311287768693,0.0,0.0,-0.07701156922557359,1.0000000000043034,0.0
5.075999999999884,-0.07687036922760768,0.0,-0.03575629200245774,0.0,0.0,-0.07695811096311309,1.0000000000043112,0.0
5.079999999999884,-0.07688024393974799,0.0,-0.035879385657021146,0.0,0.0,-0.07690476809903049,1.0000000000043234,0.0
5.083999999999883,-0.07689016686454142,0.0,-0.03600239402871089,0.0,0.0,-0.07685154040800868,1.0000000000043268,0.0
5.087999999999883,-0.0769001386277679,0.0,-0.036125317305244944,0.0,0.0,-0.07679842765895392,1.0000000000043385,0.0
5.091999999999882,-0.07691015991687511,0.0,-0.03624815567463159,0.0,0.0,-0.07674542961703282,1.0000000000043499,0.0
5.095999999999882,-0.07692023147331997,0.0,-0.03637090932503914,0.0,0.0,-0.07669254604568906,1.0000000000043519,0.0
5.0999999999998815,-0.07693035408456911,0.0,-0.03649357844462184,0.0,0.0,-0.07663977670859881,1.0000000000043512,0.0
5.103999999999881,-0.07694052857580852,0.0,-0.0366161632212928,0.0,0.0,-0.07658712137154058,1.000000000004363,0.0
5.107999999999881,-0.07695075580141933,0.0,-0.036738663842451516,0.0,0.0,-0.07653457980417061,1.0000000000043678,0.0
5.11199999999988,-0.0769610366362995,0.0,-0.036861080494691126,0.0,0.0,-0.07648215178171691,1.0000000000043707,0.0
5.11599999999988,-0.07697137196706472,0.0,-0.03698341336351876,0.0,0.0,-0.07642983708656323,1.0000000000043703,0.0
5.119999999999879,-0.0769817626832,0.0,-0.037105662633129324,0.0,0.0,-0.07637763550975046,1.0000000000043732,0.0
5.123999999999879,-0.07699220966821099,0.0,-0.03722782848625955,0.0,0.0,-0.07632554685239237,1.0000000000043812,0.0
5.127999999999878,-0.07700271379083265,0.0,-0.037349911104137115,0.0,0.0,-0.07627357092701822,1.0000000000043816,0.0
5.131999999999878,-0.07701327589635756,0.0,-0.037471910666526054,0.0,0.0,-0.0762217075588641,1.0000000000043825,0.0
5.1359999999998776,-0.07702389679811777,0.0,-0.037593827351854334,0.0,0.0,-0.07616995658709097,1.000000000004394,0.0
5.139999999999877,-0.07703457726918572,0.0,-0.03771566133738975,0.0,0.0,-0.07611831786594433,1.0000000000043954,0.0
5.143999999999877,-0.07704531803435749,0.0,-0.03783741279945227,0.0,0.0,-0.07606679126586458,1.0000000000044038,0.0
5.147999999999876,-0.07705611976243912,0.0,-0.037959081913617826,0.0,0.0,-0.07601537667450675,1.0000000000044054,0.0
5.151999999999876,-0.07706698305892659,0.0,-0.03808066885491489,0.0,0.0,-0.07596407399769434,1.000000000004414,0.0
5.155999999999875,-0.07707790845909285,0.0,-0.03820217379800191,0.0,0.0,-0.0759128831602568,1.0000000000044205,0.0
5.159999999999875,-0.07708889642156308,0.0,-0.0383235969173326,0.0,0.0,-0.07586180410676654,1.0000000000044305,0.0
5.1639999999998745,-0.07709994732239192,0.0,-0.03844493838729787,0.0,0.0,-0.0758108368021359,1.000000000004432,0.0
5.167999999999874,-0.07711106144971075,0.0,-0.03856619838236411,0.0,0.0,-0.07575998123208366,1.0000000000044453,0.0
5.171999999999874,-0.0771222389989421,0.0,-0.03868737707718313,0.0,0.0,-0.07570923740342927,1.0000000000044498,0.0
5.175999999999873,-0.07713348006865253,0.0,-0.03880847464670446,0.0,0.0,-0.07565860534425195,1.0000000000044484,0.0
5.179999999999873,-0.07714478465703101,0.0,-0.038929491266265284,0.0,0.0,-0.07560808510386913,1.0000000000044538,0.0
5.183999999999872,-0.07715615265902465,0.0,-0.03905042711167524,0.0,0.0,-0.07555767675265238,1.000000000004464,0.0
5.187999999999872,-0.0771675838641499,0.0,-0.03917128235930467,0.0,0.0,-0.07550738038167998,1.0000000000044649,0.0
5.191999999999871,-0.07717907795499704,0.0,-0.03929205718618567,0.0,0.0,-0.07545719610223608,1.000000000004474,0.0
5.195999999999871,-0.07719063450641023,0.0,-0.03941275177013166,0.0,0.0,-0.07540712404513775,1.0000000000044784,0.0
5.1999999999998705,-0.07720225298538852,0.0,-0.03953336628988302,0.0,0.0,-0.07535716435992698,1.0000000000044809,0.0
5.20399999999987,-0.07721393275168459,0.0,-0.039653900925267715,0.0,0.0,-0.07530731721391659,1.000000000004494,0.0
5.20799999999987,-0.07722567305910277,0.0,-0.039774355857350466,0.0,0.0,-0.07525758279109263,1.0000000000044966,0.0
5.211999999999869,-0.07723747305752027,0.0,-0.0398947312685574,0.0,0.0,-0.07520796129090959,1.0000000000044977,0.0
5.215999999999869,-0.07724933179558527,0.0,-0.040015027342737555,0.0,0.0,-0.07515845292694481,1.0000000000045024,0.0
5.219999999999868,-0.0772612482241036,0.0,-0.040135244265150694,0.0,0.0,-0.07510905792544081,1.0000000000044984,0.0
5.223999999999868,-0.07727322120009528,0.0,-0.04025538222237657,0.0,0.0,-0.0750597765237419,1.0000000000045062,0.0
5.227999999999867,-0.07728524949147253,0.0,-0.04037544140212712,0.0,0.0,-0.07501060896860876,1.0000000000045122,0.0
5.231999999999867,-0.07729733178234302,0.0,-0.04049542199298953,0.0,0.0,-0.0749615555144551,1.0000000000045195,0.0
5.2359999999998665,-0.07730946667887467,0.0,-0.040615324184100646,0.0,0.0,-0.07491261642149724,1.000000000004526,0.0
5.239999999999866,-0.07732165271569655,0.0,-0.04073514816478273,0.0,0.0,-0.07486379195384602,1.00000000000453,0.0
5.243999999999866,-0.07733388836277882,0.0,-0.040854894124179406,0.0,0.0,-0.07481508237756154,1.0000000000045375,0.0
5.247999999999865,-0.07734617203273836,0.0,-0.04097456225092454,0.0,0.0,-0.07476648795868202,1.0000000000045421,0.0
5.251999999999865,-0.07735850208851919,0.0,-0.04109415273289593,0.0,0.0,-0.07471800896125952,1.0000000000045526,0.0
5.255999999999864,-0.07737087685136632,0.0,-0.041213665757066725,0.0,0.0,-0.07466964564540418,1.0000000000045568,0.0
5.259999999999864,-0.07738329460904605,0.0,-0.04133310150947299,0.0,0.0,-0.07462139826537392,1.0000000000045646,0.0
5.2639999999998635,-0.07739575362421933,0.0,-0.04145246017526705,0.0,0.0,-0.07457326706770526,1.0000000000045708,0.0
5.267999999999863,-0.07740825214292207,0.0,-0.0415717419388459,0.0,0.0,-0.07452525228942943,1.0000000000045741,0.0
5.271999999999863,-0.0774207884030742,0.0,-0.04169094698402499,0.0,0.0,-0.07447735415638117,1.0000000000045772,0.0
5.275999999999862,-0.07743336064295792,0.0,-0.041810075494234294,0.0,0.0,-0.0744295728816169,1.0000000000045783,0.0
5.279999999999862,-0.07744596710962243,0.0,-0.041929127652730325,0.0,0.0,-0.07438190866396788,1.00000000000459,0.0
5.283999999999861,-0.07745860606715854,0.0,-0.042048103642787035,0.0,0.0,-0.07433436168672028,1.0000000000045965,0.0
5.287999999999861,-0.07747127580483568,0.0,-0.04216700364787364,0.0,0.0,-0.07428693211643557,1.0000000000045965,0.0
5.29199999999986,-0.0774839746450652,0.0,-0.042285827851791635,0.0,0.0,-0.07423962010187782,1.000000000004604,0.0
5.29599999999986,-0.0774967009511737,0.0,-0.042404576438763456,0.0,0.0,-0.07419242577301428,1.000000000004615,0.0
5.2999999999998595,-0.07750945313498403,0.0,-0.04252324959347806,0.0,0.0,-0.07414534924006613,1.0000000000046145,0.0
5.303999999999859,-0.07752222966417846,0.0,-0.04264184750109795,0.0,0.0,-0.0740983905925644,1.0000000000046247,0.0
5.307999999999859,-0.0775350290693777,0.0,-0.04276037034721786,0.0,0.0,-0.07405154989838193,1.0000000000046378,0.0
5.311999999999858,-0.07754784995089847,0.0,-0.04287881831780703,0.0,0.0,-0.07400482720275968,1.000000000004646,0.0
5.315999999999858,-0.07756069098509172,0.0,-0.04299719159913365,0.0,0.0,-0.0739582225273579,1.0000000000046567,0.0
5.319999999999857,-0.07757355093016458,0.0,-0.043115490377686444,0.0,0.0,-0.07391173586937985,1.000000000004658,0.0
5.323999999999857,-0.07758642863141801,0.0,-0.04323371484012313,0.0,0.0,-0.07386536720086069,1.0000000000046632,0.0
5.327999999999856,-0.0775993230258116,0.0,-0.04335186517324123,0.0,0.0,-0.07381911646816591,1.0000000000046656,0.0
5.331999999999856,-0.07761223314584248,0.0,-0.04346994156399049,0.0,0.0,-0.07377298359178004,1.0000000000046707,0.0
5.3359999999998555,-0.07762515812270357,0.0,-0.043587944199496256,0.0,0.0,-0.07372696846639978,1.0000000000046796,0.0
5.339999999999855,-0.07763809718875145,0.0,-0.043705873267102194,0.0,0.0,-0.07368107096134746,1.0000000000046823,0.0
5.343999999999855,-0.07765104967930173,0.0,-0.04382372895443826,0.0,0.0,-0.07363529092127385,1.000000000004701,0.0
5.347999999999854,-0.0776640150337615,0.0,-0.043941511449490434,0.0,0.0,-0.07358962816708249,1.0000000000047113,0.0
5.351999999999854,-0.07767699279615556,0.0,-0.04405922094068471,0.0,0.0,-0.07354408249706298,1.0000000000047187,0.0
5.355999999999853,-0.07768998261502777,0.0,-0.04417685761694122,0.0,0.0,-0.07349865368814099,1.0000000000047253,0.0
5.359999999999853,-0.07770298424274774,0.0,-0.0442944216677056,0.0,0.0,-0.07345334149722524,1.0000000000047384,0.0
5.363999999999852,-0.07771599753422326,0.0,-0.044411913282923474,0.0,0.0,-0.07340814566259599,1.000000000004748,0.0
5.367999999999852,-0.07772902244504382,0.0,-0.044529332652963924,0.0,0.0,-0.07336306590531677,1.0000000000047518,0.0
5.371999999999852,-0.07774205902905951,0.0,-0.0446466799684649,0.0,0.0,-0.0733181019306386,1.0000000000047546,0.0
5.375999999999851,-0.07775510743541808,0.0,-0.04476395542010597,0.0,0.0,-0.07327325342938291,1.000000000004767,0.0
5.379999999999851,-0.07776816790508218,0.0,-0.04488115919831877,0.0,0.0,-0.07322852007929428,1.0000000000047706,0.0
5.38399999999985,-0.0777812407668696,0.0,-0.044998291492971965,0.0,0.0,-0.07318390154638521,1.00000000000478,0.0
5.38799999999985,-0.07779432643300394,0.0,-0.04511535249304337,0.0,0.0,-0.07313939748624934,1.0000000000047753,0.0
5.391999999999849,-0.0778074253942406,0.0,-0.04523234238633951,0.0,0.0,-0.07309500754539486,1.0000000000047846,0.0
5.395999999999849,-0.07782053821453269,0.0,-0.045349261359268325,0.0,0.0,-0.07305073136257599,1.0000000000047908,0.0
5.3999999999998485,-0.07783366552530008,0.0,-0.045466109596722204,0.0,0.0,-0.07300656857017974,1.0000000000047944,0.0
5.403999999999848,-0.07784680801928148,0.0,-0.045582887282060655,0.0,0.0,-0.07296251879565566,1.0000000000048024,0.0
5.407999999999848,-0.07785996644399412,0.0,-0.04569959459718084,0.0,0.0,-0.0729185816630083,1.0000000000048037,0.0
5.411999999999847,-0.07787314159483044,0.0,-0.04581623172265796,0.0,0.0,-0.07287475679436785,1.0000000000048113,0.0
5.415999999999847,-0.07788633430780031,0.0,-0.04593279883790355,0.0,0.0,-0.07283104381161018,1.0000000000048272,0.0
5.419999999999846,-0.07789954545196842,0.0,-0.04604929612132409,0.0,0.0,-0.07278744233802507,1.0000000000048275,0.0
5.423999999999846,-0.07791277592164872,0.0,-0.046165723750474494,0.0,0.0,-0.07274395200001531,1.0000000000048332,0.0
5.427999999999845,-0.07792602662837445,0.0,-0.04628208190216483,0.0,0.0,-0.07270057242876274,1.0000000000048388,0.0
5.431999999999845,-0.07793929849274314,0.0,-0.046398370752547866,0.0,0.0,-0.07265730326186963,1.0000000000048435,0.0
5.4359999999998445,-0.07795259243618505,0.0,-0.046514590477169174,0.0,0.0,-0.07261414414493295,1.0000000000048475,0.0
5.439999999999844,-0.07796590937272588,0.0,-0.04663074125098636,0.0,0.0,-0.07257109473303486,1.0000000000048477,0.0
5.443999999999844,-0.07797925020081603,0.0,-0.046746823248360145,0.0,0.0,-0.07252815469214477,1.0000000000048508,0.0
5.447999999999843,-0.0779926157952846,0.0,-0.046862836643024625,0.0,0.0,-0.07248532370042077,1.0000000000048537,0.0
5.451999999999843,-0.07800600699948751,0.0,-0.04697878160804711,0.0,0.0,-0.07244260144941804,1.000000000004862,0.0
5.455999999999842,-0.07801942461769718,0.0,-0.04709465831578391,0.0,0.0,-0.07239998764519948,1.0000000000048663,0.0
5.459999999999842,-0.078032869407797,0.0,-0.047210466937850956,0.0,0.0,-0.07235748200936339,1.0000000000048737,0.0
5.463999999999841,-0.07804634207431016,0.0,-0.0473262076451097,0.0,0.0,-0.07231508427997646,1.0000000000048788,0.0
5.467999999999841,-0.07805984326182352,0.0,-0.04744188060768485,0.0,0.0,-0.07227279421242427,1.000000000004882,0.0
5.4719999999998405,-0.07807337354882524,0.0,-0.04755748599501028,0.0,0.0,-0.07223061158016948,1.000000000004894,0.0
5.47599999999984,-0.07808693344199685,0.0,-0.04767302397591121,0.0,0.0,-0.0721885361754057,1.0000000000049052,0.0
5.47999999999984,-0.07810052337099357,0.0,-0.047788494718710356,0.0,0.0,-0.0721465678096048,1.00000000000491,0.0
5.483999999999839,-0.07811414368373518,0.0,-0.047903898391353006,0.0,0.0,-0.07210470631393562,1.0000000000049167,0.0
5.487999999999839,-0.07812779464222044,0.0,-0.04801923516152927,0.0,0.0,-0.07206295153953415,1.0000000000049192,0.0
5.491999999999838,-0.07814147641890376,0.0,-0.04813450519679627,0.0,0.0,-0.07202130335762205,1.000000000004919,0.0
5.495999999999838,-0.07815518909363742,0.0,-0.04824970866468373,0.0,0.0,-0.07197976165945169,1.0000000000049274,0.0
5.4999999999998375,-0.07816893265119407,0.0,-0.048364845732779216,0.0,0.0,-0.07193832635606727,1.0000000000049365,0.0
5.503999999999837,-0.07818270697939816,0.0,-0.04847991656880535,0.0,0.0,-0.07189699737789373,1.000000000004946,0.0
5.507999999999837,-0.07819651186786197,0.0,-0.048594921340679914,0.0,0.0,-0.07185577467414553,1.0000000000049547,0.0
5.511999999999836,-0.07821034700734653,0.0,-0.04870986021656212,0.0,0.0,-0.07181465821207415,1.0000000000049656,0.0
5.515999999999836,-0.07822421198974977,0.0,-0.048824733364899536,0.0,0.0,-0.07177364797606922,1.0000000000049694,0.0
5.519999999999835,-0.07823810630873784,0.0,-0.048939540954473115,0.0,0.0,-0.07173274396664493,1.0000000000049734,0.0
5.523999999999835,-0.07825202936100453,0.0,-0.0490542831544455,0.0,0.0,-0.0716919461993303,1.00000000000498,0.0
5.527999999999834,-0.07826598044816638,0.0,-0.04916896013441273,0.0,0.0,-0.07165125470349362,1.0000000000049831,0.0
5.531999999999834,-0.0782799587792832,0.0,-0.04928357206445734,0.0,0.0,-0.07161066952113768,1.0000000000049851,0.0
5.5359999999998335,-0.07829396347398232,0.0,-0.04939811911520689,0.0,0.0,-0.07157019070567208,1.0000000000049927,0.0
5.539999999999833,-0.07830799356616241,0.0,-0.04951260145789316,0.0,0.0,-0.07152981832068077,1.0000000000049987,0.0
5.543999999999833,-0.07832204800826112,0.0,-0.049627019264418815,0.0,0.0,-0.07148955243869264,1.0000000000049976,0.0
5.547999999999832,-0.07833612567605061,0.0,-0.04974137270742779,0.0,0.0,-0.07144939313994897,1.0000000000050044,0.0
5.551999999999832,-0.07835022537391725,0.0,-0.04985566196035651,0.0,0.0,-0.07140934051114597,1.0000000000050127,0.0
5.555999999999831,-0.07836434584061436,0.0,-0.04996988719747025,0.0,0.0,-0.07136939464414888,1.0000000000050273,0.0
5.559999999999831,-0.07837848575542816,0.0,-0.050084048593854374,0.0,0.0,-0.07132955563464098,1.0000000000050329,0.0
5.56399999999983,-0.07839264374474272,0.0,-0.050198146325361986,0.0,0.0,-0.07128982358071176,1.0000000000050373,0.0
5.56799999999983,-0.0784068183889387,0.0,-0.05031218056849959,0.0,0.0,-0.07125019858134024,1.0000000000050413,0.0
5.5719999999998295,-0.07842100822959672,0.0,-0.050426151500258934,0.0,0.0,-0.0712106807347934,1.0000000000050435,0.0
5.575999999999829,-0.0784352117769567,0.0,-0.050540059297902645,0.0,0.0,-0.07117127013694688,1.000000000005054,0.0
5.579999999999829,-0.07844942751756367,0.0,-0.05065390413871021,0.0,0.0,-0.07113196687953341,1.000000000005051,0.0
5.583999999999828,-0.07846365392207919,0.0,-0.05076768619972524,0.0,0.0,-0.07109277104837632,1.000000000005053,0.0
5.587999999999828,-0.07847788945316381,0.0,-0.05088140565750365,0.0,0.0,-0.07105368272160537,1.0000000000050624,0.0
5.591999999999827,-0.07849213257341356,0.0,-0.05099506268790263,0.0,0.0,-0.07101470196791733,1.0000000000050657,0.0
5.595999999999827,-0.07850638175329716,0.0,-0.051108657465915516,0.0,0.0,-0.07097582884490568,1.000000000005073,0.0
5.5999999999998264,-0.07852063547904942,0.0,-0.05122219016555686,0.0,0.0,-0.07093706339746927,1.0000000000050806,0.0
5.603999999999826,-0.07853489226050453,0.0,-0.05133566095981025,0.0,0.0,-0.0708984056563294,1.0000000000050913,0.0
5.607999999999826,-0.07854915063883311,0.0,-0.05144907002062643,0.0,0.0,-0.0708598556366487,1.0000000000051021,0.0
5.611999999999825,-0.07856340919415183,0.0,-0.051562417518972975,0.0,0.0,-0.07082141333675367,1.0000000000051092,0.0
5.615999999999825,-0.0785776665529627,0.0,-0.05167570362491594,0.0,0.0,-0.07078307873696099,1.0000000000051137,0.0
5.619999999999824,-0.07859192139535753,0.0,-0.051788928507727094,0.0,0.0,-0.07074485179850631,1.0000000000051188,0.0
5.623999999999824,-0.07860617246190538,0.0,-0.05190209233598467,0.0,0.0,-0.07070673246257457,1.000000000005118,0.0
5.627999999999823,-0.07862041856014576,0.0,-0.05201519527768064,0.0,0.0,-0.07066872064946313,1.0000000000051228,0.0
5.631999999999823,-0.07863465857057741,0.0,-0.05212823750029724,0.0,0.0,-0.07063081625787004,1.0000000000051255,0.0
5.6359999999998225,-0.07864889145209245,0.0,-0.05224121917086308,0.0,0.0,-0.07059301916435723,1.0000000000051357,0.0
5.639999999999822,-0.0786631162467736,0.0,-0.05235414045595754,0.0,0.0,-0.07055532922298338,1.0000000000051465,0.0
5.643999999999822,-0.07867733208404568,0.0,-0.05246700152197051,0.0,0.0,-0.07051774626511181,1.0000000000051572,0.0
5.647999999999821,-0.07869153818415345,0.0,-0.05257980253576833,0.0,0.0,-0.07048027009936704,1.0000000000051659,0.0
5.651999999999821,-0.07870573386103813,0.0,-0.052692543663077435,0.0,0.0,-0.0704429005120777,1.0000000000051765,0.0
5.65599999999982,-0.0787199185245209,0.0,-0.052805225069248035,0.0,0.0,-0.07040563726758486,1.0000000000051879,0.0
5.65999999999982,-0.07873409168191539,0.0,-0.05291784691975526,0.0,0.0,-0.07036848010882726,1.0000000000051896,0.0
5.663999999999819,-0.07874825293904603,0.0,-0.053030409379972346,0.0,0.0,-0.07033142875814159,1.000000000005202,0.0
5.667999999999819,-0.07876240200067114,0.0,-0.053142912615241955,0.0,0.0,-0.07029448291816652,1.0000000000052074,0.0
5.6719999999998185,-0.07877653867034487,0.0,-0.05325535679097919,0.0,0.0,-0.07025764227288718,1.000000000005216,0.0
5.675999999999818,-0.07879066284968908,0.0,-0.05336774207278261,0.0,0.0,-0.0702209064887635,1.0000000000052143,0.0
5.679999999999818,-0.0788047745371021,0.0,-0.05348006862656125,0.0,0.0,-0.07018427521596413,1.000000000005228,0.0
5.683999999999817,-0.07881887382586689,0.0,-0.05359233661863791,0.0,0.0,-0.07014774808964723,1.0000000000052336,0.0
5.687999999999817,-0.07883296090170797,0.0,-0.05370454621584876,0.0,0.0,-0.07011132473132413,1.00000000000524,0.0
5.691999999999816,-0.07884703603976867,0.0,-0.05381669758558477,0.0,0.0,-0.0700750047502568,1.0000000000052462,0.0
5.695999999999816,-0.07886109960104318,0.0,-0.053928790895780815,0.0,0.0,-0.07003878774489442,1.0000000000052531,0.0
5.699999999999815,-0.07887515202828493,0.0,-0.05404082631482951,0.0,0.0,-0.0700026733043401,1.000000000005258,0.0
