time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
10.271999999999313,-0.0669121705676457,0.0,-0.47633032399602865,0.0,0.0,-0.0037491515965736603,1.0000000000071387,0.0
10.275999999999312,-0.06690988159175733,0.0,-0.476336315620705,0.0,0.0,-0.0037435134815082443,1.0000000000071518,0.0
10.279999999999312,-0.06690761110904547,0.0,-0.4763422982445128,0.0,0.0,-0.003737876111471263,1.0000000000071527,0.0
10.283999999999311,-0.06690535907318154,0.0,-0.47634827186865986,0.0,0.0,-0.0037322387917982343,1.0000000000071605,0.0
10.287999999999311,-0.06690312544670368,0.0,-0.4763542364929956,0.0,0.0,-0.0037266008110367474,1.000000000007169,0.0
10.29199999999931,-0.06690091020119183,0.0,-0.4763601921159798,0.0,0.0,-0.0037209614460415414,1.0000000000071658,0.0
10.29599999999931,-0.06689871331739523,0.0,-0.47636613873463035,0.0,0.0,-0.003715319967171984,1.0000000000071732,0.0
10.29999999999931,-0.06689653478529833,0.0,-0.47637207634443307,0.0,0.0,-0.003709675643538686,1.0000000000071818,0.0
10.30399999999931,-0.0668943746041478,0.0,-0.4763780049395139,0.0,0.0,-0.0037040277482498617,1.000000000007196,0.0
10.307999999999309,-0.06689223278240114,0.0,-0.476383924512802,0.0,0.0,-0.0036983755636394,1.0000000000071925,0.0
10.311999999999308,-0.06689010933762463,0.0,-0.47638983505627963,0.0,0.0,-0.0036927183864632947,1.0000000000072036,0.0
10.315999999999308,-0.06688800429631642,0.0,-0.47639573656102124,0.0,0.0,-0.0036870555330206617,1.0000000000072224,0.0
10.319999999999308,-0.06688591769371023,0.0,-0.47640162901730565,0.0,0.0,-0.00368138634416011,1.0000000000072258,0.0
10.323999999999307,-0.06688384957354637,0.0,-0.4764075124147255,0.0,0.0,-0.0036757101901313946,1.0000000000072409,0.0
10.327999999999307,-0.06688179998777345,0.0,-0.47641338674212497,0.0,0.0,-0.0036700264752423757,1.000000000007245,0.0
10.331999999999306,-0.06687976899622186,0.0,-0.4764192519877127,0.0,0.0,-0.0036643346422867104,1.0000000000072464,0.0
10.335999999999306,-0.06687775666621167,0.0,-0.47642510813908356,0.0,0.0,-0.0036586341767046327,1.000000000007261,0.0
10.339999999999305,-0.06687576307210853,0.0,-0.47643095518322653,0.0,0.0,-0.0036529246104465315,1.000000000007269,0.0
10.343999999999305,-0.06687378829484886,0.0,-0.4764367931066332,0.0,0.0,-0.003647205525511062,1.0000000000072757,0.0
10.347999999999304,-0.06687183242141059,0.0,-0.4764426218953135,0.0,0.0,-0.003641476557131607,1.00000000000728,0.0
10.351999999999304,-0.06686989554425199,0.0,-0.47644844153485233,0.0,0.0,-0.003635737396591265,1.000000000007288,0.0
10.355999999999304,-0.06686797776071218,0.0,-0.4764542520104249,0.0,0.0,-0.0036299877936489837,1.0000000000072937,0.0
10.359999999999303,-0.06686607917238581,0.0,-0.47646005330684743,0.0,0.0,-0.0036242275585659876,1.0000000000072957,0.0
10.363999999999303,-0.06686419988447004,0.0,-0.47646584540861114,0.0,0.0,-0.003618456563724735,1.0000000000073022,0.0
10.367999999999302,-0.06686234000508665,0.0,-0.47647162829989215,0.0,0.0,-0.003612674744836453,1.0000000000073106,0.0
10.371999999999302,-0.06686049964458904,0.0,-0.47647740196459515,0.0,0.0,-0.0036068821017390404,1.0000000000073206,0.0
10.375999999999301,-0.06685867891485324,0.0,-0.47648316638638416,0.0,0.0,-0.003601078698787142,1.000000000007329,0.0
10.379999999999301,-0.0668568779285572,0.0,-0.4764889215487295,0.0,0.0,-0.003595264664840092,1.000000000007333,0.0
10.3839999999993,-0.06685509679845336,0.0,-0.4764946674349849,0.0,0.0,-0.0035894401928530826,1.0000000000073457,0.0
10.3879999999993,-0.06685333563662559,0.0,-0.47650040402842536,0.0,0.0,-0.00358360553907962,1.0000000000073517,0.0
10.3919999999993,-0.0668515945537553,0.0,-0.47650613131239733,0.0,0.0,-0.003577761021894748,1.0000000000073619,0.0
10.3959999999993,-0.06684987365837422,0.0,-0.4765118492703944,0.0,0.0,-0.0035719070202463164,1.0000000000073763,0.0
10.399999999999299,-0.06684817305612252,0.0,-0.476517557886183,0.0,0.0,-0.003566043971744798,1.0000000000073839,0.0
10.403999999999298,-0.06684649284901435,0.0,-0.4765232571439621,0.0,0.0,-0.0035601723704010908,1.000000000007391,0.0
10.407999999999298,-0.06684483313470589,0.0,-0.47652894702847126,0.0,0.0,-0.0035542927640192148,1.0000000000073912,0.0
10.411999999999297,-0.06684319400578204,0.0,-0.4765346275251482,0.0,0.0,-0.0035484057512577957,1.0000000000073936,0.0
10.415999999999297,-0.06684157554905341,0.0,-0.47654029862022906,0.0,0.0,-0.003542511978369885,1.0000000000074003,0.0
10.419999999999296,-0.06683997784487779,0.0,-0.476545960300858,0.0,0.0,-0.003536612135635741,1.0000000000074076,0.0
10.423999999999296,-0.06683840096650966,0.0,-0.47655161255519657,0.0,0.0,-0.003530706953502743,1.0000000000074125,0.0
10.427999999999296,-0.06683684497948356,0.0,-0.4765572553725331,0.0,0.0,-0.003524797198450779,1.0000000000074176,0.0
10.431999999999295,-0.06683530994103497,0.0,-0.47656288874338215,0.0,0.0,-0.0035188836686083015,1.0000000000074294,0.0
10.435999999999295,-0.06683379589956413,0.0,-0.4765685126595519,0.0,0.0,-0.0035129671891465284,1.0000000000074332,0.0
10.439999999999294,-0.06683230289416091,0.0,-0.4765741271142693,0.0,0.0,-0.003507048607482308,1.000000000007438,0.0
10.443999999999294,-0.06683083095417355,0.0,-0.4765797321022232,0.0,0.0,-0.0035011287883234287,1.0000000000074436,0.0
10.447999999999293,-0.06682938009884425,0.0,-0.4765853276196422,0.0,0.0,-0.00349520860859212,1.0000000000074507,0.0
10.451999999999293,-0.06682795033700914,0.0,-0.47659091366436,0.0,0.0,-0.003489288952265382,1.0000000000074674,0.0
10.455999999999293,-0.06682654166685964,0.0,-0.47659649023584166,0.0,0.0,-0.003483370705170062,1.000000000007479,0.0
10.459999999999292,-0.06682515407578195,0.0,-0.47660205733527405,0.0,0.0,-0.0034774547497731277,1.000000000007488,0.0
10.463999999999292,-0.06682378754026257,0.0,-0.47660761496556775,0.0,0.0,-0.00347154196000682,1.0000000000074916,0.0
10.467999999999291,-0.06682244202587242,0.0,-0.4766131631313935,0.0,0.0,-0.0034656331961675176,1.0000000000075024,0.0
10.47199999999929,-0.06682111748731207,0.0,-0.47661870183929766,0.0,0.0,-0.0034597292998938913,1.0000000000075029,0.0
10.47599999999929,-0.06681981386854773,0.0,-0.47662423109774643,0.0,0.0,-0.0034538310893081807,1.000000000007515,0.0
10.47999999999929,-0.06681853110300173,0.0,-0.47662975091685056,0.0,0.0,-0.0034479393543541026,1.0000000000075147,0.0
10.48399999999929,-0.06681726911383333,0.0,-0.47663526130832684,0.0,0.0,-0.003442054852316732,1.0000000000075175,0.0
10.487999999999289,-0.06681602781426313,0.0,-0.47664076228534125,0.0,0.0,-0.0034361783035583675,1.0000000000075255,0.0
10.491999999999289,-0.06681480710796664,0.0,-0.47664625386239323,0.0,0.0,-0.0034303103874981484,1.000000000007531,0.0
10.495999999999288,-0.06681360688952523,0.0,-0.47665173605519195,0.0,0.0,-0.0034244517388598685,1.0000000000075404,0.0
10.499999999999288,-0.0668124270449223,0.0,-0.4766572088804383,0.0,0.0,-0.003418602944207806,1.000000000007539,0.0
10.503999999999287,-0.0668112674520985,0.0,-0.4766626723556907,0.0,0.0,-0.003412764538785763,1.0000000000075446,0.0
10.507999999999287,-0.0668101279815439,0.0,-0.4766681264992359,0.0,0.0,-0.003406937003655926,1.0000000000075544,0.0
10.511999999999286,-0.06680900849693495,0.0,-0.47667357133005145,0.0,0.0,-0.003401120763165607,1.0000000000075615,0.0
10.515999999999286,-0.0668079088558093,0.0,-0.4766790068677118,0.0,0.0,-0.003395316182767682,1.0000000000075808,0.0
10.519999999999285,-0.06680682891026173,0.0,-0.47668443313223063,0.0,0.0,-0.0033895235671895767,1.0000000000075873,0.0
10.523999999999285,-0.06680576850768707,0.0,-0.4766898501440291,0.0,0.0,-0.003383743158969126,1.0000000000075924,0.0
10.527999999999285,-0.06680472749154227,0.0,-0.47669525792377965,0.0,0.0,-0.003377975137367169,1.0000000000076026,0.0
10.531999999999284,-0.06680370570214443,0.0,-0.4767006564922848,0.0,0.0,-0.0033722196176677586,1.0000000000076106,0.0
10.535999999999284,-0.06680270297750918,0.0,-0.47670604587040566,0.0,0.0,-0.003366476650869593,1.00000000000762,0.0
10.539999999999283,-0.06680171915421301,0.0,-0.4767114260789488,0.0,0.0,-0.003360746223776852,1.0000000000076275,0.0
10.543999999999283,-0.06680075406829002,0.0,-0.4767167971385776,0.0,0.0,-0.0033550282594940308,1.000000000007632,0.0
10.547999999999282,-0.06679980755615315,0.0,-0.4767221590697081,0.0,0.0,-0.0033493226183283213,1.0000000000076446,0.0
10.551999999999282,-0.06679887945553117,0.0,-0.4767275118923495,0.0,0.0,-0.003343629099096362,1.0000000000076514,0.0
10.555999999999282,-0.0667979696064296,0.0,-0.4767328556260306,0.0,0.0,-0.003337947440829256,1.0000000000076643,0.0
10.559999999999281,-0.06679707785208557,0.0,-0.4767381902896483,0.0,0.0,-0.003332277324858911,1.0000000000076636,0.0
10.56399999999928,-0.06679620403993726,0.0,-0.47674351590147623,0.0,0.0,-0.0033266183772734555,1.0000000000076725,0.0
10.56799999999928,-0.06679534802255918,0.0,-0.476748832479042,0.0,0.0,-0.003320970171731004,1.0000000000076823,0.0
10.57199999999928,-0.06679450965858309,0.0,-0.47675414003909955,0.0,0.0,-0.003315332232623123,1.000000000007688,0.0
10.57599999999928,-0.06679368881357371,0.0,-0.4767594385975646,0.0,0.0,-0.003309704038565205,1.0000000000076978,0.0
10.579999999999279,-0.06679288536084282,0.0,-0.4767647281694259,0.0,0.0,-0.0033040850261842987,1.0000000000077092,0.0
10.583999999999278,-0.06679209918219892,0.0,-0.476770008768704,0.0,0.0,-0.0032984745941754654,1.0000000000077158,0.0
10.587999999999278,-0.06679133016862068,0.0,-0.47677528040843103,0.0,0.0,-0.0032928721075964483,1.0000000000077225,0.0
10.591999999999278,-0.06679057822083925,0.0,-0.4767805431006178,0.0,0.0,-0.0032872769023744664,1.0000000000077305,0.0
10.595999999999277,-0.06678984324983091,0.0,-0.4767857968562337,0.0,0.0,-0.003281688289996223,1.0000000000077318,0.0
10.599999999999277,-0.06678912517722035,0.0,-0.4767910416852195,0.0,0.0,-0.0032761055623549916,1.000000000007737,0.0
10.603999999999276,-0.06678842393558382,0.0,-0.476796277596435,0.0,0.0,-0.003270527996725805,1.000000000007739,0.0
10.607999999999276,-0.06678773946866748,0.0,-0.4768015045976604,0.0,0.0,-0.00326495486084304,1.0000000000077398,0.0
10.611999999999275,-0.06678707173151442,0.0,-0.4768067226955624,0.0,0.0,-0.0032593854180507135,1.000000000007742,0.0
10.615999999999275,-0.0667864206905104,0.0,-0.4768119318956729,0.0,0.0,-0.0032538189324968028,1.0000000000077538,0.0
10.619999999999274,-0.06678578632334885,0.0,-0.4768171322023368,0.0,0.0,-0.0032482546743400464,1.0000000000077558,0.0
10.623999999999274,-0.06678516861893385,0.0,-0.4768223236187555,0.0,0.0,-0.0032426919249396854,1.0000000000077562,0.0
10.627999999999274,-0.06678456757720609,0.0,-0.47682750614695657,0.0,0.0,-0.003237129981992771,1.00000000000776,0.0
10.631999999999273,-0.06678398320891206,0.0,-0.4768326797878003,0.0,0.0,-0.0032315681645860095,1.0000000000077693,0.0
10.635999999999273,-0.0667834155353145,0.0,-0.47683784454097217,0.0,0.0,-0.003226005818126808,1.0000000000077713,0.0
10.639999999999272,-0.06678286458785668,0.0,-0.4768430004050173,0.0,0.0,-0.003220442319116474,1.0000000000077736,0.0
10.643999999999272,-0.06678233040776901,0.0,-0.47684814737731995,0.0,0.0,-0.0032148770797266893,1.0000000000077822,0.0
10.647999999999271,-0.0667818130456254,0.0,-0.47685328545413735,0.0,0.0,-0.0032093095521352655,1.0000000000077884,0.0
10.651999999999271,-0.06678131256085407,0.0,-0.47685841463086504,0.0,0.0,-0.003203739232561979,1.0000000000078046,0.0
10.65599999999927,-0.06678082902118365,0.0,-0.47686353490236766,0.0,0.0,-0.0031981656649780646,1.0000000000078109,0.0
10.65999999999927,-0.06678036250206608,0.0,-0.47686864626309267,0.0,0.0,-0.003192588444535092,1.000000000007817,0.0
10.66399999999927,-0.06677991308606872,0.0,-0.47687374870626276,0.0,0.0,-0.0031870072207826434,1.0000000000078297,0.0
10.66799999999927,-0.06677948086219146,0.0,-0.4768788422240355,0.0,0.0,-0.0031814217003371253,1.000000000007843,0.0
10.671999999999269,-0.06677906592514256,0.0,-0.4768839268079016,0.0,0.0,-0.0031758316491184903,1.0000000000078466,0.0
10.675999999999268,-0.06677866837458095,0.0,-0.47688900244898164,0.0,0.0,-0.003170236894195594,1.00000000000786,0.0
10.679999999999268,-0.06677828831431082,0.0,-0.47689406913810983,0.0,0.0,-0.003164637325228887,1.000000000007864,0.0
10.683999999999267,-0.06677792585145927,0.0,-0.47689912686604385,0.0,0.0,-0.0031590328954882872,1.000000000007867,0.0
10.687999999999267,-0.06677758109560958,0.0,-0.47690417562359766,0.0,0.0,-0.0031534236224405455,1.0000000000078726,0.0
10.691999999999267,-0.06677725415790978,0.0,-0.4769092154017967,0.0,0.0,-0.0031478095879141316,1.0000000000078753,0.0
10.695999999999266,-0.06677694515016477,0.0,-0.476914246192008,0.0,0.0,-0.0031421909378548697,1.000000000007891,0.0
10.699999999999266,-0.06677665418389796,0.0,-0.47691926798591644,0.0,0.0,-0.0031365678816812886,1.0000000000078955,0.0
10.703999999999265,-0.06677638136941806,0.0,-0.47692428077565147,0.0,0.0,-0.0031309406912365233,1.0000000000078983,0.0
10.707999999999265,-0.06677612681486148,0.0,-0.4769292845539212,0.0,0.0,-0.0031253096993322026,1.0000000000079101,0.0
10.711999999999264,-0.06677589062523748,0.0,-0.476934279314226,0.0,0.0,-0.003119675297905282,1.000000000007925,0.0
10.715999999999264,-0.06677567290148688,0.0,-0.4769392650510561,0.0,0.0,-0.0031140379358197776,1.0000000000079314,0.0
10.719999999999263,-0.0667754737395634,0.0,-0.4769442417600347,0.0,0.0,-0.003108398116331941,1.0000000000079416,0.0
10.723999999999263,-0.06677529322953109,0.0,-0.47694920943794405,0.0,0.0,-0.0031027563942299073,1.0000000000079463,0.0
10.727999999999263,-0.06677513145471,0.0,-0.47695416808281166,0.0,0.0,-0.003097113372659582,1.0000000000079472,0.0
10.731999999999262,-0.06677498849085832,0.0,-0.47695911769395105,0.0,0.0,-0.003091469699653538,1.0000000000079523,0.0
10.735999999999262,-0.06677486440540634,0.0,-0.4769640582719902,0.0,0.0,-0.003085826064379452,1.0000000000079599,0.0
10.739999999999261,-0.06677475925674949,0.0,-0.4769689898189182,0.0,0.0,-0.003080183193131032,1.0000000000079667,0.0
10.74399999999926,-0.06677467309360624,0.0,-0.4769739123381278,0.0,0.0,-0.0030745418450808955,1.0000000000079743,0.0
10.74799999999926,-0.06677460595444193,0.0,-0.4769788258344375,0.0,0.0,-0.00306890280782001,1.0000000000079834,0.0
10.75199999999926,-0.06677455786696614,0.0,-0.4769837303141159,0.0,0.0,-0.003063266892705903,1.0000000000079852,0.0
10.75599999999926,-0.06677452884771089,0.0,-0.47698862578494905,0.0,0.0,-0.0030576349300462796,1.0000000000079943,0.0
10.759999999999259,-0.06677451890167795,0.0,-0.4769935122562469,0.0,0.0,-0.003052007764145177,1.0000000000080058,0.0
10.763999999999259,-0.06677452802208034,0.0,-0.4769983897388476,0.0,0.0,-0.0030463862482544017,1.0000000000080158,0.0
10.767999999999258,-0.06677455619017067,0.0,-0.47700325824490547,0.0,0.0,-0.00304077123948643,1.0000000000080238,0.0
10.771999999999258,-0.06677460337516197,0.0,-0.4770081177875655,0.0,0.0,-0.003035163593706607,1.000000000008035,0.0
10.775999999999257,-0.06677466953422505,0.0,-0.47701296838087387,0.0,0.0,-0.003029564160378024,1.0000000000080391,0.0
10.779999999999257,-0.06677475461257473,0.0,-0.47701781004002053,0.0,0.0,-0.0030239737773937,1.0000000000080422,0.0
10.783999999999256,-0.06677485854364612,0.0,-0.4770226427814419,0.0,0.0,-0.0030183932659978985,1.0000000000080551,0.0
10.787999999999256,-0.06677498124936256,0.0,-0.4770274666227282,0.0,0.0,-0.0030128234258462398,1.0000000000080613,0.0
10.791999999999256,-0.06677512264050227,0.0,-0.4770322815825751,0.0,0.0,-0.003007265030221286,1.0000000000080678,0.0
10.795999999999255,-0.06677528261713803,0.0,-0.4770370876806725,0.0,0.0,-0.0030017188214310044,1.0000000000080786,0.0
10.799999999999255,-0.06677546106915631,0.0,-0.4770418849376202,0.0,0.0,-0.0029961855064271157,1.000000000008094,0.0
10.803999999999254,-0.06677565787684202,0.0,-0.4770466733748343,0.0,0.0,-0.002990665752677252,1.000000000008095,0.0
10.807999999999254,-0.06677587291153321,0.0,-0.4770514530145279,0.0,0.0,-0.0029851601843200225,1.0000000000081055,0.0
10.811999999999253,-0.06677610603630514,0.0,-0.4770562238795712,0.0,0.0,-0.0029796693786252578,1.0000000000081088,0.0
10.815999999999253,-0.06677635710670869,0.0,-0.4770609859935384,0.0,0.0,-0.002974193862779052,1.0000000000081126,0.0
10.819999999999252,-0.06677662597152367,0.0,-0.4770657393807036,0.0,0.0,-0.002968734111008759,1.0000000000081175,0.0
10.823999999999252,-0.06677691247353465,0.0,-0.477070484066027,0.0,0.0,-0.0029632905420756512,1.000000000008118,0.0
10.827999999999252,-0.06677721645032175,0.0,-0.4770752200750362,0.0,0.0,-0.002957863517156883,1.000000000008123,0.0
10.831999999999251,-0.06677753773504902,0.0,-0.47707994743361487,0.0,0.0,-0.0029524533381088715,1.0000000000081353,0.0
10.83599999999925,-0.06677787615724996,0.0,-0.47708466616788425,0.0,0.0,-0.0029470602460903283,1.0000000000081406,0.0
10.83999999999925,-0.06677823154360872,0.0,-0.47708937630423787,0.0,0.0,-0.00294168442054124,1.0000000000081468,0.0
10.84399999999925,-0.06677860371872651,0.0,-0.4770940778693357,0.0,0.0,-0.002936325978526416,1.0000000000081557,0.0
10.84799999999925,-0.06677899250588545,0.0,-0.47709877089008945,0.0,0.0,-0.002930984974451379,1.0000000000081604,0.0
10.851999999999249,-0.06677939772781298,0.0,-0.4771034553936229,0.0,0.0,-0.002925661400148925,1.0000000000081717,0.0
10.855999999999248,-0.06677981920743721,0.0,-0.47710813140713715,0.0,0.0,-0.002920355185329212,1.0000000000081763,0.0
10.859999999999248,-0.06678025676865632,0.0,-0.4771127989578497,0.0,0.0,-0.002915066198388358,1.0000000000081861,0.0
10.863999999999248,-0.0667807102370997,0.0,-0.4771174580728571,0.0,0.0,-0.0029097942475684074,1.0000000000081903,0.0
10.867999999999247,-0.06678117944090849,0.0,-0.47712210877913264,0.0,0.0,-0.0029045390824648117,1.0000000000082074,0.0
10.871999999999247,-0.06678166421150865,0.0,-0.4771267511033849,0.0,0.0,-0.0028993003958890846,1.00000000000821,0.0
10.875999999999246,-0.06678216438441735,0.0,-0.47713138507183644,0.0,0.0,-0.0028940778261227007,1.0000000000082199,0.0
10.879999999999246,-0.06678267980002325,0.0,-0.4771360107099383,0.0,0.0,-0.002888870959494017,1.0000000000082245,0.0
10.883999999999245,-0.06678321030436878,0.0,-0.47714062804247975,0.0,0.0,-0.0028836793332438,1.0000000000082256,0.0
10.887999999999245,-0.06678375574991675,0.0,-0.4771452370935396,0.0,0.0,-0.0028785024387325414,1.0000000000082367,0.0
10.891999999999245,-0.06678431599629604,0.0,-0.47714983788623105,0.0,0.0,-0.0028733397249848997,1.0000000000082452,0.0
10.895999999999244,-0.06678489091102136,0.0,-0.47715443044254313,0.0,0.0,-0.0028681906025205014,1.0000000000082485,0.0
10.899999999999244,-0.06678548037015979,0.0,-0.47715901478316974,0.0,0.0,-0.002863054447450116,1.000000000008253,0.0
10.903999999999243,-0.06678608425893418,0.0,-0.47716359092741073,0.0,0.0,-0.002857930605798001,1.0000000000082616,0.0
10.907999999999243,-0.06678670247225652,0.0,-0.47716815889324543,0.0,0.0,-0.002852818398008294,1.0000000000082703,0.0
10.911999999999242,-0.06678733491519774,0.0,-0.477172718697496,0.0,0.0,-0.002847717123614043,1.0000000000082703,0.0
10.915999999999242,-0.06678798150339178,0.0,-0.47717727035597574,0.0,0.0,-0.0028426260660599765,1.000000000008283,0.0
10.919999999999241,-0.06678864216335297,0.0,-0.4771818138834526,0.0,0.0,-0.00283754449765056,1.0000000000082923,0.0
10.923999999999241,-0.0667893168327223,0.0,-0.4771863492936639,0.0,0.0,-0.0028324716845872636,1.0000000000082947,0.0
10.92799999999924,-0.06679000546042473,0.0,-0.4771908765992694,0.0,0.0,-0.002827406892050869,1.0000000000083047,0.0
