time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
8.195999999999541,-0.091112035298599,0.0,0.1146245998710049,0.0,0.0,-0.0978664345500767,1.000000000011381,0.0
8.199999999999541,-0.09110502342074105,0.0,0.11446802812900643,0.0,0.0,-0.09784076329242102,1.0000000000113878,0.0
8.20399999999954,-0.09109800199238278,0.0,0.11431149741294261,0.0,0.0,-0.09781511228477952,1.0000000000113936,0.0
8.20799999999954,-0.09109097199833197,0.0,0.11415500768232598,0.0,0.0,-0.09778948066411064,1.0000000000114126,0.0
8.21199999999954,-0.09108393450634891,0.0,0.11399855889956828,0.0,0.0,-0.09776386748326905,1.0000000000114202,0.0
8.21599999999954,-0.0910768906602026,0.0,0.1138421510302925,0.0,0.0,-0.09773827171722964,1.0000000000114286,0.0
8.219999999999539,-0.09106984167221249,0.0,0.11368578404355591,0.0,0.0,-0.09771269226978735,1.0000000000114448,0.0
8.223999999999538,-0.09106278881536062,0.0,0.11352945791202215,0.0,0.0,-0.09768712798072682,1.000000000011459,0.0
8.227999999999538,-0.0910557334150266,0.0,0.11337317261207902,0.0,0.0,-0.0976615776334125,1.0000000000114697,0.0
8.231999999999537,-0.09104867684038921,0.0,0.11321692812388091,0.0,0.0,-0.09763603996273551,1.0000000000114815,0.0
8.235999999999537,-0.09104162049555892,0.0,0.11306072443133228,0.0,0.0,-0.09761051366337442,1.0000000000114961,0.0
8.239999999999537,-0.09103456581049936,0.0,0.11290456152200537,0.0,0.0,-0.09758499739831182,1.000000000011505,0.0
8.243999999999536,-0.09102751423180616,0.0,0.11274843938700689,0.0,0.0,-0.09755948980756358,1.0000000000115208,0.0
8.247999999999536,-0.09102046721337988,0.0,0.11259235802077099,0.0,0.0,-0.09753398951703046,1.0000000000115281,0.0
8.251999999999535,-0.09101342620709227,0.0,0.11243631742083657,0.0,0.0,-0.09750849514746072,1.0000000000115363,0.0
8.255999999999535,-0.09100639265347,0.0,0.1122803175875695,0.0,0.0,-0.09748300532341966,1.0000000000115512,0.0
8.259999999999534,-0.09099936797247647,0.0,0.11212435852388142,0.0,0.0,-0.09745751868223552,1.0000000000115639,0.0
8.263999999999534,-0.09099235355445809,0.0,0.11196844023495878,0.0,0.0,-0.09743203388286041,1.0000000000115812,0.0
8.267999999999534,-0.09098535075129195,0.0,0.11181256272799647,0.0,0.0,-0.09740654961457614,1.000000000011588,0.0
8.271999999999533,-0.09097836086782027,0.0,0.11165672601196608,0.0,0.0,-0.09738106460550804,1.0000000000116012,0.0
8.275999999999533,-0.0909713851535899,0.0,0.11150093009738091,0.0,0.0,-0.09735557763086011,1.000000000011619,0.0
8.279999999999532,-0.09096442479497605,0.0,0.11134517499608575,0.0,0.0,-0.0973300875208413,1.0000000000116311,0.0
8.283999999999532,-0.09095748090772995,0.0,0.11118946072107184,0.0,0.0,-0.0973045931682276,1.0000000000116391,0.0
8.287999999999531,-0.09095055452998758,0.0,0.11103378728630336,0.0,0.0,-0.09727909353550103,1.0000000000116516,0.0
8.29199999999953,-0.09094364661578082,0.0,0.110878154706542,0.0,0.0,-0.0972535876615173,1.0000000000116622,0.0
8.29599999999953,-0.09093675802910248,0.0,0.11072256299717502,0.0,0.0,-0.09722807466767416,1.00000000001168,0.0
8.29999999999953,-0.09092988953853727,0.0,0.11056701217399814,0.0,0.0,-0.0972025537635125,1.0000000000116913,0.0
8.30399999999953,-0.09092304181251877,0.0,0.11041150225297817,0.0,0.0,-0.09717702425174156,1.0000000000117009,0.0
8.307999999999529,-0.0909162154152173,0.0,0.11025603324996236,0.0,0.0,-0.09715148553263184,1.0000000000117129,0.0
8.311999999999529,-0.09090941080310211,0.0,0.11010060518037416,0.0,0.0,-0.09712593710776796,1.0000000000117277,0.0
8.315999999999528,-0.0909026283222005,0.0,0.10994521805888917,0.0,0.0,-0.09710037858313478,1.0000000000117386,0.0
8.319999999999528,-0.09089586820607708,0.0,0.10978987189916059,0.0,0.0,-0.09707480967153545,1.0000000000117566,0.0
8.323999999999527,-0.09088913057453434,0.0,0.1096345667135735,0.0,0.0,-0.09704923019430878,1.000000000011773,0.0
8.327999999999527,-0.09088241543306512,0.0,0.1094793025130875,0.0,0.0,-0.09702364008236639,1.00000000001179,0.0
8.331999999999526,-0.09087572267304006,0.0,0.10932407930715134,0.0,0.0,-0.09699803937652555,1.000000000011806,0.0
8.335999999999526,-0.09086905207263632,0.0,0.10916889710369411,0.0,0.0,-0.09697242822714502,1.0000000000118177,0.0
8.339999999999526,-0.09086240329849761,0.0,0.10901375590918845,0.0,0.0,-0.09694680689306803,1.0000000000118359,0.0
8.343999999999525,-0.09085577590809642,0.0,0.10885865572877154,0.0,0.0,-0.09692117573987061,1.0000000000118479,0.0
8.347999999999525,-0.09084916935280628,0.0,0.10870359656644278,0.0,0.0,-0.09689553523745136,1.0000000000118598,0.0
8.351999999999524,-0.09084258298163017,0.0,0.10854857842528785,0.0,0.0,-0.09686988595695137,1.0000000000118727,0.0
8.355999999999524,-0.09083601604557662,0.0,0.10839360130773426,0.0,0.0,-0.09684422856704188,1.0000000000118847,0.0
8.359999999999523,-0.09082946770264859,0.0,0.10823866521582146,0.0,0.0,-0.09681856382959973,1.0000000000118956,0.0
8.363999999999523,-0.09082293702341125,0.0,0.1080837701514792,0.0,0.0,-0.09679289259479949,1.0000000000119098,0.0
8.367999999999522,-0.09081642299709851,0.0,0.10792891611679453,0.0,0.0,-0.09676721579564858,1.0000000000119178,0.0
8.371999999999522,-0.0908099245382324,0.0,0.10777410311426955,0.0,0.0,-0.09674153444201937,1.0000000000119302,0.0
8.375999999999522,-0.09080344049369085,0.0,0.10761933114702371,0.0,0.0,-0.09671584961418801,1.0000000000119462,0.0
8.379999999999521,-0.0907969696501945,0.0,0.10746460021893657,0.0,0.0,-0.09669016245594163,1.0000000000119593,0.0
8.38399999999952,-0.09079051074216335,0.0,0.10730991033471839,0.0,0.0,-0.09666447416729845,1.0000000000119778,0.0
8.38799999999952,-0.09078406245987625,0.0,0.10715526149987356,0.0,0.0,-0.09663878599687016,1.000000000011996,0.0
8.39199999999952,-0.09077762345790152,0.0,0.10700065372056769,0.0,0.0,-0.09661309923393646,1.0000000000120062,0.0
8.39599999999952,-0.09077119236373493,0.0,0.10684608700341164,0.0,0.0,-0.09658741520028195,1.000000000012023,0.0
8.399999999999519,-0.0907647677865778,0.0,0.10669156135514749,0.0,0.0,-0.09656173524183105,1.0000000000120315,0.0
8.403999999999519,-0.09075834832623432,0.0,0.10653707678230255,0.0,0.0,-0.09653606072017766,1.0000000000120453,0.0
8.407999999999518,-0.09075193258202921,0.0,0.10638263329078801,0.0,0.0,-0.09651039300402153,1.0000000000120652,0.0
8.411999999999518,-0.0907455191617165,0.0,0.10622823088547899,0.0,0.0,-0.0964847334605927,1.0000000000120728,0.0
8.415999999999517,-0.0907391066903247,0.0,0.10607386956980222,0.0,0.0,-0.09645908344711945,1.0000000000120903,0.0
8.419999999999517,-0.09073269381884463,0.0,0.10591954934526826,0.0,0.0,-0.09643344430234582,1.0000000000121052,0.0
8.423999999999516,-0.09072627923274977,0.0,0.10576527021103405,0.0,0.0,-0.09640781733820096,1.00000000001212,0.0
8.427999999999516,-0.09071986166025908,0.0,0.10561103216343426,0.0,0.0,-0.09638220383162273,1.0000000000121387,0.0
8.431999999999515,-0.09071343988030325,0.0,0.10545683519551678,0.0,0.0,-0.09635660501659828,1.0000000000121552,0.0
8.435999999999515,-0.09070701273014643,0.0,0.10530267929662039,0.0,0.0,-0.09633102207647658,1.0000000000121652,0.0
8.439999999999515,-0.09070057911261374,0.0,0.10514856445200424,0.0,0.0,-0.09630545613659315,1.0000000000121791,0.0
8.443999999999514,-0.09069413800287474,0.0,0.10499449064255532,0.0,0.0,-0.09627990825725054,1.0000000000121958,0.0
8.447999999999514,-0.09068768845475235,0.0,0.10484045784459059,0.0,0.0,-0.0962543794271079,1.0000000000122031,0.0
8.451999999999513,-0.09068122960652392,0.0,0.10468646602976353,0.0,0.0,-0.09622887055702084,1.000000000012213,0.0
8.455999999999513,-0.09067476068616297,0.0,0.10453251516503512,0.0,0.0,-0.0962033824743486,1.0000000000122202,0.0
8.459999999999512,-0.09066828101601693,0.0,0.1043786052127487,0.0,0.0,-0.09617791591778851,1.000000000012236,0.0
8.463999999999512,-0.09066179001687753,0.0,0.10422473613078606,0.0,0.0,-0.09615247153274678,1.0000000000122433,0.0
8.467999999999511,-0.09065528721145193,0.0,0.1040709078728433,0.0,0.0,-0.0961270498673095,1.0000000000122553,0.0
8.471999999999511,-0.09064877222718573,0.0,0.10391712038880262,0.0,0.0,-0.09610165136880107,1.0000000000122655,0.0
8.47599999999951,-0.09064224479846499,0.0,0.10376337362525881,0.0,0.0,-0.09607627638100162,1.0000000000122806,0.0
8.47999999999951,-0.09063570476815719,0.0,0.10360966752617332,0.0,0.0,-0.09605092514201138,1.0000000000122857,0.0
8.48399999999951,-0.09062915208852032,0.0,0.10345600203368906,0.0,0.0,-0.09602559778282033,1.0000000000122948,0.0
8.48799999999951,-0.09062258682143985,0.0,0.103302377089039,0.0,0.0,-0.09600029432655204,1.000000000012317,0.0
8.491999999999509,-0.09061600913801246,0.0,0.1031487926335373,0.0,0.0,-0.09597501468841976,1.0000000000123281,0.0
8.495999999999508,-0.09060941931748903,0.0,0.10299524860962313,0.0,0.0,-0.09594975867640519,1.000000000012338,0.0
8.499999999999508,-0.0906028177455415,0.0,0.10284174496188331,0.0,0.0,-0.095924525992625,1.0000000000123532,0.0
8.503999999999508,-0.09059620491188193,0.0,0.10268828163802318,0.0,0.0,-0.09589931623540335,1.0000000000123692,0.0
8.507999999999507,-0.09058958140723598,0.0,0.10253485858976358,0.0,0.0,-0.09587412890203686,1.0000000000123819,0.0
8.511999999999507,-0.09058294791967264,0.0,0.10238147577359716,0.0,0.0,-0.09584896339222762,1.0000000000123925,0.0
8.515999999999506,-0.09057630523030114,0.0,0.10222813315136828,0.0,0.0,-0.0958238190121601,1.0000000000124056,0.0
8.519999999999506,-0.09056965420835038,0.0,0.10207483069063383,0.0,0.0,-0.09579869497919098,1.0000000000124203,0.0
8.523999999999505,-0.09056299580565168,0.0,0.1019215683647768,0.0,0.0,-0.09577359042711615,1.000000000012437,0.0
8.527999999999505,-0.09055633105054611,0.0,0.1017683461528467,0.0,0.0,-0.09574850441197358,1.0000000000124536,0.0
8.531999999999504,-0.09054966104125012,0.0,0.10161516403913431,0.0,0.0,-0.09572343591833385,1.000000000012466,0.0
8.535999999999504,-0.09054298693871451,0.0,0.101462022012497,0.0,0.0,-0.09569838386603505,1.0000000000124798,0.0
8.539999999999504,-0.09053630995901654,0.0,0.10130892006547243,0.0,0.0,-0.09567334711730177,1.0000000000124971,0.0
8.543999999999503,-0.0905296313653409,0.0,0.10115585819324929,0.0,0.0,-0.09564832448420378,1.0000000000125022,0.0
8.547999999999503,-0.09052295245961783,0.0,0.10100283639257573,0.0,0.0,-0.09562331473640936,1.0000000000125178,0.0
8.551999999999502,-0.0905162745738486,0.0,0.1008498546606526,0.0,0.0,-0.09559831660914564,1.0000000000125349,0.0
8.555999999999502,-0.09050959906123324,0.0,0.10069691299413783,0.0,0.0,-0.09557332881135258,1.0000000000125493,0.0
8.559999999999501,-0.09050292728714313,0.0,0.1005440113882904,0.0,0.0,-0.09554835003394824,1.0000000000125555,0.0
8.563999999999501,-0.09049626062003407,0.0,0.10039114983632424,0.0,0.0,-0.09552337895816235,1.0000000000125684,0.0
8.5679999999995,-0.09048960042235846,0.0,0.10023832832899196,0.0,0.0,-0.09549841426387704,1.000000000012582,0.0
8.5719999999995,-0.09048294804157603,0.0,0.10008554685444464,0.0,0.0,-0.09547345463794647,1.0000000000125957,0.0
8.5759999999995,-0.09047630480132246,0.0,0.09993280539834642,0.0,0.0,-0.09544849878243829,1.000000000012607,0.0
8.5799999999995,-0.09046967199280756,0.0,0.09978010394424819,0.0,0.0,-0.09542354542276404,1.0000000000126201,0.0
8.583999999999499,-0.09046305086650248,0.0,0.09962744247416858,0.0,0.0,-0.09539859331565563,1.0000000000126328,0.0
8.587999999999498,-0.09045644262417506,0.0,0.09947482096934754,0.0,0.0,-0.09537364125695608,1.000000000012649,0.0
8.591999999999498,-0.09044984841130929,0.0,0.09932223941109489,0.0,0.0,-0.09534868808917832,1.0000000000126685,0.0
8.595999999999497,-0.09044326930995888,0.0,0.09916969778167345,0.0,0.0,-0.09532373270879879,1.0000000000126872,0.0
8.599999999999497,-0.09043670633206002,0.0,0.09901719606512843,0.0,0.0,-0.09529877407323742,1.0000000000127016,0.0
8.603999999999496,-0.09043016041323415,0.0,0.09886473424801594,0.0,0.0,-0.0952738112074857,1.0000000000127134,0.0
8.607999999999496,-0.0904236324070975,0.0,0.09871231231997647,0.0,0.0,-0.0952488432103293,1.0000000000127205,0.0
8.611999999999496,-0.09041712308010569,0.0,0.0985599302741473,0.0,0.0,-0.09522386926013615,1.000000000012729,0.0
8.615999999999495,-0.09041063310694475,0.0,0.09840758810741382,0.0,0.0,-0.09519888862015743,1.0000000000127414,0.0
8.619999999999495,-0.09040416306649271,0.0,0.09825528582052227,0.0,0.0,-0.09517390064330922,1.0000000000127485,0.0
8.623999999999494,-0.09039771343837744,0.0,0.09810302341808666,0.0,0.0,-0.09514890477640481,1.0000000000127618,0.0
8.627999999999494,-0.09039128460012344,0.0,0.09795080090842075,0.0,0.0,-0.09512390056376512,1.0000000000127645,0.0
8.631999999999493,-0.09038487682493528,0.0,0.09779861830313791,0.0,0.0,-0.09509888765019324,1.000000000012783,0.0
8.635999999999493,-0.09037849028007888,0.0,0.09764647561645284,0.0,0.0,-0.09507386578323147,1.000000000012799,0.0
8.639999999999493,-0.09037212502594238,0.0,0.0974943728644449,0.0,0.0,-0.0950488348147652,1.0000000000128149,0.0
8.643999999999492,-0.09036578101576116,0.0,0.09734231006453177,0.0,0.0,-0.09502379470196451,1.0000000000128304,0.0
8.647999999999492,-0.0903594580960326,0.0,0.09719028723523038,0.0,0.0,-0.09499874550757886,1.000000000012849,0.0
8.651999999999491,-0.09035315600760829,0.0,0.09703830439600994,0.0,0.0,-0.09497368739954516,1.00000000001286,0.0
8.65599999999949,-0.09034687438745287,0.0,0.09688636156706609,0.0,0.0,-0.09494862064988985,1.0000000000128786,0.0
8.65999999999949,-0.09034061277103858,0.0,0.0967344587689808,0.0,0.0,-0.0949235456329125,1.000000000012897,0.0
8.66399999999949,-0.090334370595395,0.0,0.09658259602235261,0.0,0.0,-0.09489846282270623,1.000000000012912,0.0
8.66799999999949,-0.09032814720278323,0.0,0.09643077334751525,0.0,0.0,-0.09487337279004136,1.0000000000129168,0.0
8.671999999999489,-0.09032194184499034,0.0,0.09627899076445065,0.0,0.0,-0.09484827619866834,1.0000000000129399,0.0
8.675999999999489,-0.09031575368817675,0.0,0.09612724829265773,0.0,0.0,-0.09482317380099901,1.0000000000129594,0.0
8.679999999999488,-0.09030958181828772,0.0,0.09597554595097366,0.0,0.0,-0.09479806643323667,1.000000000012972,0.0
8.683999999999488,-0.09030342524696529,0.0,0.09582388375745339,0.0,0.0,-0.09477295500997744,1.0000000000129807,0.0
8.687999999999487,-0.09029728291793773,0.0,0.09567226172930007,0.0,0.0,-0.09474784051833413,1.000000000012996,0.0
8.691999999999487,-0.09029115371383932,0.0,0.09552067988280846,0.0,0.0,-0.09472272401160939,1.0000000000130134,0.0
8.695999999999486,-0.09028503646342127,0.0,0.0953691382333072,0.0,0.0,-0.09469760660257037,1.0000000000130207,0.0
8.699999999999486,-0.09027892994910823,0.0,0.0952176367950576,0.0,0.0,-0.09467248945635819,1.0000000000130391,0.0
8.703999999999485,-0.09027283291482158,0.0,0.09506617558104916,0.0,0.0,-0.09464737378304923,1.000000000013048,0.0
8.707999999999485,-0.09026674407406138,0.0,0.09491475460270585,0.0,0.0,-0.09462226082995816,1.0000000000130667,0.0
8.711999999999485,-0.09026066211814161,0.0,0.09476337386945104,0.0,0.0,-0.09459715187367593,1.0000000000130862,0.0
8.715999999999484,-0.09025458572456141,0.0,0.09461203338815938,0.0,0.0,-0.09457204821192822,1.0000000000130975,0.0
8.719999999999484,-0.09024851356544006,0.0,0.0944607331625272,0.0,0.0,-0.09454695115529581,1.00000000001311,0.0
8.723999999999483,-0.09024244431595475,0.0,0.09430947319239066,0.0,0.0,-0.09452186201883603,1.0000000000131313,0.0
8.727999999999483,-0.09023637666273217,0.0,0.09415825347307448,0.0,0.0,-0.0944967821136747,1.000000000013148,0.0
8.731999999999482,-0.09023030931215745,0.0,0.09400707399484365,0.0,0.0,-0.09447171273863525,1.0000000000131612,0.0
8.735999999999482,-0.09022424099852985,0.0,0.09385593474249991,0.0,0.0,-0.09444665517194156,1.0000000000131777,0.0
8.739999999999482,-0.09021817049203207,0.0,0.0937048356951438,0.0,0.0,-0.09442161066305542,1.000000000013195,0.0
8.743999999999481,-0.0902120966064738,0.0,0.09355377682614328,0.0,0.0,-0.09439658042470818,1.0000000000132043,0.0
8.74799999999948,-0.09020601820677182,0.0,0.09340275810329947,0.0,0.0,-0.09437156562518094,1.000000000013219,0.0
8.75199999999948,-0.09019993421611025,0.0,0.09325177948920008,0.0,0.0,-0.09434656738086958,1.0000000000132352,0.0
8.75599999999948,-0.09019384362276092,0.0,0.09310084094177709,0.0,0.0,-0.09432158674921476,1.0000000000132545,0.0
8.75999999999948,-0.09018774548650466,0.0,0.09294994241501446,0.0,0.0,-0.09429662472202702,1.0000000000132685,0.0
8.763999999999479,-0.0901816389446228,0.0,0.09279908385979503,0.0,0.0,-0.09427168221927308,1.0000000000132854,0.0
8.767999999999478,-0.09017552321739641,0.0,0.09264826522481123,0.0,0.0,-0.09424676008334187,1.000000000013303,0.0
8.771999999999478,-0.09016939761308393,0.0,0.09249748645749749,0.0,0.0,-0.09422185907384191,1.0000000000133187,0.0
8.775999999999478,-0.09016326153232557,0.0,0.09234674750493338,0.0,0.0,-0.09419697986295633,1.0000000000133304,0.0
8.779999999999477,-0.09015711447193504,0.0,0.09219604831464932,0.0,0.0,-0.09417212303136846,1.000000000013344,0.0
8.783999999999477,-0.09015095602803642,0.0,0.092045388835309,0.0,0.0,-0.09414728906477784,1.0000000000133618,0.0
8.787999999999476,-0.09014478589851896,0.0,0.09189476901722232,0.0,0.0,-0.0941224783510175,1.0000000000133724,0.0
8.791999999999476,-0.09013860388479594,0.0,0.09174418881269977,0.0,0.0,-0.09409769117779068,1.0000000000133868,0.0
8.795999999999475,-0.09013240989283422,0.0,0.09159364817624299,0.0,0.0,-0.09407292773102083,1.0000000000133968,0.0
8.799999999999475,-0.09012620393347909,0.0,0.09144314706462581,0.0,0.0,-0.09404818809385022,1.0000000000134108,0.0
8.803999999999474,-0.09011998612205652,0.0,0.09129268543688357,0.0,0.0,-0.09402347224627189,1.000000000013423,0.0
8.807999999999474,-0.09011375667729166,0.0,0.09114226325424536,0.0,0.0,-0.09399878006541941,1.0000000000134353,0.0
8.811999999999474,-0.09010751591954808,0.0,0.09099188048002241,0.0,0.0,-0.09397411132649916,1.0000000000134512,0.0
8.815999999999473,-0.09010126426842158,0.0,0.09084153707949227,0.0,0.0,-0.09394946570437054,1.0000000000134668,0.0
8.819999999999473,-0.0900950022397227,0.0,0.09069123301979935,0.0,0.0,-0.0939248427757706,1.0000000000134845,0.0
8.823999999999472,-0.09008873044186685,0.0,0.09054096826987987,0.0,0.0,-0.09390024202216224,1.000000000013501,0.0
8.827999999999472,-0.09008244957171153,0.0,0.09039074280040384,0.0,0.0,-0.09387566283319483,1.0000000000135185,0.0
8.831999999999471,-0.09007616040985884,0.0,0.09024055658373284,0.0,0.0,-0.09385110451074782,1.0000000000135285,0.0
8.835999999999471,-0.09006986381546471,0.0,0.0900904095938854,0.0,0.0,-0.09382656627353754,1.0000000000135367,0.0
8.83999999999947,-0.09006356072057088,0.0,0.08994030180647825,0.0,0.0,-0.09380204726224273,1.000000000013551,0.0
8.84399999999947,-0.09005725212399746,0.0,0.08979023319864682,0.0,0.0,-0.0937775465451181,1.000000000013563,0.0
8.84799999999947,-0.09005093908483972,0.0,0.08964020374893067,0.0,0.0,-0.09375306312406416,1.0000000000135698,0.0
8.85199999999947,-0.09004462271559921,0.0,0.08949021343713927,0.0,0.0,-0.09372859594110863,1.0000000000135851,0.0
8.855999999999469,-0.09003830417498257,0.0,0.08934026224421215,0.0,0.0,-0.09370414388525994,1.0000000000136007,0.0
8.859999999999468,-0.09003198466043053,0.0,0.08919035015215912,0.0,0.0,-0.09367970579971593,1.000000000013615,0.0
8.863999999999468,-0.09002566540040682,0.0,0.08904047714410007,0.0,0.0,-0.09365528048937122,1.0000000000136318,0.0
8.867999999999467,-0.09001934764649672,0.0,0.08889064320438428,0.0,0.0,-0.09363086672856824,1.0000000000136458,0.0
8.871999999999467,-0.09001303266538177,0.0,0.08874084831873635,0.0,0.0,-0.09360646326904223,1.0000000000136609,0.0
