time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
8.909999999999854,-0.08257079493503984,0.0,-0.13011317675817657,0.0,0.0,-0.059958454254296925,1.0000000000311549,0.0
8.919999999999854,-0.08254617995809313,0.0,-0.13035294095479716,0.0,0.0,-0.05992151609653054,1.0000000000311575,0.0
8.929999999999854,-0.08252159336379161,0.0,-0.1305925567824357,0.0,0.0,-0.05988443164781426,1.0000000000311586,0.0
8.939999999999854,-0.08249704433985988,0.0,-0.13083202369507432,0.0,0.0,-0.059847199710871955,1.0000000000311606,0.0
8.949999999999854,-0.0824725420881794,0.0,-0.1310713411553933,0.0,0.0,-0.05980981911844556,1.000000000031153,0.0
8.959999999999853,-0.08244809579804935,0.0,-0.131310508630887,0.0,0.0,-0.05977228878142384,1.0000000000311604,0.0
8.969999999999853,-0.08242371461779877,0.0,-0.13154952558957725,0.0,0.0,-0.05973460774008195,1.000000000031154,0.0
8.979999999999853,-0.08239940762241758,0.0,-0.13178839149585364,0.0,0.0,-0.05969677521573314,1.0000000000311517,0.0
8.989999999999853,-0.08237518377506947,0.0,-0.13202710580658572,0.0,0.0,-0.059658790660221034,1.0000000000311462,0.0
8.999999999999853,-0.0823510518807174,0.0,-0.13226566796795622,0.0,0.0,-0.0596206538011607,1.0000000000311424,0.0
9.009999999999852,-0.08232702053048535,0.0,-0.13250407741330883,0.0,0.0,-0.05958236468114552,1.000000000031139,0.0
9.019999999999852,-0.08230309803667321,0.0,-0.13274233356223453,0.0,0.0,-0.059543923689595143,1.0000000000311344,0.0
9.029999999999852,-0.08227929236021145,0.0,-0.13298043582090624,0.0,0.0,-0.05950533158691906,1.0000000000311233,0.0
9.039999999999852,-0.08225561103355597,0.0,-0.13321838358361165,0.0,0.0,-0.05946658952209193,1.000000000031122,0.0
9.049999999999851,-0.08223206108156694,0.0,-0.13345617623539868,0.0,0.0,-0.059427699045334084,1.0000000000311189,0.0
9.059999999999851,-0.08220864894168428,0.0,-0.13369381315586418,0.0,0.0,-0.05938866211675468,1.0000000000311169,0.0
9.069999999999851,-0.08218538038401514,0.0,-0.13393129372393944,0.0,0.0,-0.059349481110369216,1.0000000000311107,0.0
9.07999999999985,-0.08216226043235013,0.0,-0.13416861732336868,0.0,0.0,-0.05931015881233097,1.0000000000311013,0.0
9.08999999999985,-0.0821392932878294,0.0,-0.13440578334839223,0.0,0.0,-0.05927069841261372,1.0000000000310953,0.0
9.09999999999985,-0.0821164822575366,0.0,-0.13464279120913167,0.0,0.0,-0.05923110349006429,1.0000000000310891,0.0
9.10999999999985,-0.08209382969057095,0.0,-0.1348796403363661,0.0,0.0,-0.05919137799104095,1.0000000000310776,0.0
9.11999999999985,-0.08207133692421277,0.0,-0.1351163301854699,0.0,0.0,-0.05915152620173436,1.0000000000310705,0.0
9.12999999999985,-0.08204900424266137,0.0,-0.1353528602391256,0.0,0.0,-0.05911155271416958,1.0000000000310694,0.0
9.13999999999985,-0.08202683085045803,0.0,-0.13558923000868892,0.0,0.0,-0.05907146238601972,1.0000000000310663,0.0
9.14999999999985,-0.08200481486217845,0.0,-0.1358254390344539,0.0,0.0,-0.05903126029470238,1.0000000000310603,0.0
9.15999999999985,-0.08198295330951591,0.0,-0.13606148688498654,0.0,0.0,-0.05899095168659045,1.000000000031055,0.0
9.169999999999849,-0.08196124216667725,0.0,-0.13629737315572232,0.0,0.0,-0.058950541922279776,1.0000000000310458,0.0
9.179999999999849,-0.0819396763948837,0.0,-0.13653309746707373,0.0,0.0,-0.05891003641872562,1.0000000000310354,0.0
9.189999999999849,-0.08191825000658895,0.0,-0.13676865946231812,0.0,0.0,-0.058869440588939975,1.0000000000310276,0.0
9.199999999999848,-0.0818969561496385,0.0,-0.1370040588054218,0.0,0.0,-0.058828759780169174,1.0000000000310094,0.0
9.209999999999848,-0.08187578721091868,0.0,-0.1372392951789761,0.0,0.0,-0.058787999212172606,1.0000000000310043,0.0
9.219999999999848,-0.08185473493797767,0.0,-0.1374743682823327,0.0,0.0,-0.05874716391797713,1.0000000000309932,0.0
9.229999999999848,-0.08183379057617607,0.0,-0.13770927783020995,0.0,0.0,-0.05870625868985339,1.0000000000309888,0.0
9.239999999999847,-0.08181294501820505,0.0,-0.1379440235518221,0.0,0.0,-0.05866528803278803,1.0000000000309868,0.0
9.249999999999847,-0.08179218896265907,0.0,-0.13817860519047667,0.0,0.0,-0.05862425612697657,1.0000000000309832,0.0
9.259999999999847,-0.081771513078052,0.0,-0.13841302250332405,0.0,0.0,-0.05858316680012453,1.0000000000309768,0.0
9.269999999999847,-0.08175090816794067,0.0,-0.13864727526096715,0.0,0.0,-0.05854202350982268,1.0000000000309701,0.0
9.279999999999847,-0.08173036533177615,0.0,-0.13888136324676031,0.0,0.0,-0.05850082933559726,1.0000000000309668,0.0
9.289999999999846,-0.0817098761155783,0.0,-0.1391152862558225,0.0,0.0,-0.05845958697931537,1.0000000000309668,0.0
9.299999999999846,-0.08168943264719442,0.0,-0.13934904409388002,0.0,0.0,-0.058418298772045296,1.0000000000309535,0.0
9.309999999999846,-0.08166902775237209,0.0,-0.13958263657611208,0.0,0.0,-0.05837696668576631,1.0000000000309428,0.0
9.319999999999846,-0.08164865504925518,0.0,-0.13981606352605186,0.0,0.0,-0.05833559234911015,1.000000000030936,0.0
9.329999999999846,-0.08162830902015343,0.0,-0.1400493247746103,0.0,0.0,-0.058294177066919584,1.0000000000309248,0.0
9.339999999999845,-0.08160798506056605,0.0,-0.14028242015923956,0.0,0.0,-0.058252721843414026,1.0000000000309188,0.0
9.349999999999845,-0.08158767950662368,0.0,-0.14051534952315023,0.0,0.0,-0.05821122740850988,1.0000000000309102,0.0
9.359999999999845,-0.08156738964308073,0.0,-0.14074811271458282,0.0,0.0,-0.058169694246697934,1.0000000000309,0.0
9.369999999999845,-0.0815471136944135,0.0,-0.14098070958601294,0.0,0.0,-0.0581281226278597,1.0000000000308933,0.0
9.379999999999844,-0.08152685080159522,0.0,-0.14121313999324508,0.0,0.0,-0.05808651263952082,1.000000000030889,0.0
9.389999999999844,-0.08150660098683271,0.0,-0.14144540379433415,0.0,0.0,-0.058044864220116885,1.0000000000308888,0.0
9.399999999999844,-0.08148636510817134,0.0,-0.14167750084834274,0.0,0.0,-0.058003177192733124,1.0000000000308837,0.0
9.409999999999844,-0.08146614480569192,0.0,-0.1419094310139545,0.0,0.0,-0.05796145129845882,1.0000000000308846,0.0
9.419999999999844,-0.08144594244105077,0.0,-0.14214119414798068,0.0,0.0,-0.05791968622802296,1.0000000000308769,0.0
9.429999999999843,-0.08142576103231236,0.0,-0.14237279010387657,0.0,0.0,-0.0578778816501014,1.000000000030878,0.0
9.439999999999843,-0.08140560418577293,0.0,-0.1426042187303639,0.0,0.0,-0.057836037234623716,1.0000000000308722,0.0
9.449999999999843,-0.08138547602590776,0.0,-0.14283547987040807,0.0,0.0,-0.057794152669673984,1.0000000000308784,0.0
9.459999999999843,-0.08136538112362539,0.0,-0.1430665733606597,0.0,0.0,-0.057752227670786374,1.0000000000308744,0.0
9.469999999999843,-0.0813453244226079,0.0,-0.14329749903158606,0.0,0.0,-0.057710261981858274,1.0000000000308777,0.0
9.479999999999842,-0.08132531116369063,0.0,-0.1435282567082076,0.0,0.0,-0.05766825536743467,1.000000000030869,0.0
9.489999999999842,-0.08130534680838544,0.0,-0.14375884621139565,0.0,0.0,-0.057626207597084644,1.0000000000308604,0.0
9.499999999999842,-0.08128543696392904,0.0,-0.14398926735945147,0.0,0.0,-0.05758411842363213,1.0000000000308533,0.0
9.509999999999842,-0.08126558731326274,0.0,-0.14421951996979793,0.0,0.0,-0.0575419875581306,1.0000000000308502,0.0
9.519999999999841,-0.08124580355331516,0.0,-0.14444960386058744,0.0,0.0,-0.05749981464492908,1.0000000000308504,0.0
9.529999999999841,-0.08122609134407663,0.0,-0.14467951885208027,0.0,0.0,-0.05745759923961269,1.0000000000308482,0.0
9.539999999999841,-0.08120645626980709,0.0,-0.1449092647676206,0.0,0.0,-0.05741534079124344,1.0000000000308453,0.0
9.54999999999984,-0.08118690381277141,0.0,-0.14513884143396705,0.0,0.0,-0.05737303862933969,1.000000000030838,0.0
9.55999999999984,-0.08116743933894731,0.0,-0.14536824868082837,0.0,0.0,-0.05733069195602067,1.0000000000308382,0.0
9.56999999999984,-0.08114806809380769,0.0,-0.1455974863395408,0.0,0.0,-0.05728829984391503,1.000000000030837,0.0
9.57999999999984,-0.08112879520500059,0.0,-0.14582655424104785,0.0,0.0,-0.05724586124000232,1.0000000000308307,0.0
9.58999999999984,-0.08110962568805341,0.0,-0.14605545221341745,0.0,0.0,-0.057203374974734156,1.0000000000308225,0.0
9.59999999999984,-0.08109056445136151,0.0,-0.14628418007924435,0.0,0.0,-0.057160839775414835,1.0000000000308151,0.0
9.60999999999984,-0.0810716162971706,0.0,-0.14651273765332412,0.0,0.0,-0.05711825428305456,1.0000000000308091,0.0
9.61999999999984,-0.08105278591585202,0.0,-0.146741124740892,0.0,0.0,-0.05707561707241467,1.0000000000308005,0.0
9.62999999999984,-0.08103407787146064,0.0,-0.14696934113658952,0.0,0.0,-0.057032926675343834,1.000000000030796,0.0
9.639999999999839,-0.08101549657751159,0.0,-0.1471973866241068,0.0,0.0,-0.05699018160767555,1.0000000000307863,0.0
9.649999999999839,-0.080997046263065,0.0,-0.14742526097638115,0.0,0.0,-0.05694738040002233,1.0000000000307843,0.0
9.659999999999838,-0.08097873093028479,0.0,-0.14765296395616184,0.0,0.0,-0.05690452163266235,1.0000000000307783,0.0
9.669999999999838,-0.0809605543054862,0.0,-0.1478804953168548,0.0,0.0,-0.05686160397429274,1.0000000000307754,0.0
9.679999999999838,-0.08094251978603659,0.0,-0.14810785480357957,0.0,0.0,-0.05681862622348603,1.0000000000307685,0.0
9.689999999999838,-0.08092463038557768,0.0,-0.14833504215457766,0.0,0.0,-0.05677558735067997,1.0000000000307616,0.0
9.699999999999838,-0.08090688867979723,0.0,-0.1485620571031353,0.0,0.0,-0.05673248653792817,1.000000000030754,0.0
9.709999999999837,-0.0808892967545882,0.0,-0.1487888993801525,0.0,0.0,-0.056689323213902264,1.000000000030754,0.0
9.719999999999837,-0.08087185615794787,0.0,-0.14901556871714536,0.0,0.0,-0.05664609708240679,1.0000000000307503,0.0
9.729999999999837,-0.0808545678567667,0.0,-0.14924206484902486,0.0,0.0,-0.05660280814359381,1.0000000000307376,0.0
9.739999999999837,-0.08083743219972242,0.0,-0.14946838751612548,0.0,0.0,-0.0565594567076307,1.0000000000307299,0.0
9.749999999999837,-0.08082044888773224,0.0,-0.14969453646561426,0.0,0.0,-0.05651604340082812,1.000000000030726,0.0
9.759999999999836,-0.08080361695357435,0.0,-0.14992051145269847,0.0,0.0,-0.05647256916437457,1.0000000000307265,0.0
9.769999999999836,-0.08078693475218529,0.0,-0.15014631224162855,0.0,0.0,-0.056429035245919426,1.0000000000307285,0.0
9.779999999999836,-0.08077039996287666,0.0,-0.15037193860641787,0.0,0.0,-0.05638544318434218,1.0000000000307294,0.0
9.789999999999836,-0.080754009604308,0.0,-0.15059739033125252,0.0,0.0,-0.056341794788164486,1.0000000000307168,0.0
9.799999999999836,-0.080737760062602,0.0,-0.15082266721074175,0.0,0.0,-0.056298092108270845,1.00000000003071,0.0
9.809999999999835,-0.08072164713247498,0.0,-0.15104776905007727,0.0,0.0,-0.056254337405876945,1.000000000030705,0.0
9.819999999999835,-0.0807056660708585,0.0,-0.1512726956652335,0.0,0.0,-0.05621053311700463,1.0000000000306941,0.0
9.829999999999835,-0.08068981166221265,0.0,-0.15149744688311317,0.0,0.0,-0.056166681814831886,1.0000000000306877,0.0
9.839999999999835,-0.08067407829478865,0.0,-0.15172202254147452,0.0,0.0,-0.05612278617124349,1.0000000000306803,0.0
9.849999999999834,-0.08065846004732169,0.0,-0.15194642248842763,0.0,0.0,-0.05607884891872659,1.0000000000306781,0.0
9.859999999999834,-0.0806429507854633,0.0,-0.15217064658105564,0.0,0.0,-0.05603487281348045,1.0000000000306601,0.0
9.869999999999834,-0.08062754426656404,0.0,-0.15239469468281858,0.0,0.0,-0.05599086060037021,1.0000000000306528,0.0
9.879999999999834,-0.0806122342496972,0.0,-0.15261856667458173,0.0,0.0,-0.055946814977655114,1.0000000000306437,0.0
9.889999999999834,-0.08059701460829802,0.0,-0.15284226244846047,0.0,0.0,-0.05590273856649636,1.0000000000306406,0.0
9.899999999999833,-0.08058187944179002,0.0,-0.1530657818728205,0.0,0.0,-0.055858633887248196,1.0000000000306266,0.0
9.909999999999833,-0.08056682317953469,0.0,-0.15328912482418355,0.0,0.0,-0.05581450332855958,1.0000000000306173,0.0
9.919999999999833,-0.08055184067727161,0.0,-0.15351229118831666,0.0,0.0,-0.05577034912629773,1.0000000000306033,0.0
9.929999999999833,-0.08053692730243103,0.0,-0.15373528085352828,0.0,0.0,-0.05572617335007325,1.000000000030595,0.0
9.939999999999833,-0.08052207900650774,0.0,-0.1539580937107523,0.0,0.0,-0.05568197789728187,1.000000000030588,0.0
9.949999999999832,-0.08050729238381273,0.0,-0.1541807296533833,0.0,0.0,-0.05563776449689166,1.0000000000305722,0.0
9.959999999999832,-0.08049256471640691,0.0,-0.1544031885771202,0.0,0.0,-0.05559353472304656,1.0000000000305556,0.0
9.969999999999832,-0.08047789400553965,0.0,-0.15462547038236313,0.0,0.0,-0.05554929001722163,1.0000000000305465,0.0
9.979999999999832,-0.08046327899045963,0.0,-0.15484757497855597,0.0,0.0,-0.055505031717616886,1.0000000000305342,0.0
9.989999999999831,-0.08044871915544778,0.0,-0.15506950228582264,0.0,0.0,-0.05546076109461347,1.0000000000305214,0.0
9.999999999999831,-0.08043421472515631,0.0,-0.1552912522361255,0.0,0.0,-0.05541647938975715,1.0000000000305145,0.0
10.009999999999831,-0.08041976664791367,0.0,-0.15551282477439246,0.0,0.0,-0.05537218785616162,1.0000000000305007,0.0
10.01999999999983,-0.08040537656619068,0.0,-0.1557342198592052,0.0,0.0,-0.05532788779828873,1.0000000000304974,0.0
10.02999999999983,-0.08039104677348521,0.0,-0.15595543746294563,0.0,0.0,-0.055283580608996935,1.0000000000304867,0.0
10.03999999999983,-0.08037678015782784,0.0,-0.15617647757160755,0.0,0.0,-0.05523926780188097,1.0000000000304763,0.0
10.04999999999983,-0.0803625801334044,0.0,-0.15639734018424772,0.0,0.0,-0.0551949510370406,1.000000000030471,0.0
10.05999999999983,-0.08034845056315723,0.0,-0.15661802531223173,0.0,0.0,-0.05515063213871056,1.0000000000304574,0.0
10.06999999999983,-0.08033439567584261,0.0,-0.15683853297836073,0.0,0.0,-0.055106313103752774,1.000000000030454,0.0
10.07999999999983,-0.08032041998061033,0.0,-0.15705886321592102,0.0,0.0,-0.05506199610080009,1.0000000000304519,0.0
10.08999999999983,-0.08030652818111171,0.0,-0.15727901606785735,0.0,0.0,-0.055017683460678944,1.00000000003045,0.0
10.09999999999983,-0.08029272508993512,0.0,-0.15749899158607977,0.0,0.0,-0.054973377659137845,1.0000000000304439,0.0
10.109999999999829,-0.08027901554369911,0.0,-0.15771878983099794,0.0,0.0,-0.054929081292909396,1.0000000000304334,0.0
10.119999999999829,-0.08026540431953799,0.0,-0.15793841087121593,0.0,0.0,-0.05488479704983596,1.0000000000304283,0.0
10.129999999999828,-0.08025189605480687,0.0,-0.15815785478335695,0.0,0.0,-0.054840527673544026,1.0000000000304279,0.0
10.139999999999828,-0.08023849517312509,0.0,-0.15837712165191398,0.0,0.0,-0.05479627592332943,1.0000000000304279,0.0
10.149999999999828,-0.08022520582054625,0.0,-0.15859621156901849,0.0,0.0,-0.054752044530705625,1.0000000000304208,0.0
10.159999999999828,-0.08021203181514837,0.0,-0.15881512463401673,0.0,0.0,-0.054707836155058476,1.0000000000304137,0.0
10.169999999999828,-0.0801989766118391,0.0,-0.15903386095280095,0.0,0.0,-0.05466365334111163,1.000000000030407,0.0
10.179999999999827,-0.08018604328271346,0.0,-0.1592524206369148,0.0,0.0,-0.05461949848016523,1.0000000000304032,0.0
10.189999999999827,-0.08017323451241715,0.0,-0.15947080380247952,0.0,0.0,-0.05457537377613508,1.0000000000303984,0.0
10.199999999999827,-0.08016055260733887,0.0,-0.15968901056899665,0.0,0.0,-0.054531281217157626,1.0000000000303921,0.0
10.209999999999827,-0.08014799951646585,0.0,-0.15990704105805992,0.0,0.0,-0.054487222553709976,1.000000000030383,0.0
10.219999999999827,-0.08013557686062373,0.0,-0.16012489539208694,0.0,0.0,-0.054443199284210014,1.00000000003038,0.0
10.229999999999826,-0.08012328596619325,0.0,-0.16034257369324834,0.0,0.0,-0.05439921264873146,1.0000000000303726,0.0
10.239999999999826,-0.08011112789961866,0.0,-0.16056007608291206,0.0,0.0,-0.054355263631186576,1.0000000000303684,0.0
10.249999999999826,-0.08009910349971798,0.0,-0.16077740268174054,0.0,0.0,-0.05431135297015889,1.0000000000303655,0.0
10.259999999999826,-0.0800872134055859,0.0,-0.16099455361042728,0.0,0.0,-0.05426748117831959,1.0000000000303553,0.0
10.269999999999825,-0.08007545807836514,0.0,-0.16121152899089136,0.0,0.0,-0.05422364856961452,1.0000000000303526,0.0
10.279999999999825,-0.08006383781556617,0.0,-0.1614283289476148,0.0,0.0,-0.05417985529240498,1.0000000000303462,0.0
10.289999999999825,-0.0800523527571809,0.0,-0.16164495360895487,0.0,0.0,-0.05413610136604466,1.0000000000303433,0.0
10.299999999999825,-0.0800410028833222,0.0,-0.16186140310824057,0.0,0.0,-0.05409238671830946,1.0000000000303335,0.0
10.309999999999825,-0.08002978800351992,0.0,-0.16207767758464234,0.0,0.0,-0.05404871122173267,1.0000000000303217,0.0
10.319999999999824,-0.08001870773791189,0.0,-0.1622937771838275,0.0,0.0,-0.054005074727650475,1.0000000000303157,0.0
10.329999999999824,-0.08000776149084457,0.0,-0.16250970205851423,0.0,0.0,-0.0539614770973378,1.0000000000303149,0.0
10.339999999999824,-0.07999694841801519,0.0,-0.16272545236905217,0.0,0.0,-0.053917918229825924,1.0000000000303055,0.0
10.349999999999824,-0.07998626738921942,0.0,-0.1629410282839282,0.0,0.0,-0.053874398086028175,1.0000000000303075,0.0
10.359999999999824,-0.07997571694956285,0.0,-0.16315642997949148,0.0,0.0,-0.05383091670876887,1.0000000000302989,0.0
10.369999999999823,-0.07996529528237989,0.0,-0.16337165763841843,0.0,0.0,-0.05378747423819466,1.0000000000302962,0.0
10.379999999999823,-0.07995500017674126,0.0,-0.16358671144756834,0.0,0.0,-0.05374407092157852,1.0000000000302893,0.0
10.389999999999823,-0.07994482900196728,0.0,-0.16380159159653793,0.0,0.0,-0.053700707116394464,1.000000000030288,0.0
10.399999999999823,-0.07993477869094961,0.0,-0.16401629827687242,0.0,0.0,-0.053657383285826296,1.0000000000302884,0.0
10.409999999999823,-0.07992484573366515,0.0,-0.1642308316813027,0.0,0.0,-0.05361409998655202,1.000000000030279,0.0
10.419999999999822,-0.07991502618177428,0.0,-0.16444519200288227,0.0,0.0,-0.05357085784930343,1.000000000030282,0.0
10.429999999999822,-0.07990531566473238,0.0,-0.16465937943415335,0.0,0.0,-0.05352765755338332,1.0000000000302762,0.0
10.439999999999822,-0.07989570941749363,0.0,-0.16487339416656008,0.0,0.0,-0.05348449979688562,1.0000000000302705,0.0
10.449999999999822,-0.07988620231942262,0.0,-0.16508723638996972,0.0,0.0,-0.05344138526447694,1.0000000000302691,0.0
10.459999999999821,-0.07987678894375957,0.0,-0.1653009062922206,0.0,0.0,-0.053398314594474985,1.0000000000302667,0.0
10.469999999999821,-0.07986746361667693,0.0,-0.1655144040587028,0.0,0.0,-0.05335528834660079,1.0000000000302711,0.0
10.479999999999821,-0.07985822048465963,0.0,-0.16572772987172585,0.0,0.0,-0.05331230697162541,1.000000000030264,0.0
10.48999999999982,-0.0798490535885262,0.0,-0.16594088390956338,0.0,0.0,-0.053269370784218145,1.0000000000302578,0.0
10.49999999999982,-0.07983995694174843,0.0,-0.16615386634538834,0.0,0.0,-0.053226479940389586,1.0000000000302636,0.0
10.50999999999982,-0.07983092461028055,0.0,-0.166366677346513,0.0,0.0,-0.05318363442096646,1.000000000030261,0.0
10.51999999999982,-0.07982195079103094,0.0,-0.16657931707425294,0.0,0.0,-0.05314083402228202,1.0000000000302602,0.0
10.52999999999982,-0.07981302988650418,0.0,-0.1667917856842419,0.0,0.0,-0.053098078354838076,1.0000000000302653,0.0
10.53999999999982,-0.07980415657397055,0.0,-0.1670040833268358,0.0,0.0,-0.053055366850245644,1.0000000000302727,0.0
10.54999999999982,-0.07979532586839441,0.0,-0.16721621014712765,0.0,0.0,-0.05301269877627292,1.0000000000302722,0.0
10.55999999999982,-0.07978653317917447,0.0,-0.1674281662847193,0.0,0.0,-0.052970073259406836,1.0000000000302682,0.0
10.569999999999819,-0.07977777436120767,0.0,-0.16763995187781475,0.0,0.0,-0.05292748931366095,1.0000000000302656,0.0
10.579999999999819,-0.07976904576171276,0.0,-0.16785156706178425,0.0,0.0,-0.052884945876285464,1.0000000000302647,0.0
10.589999999999819,-0.07976034426380392,0.0,-0.16806301196195797,0.0,0.0,-0.05284244184811654,1.0000000000302711,0.0
