time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
6.6099999999999035,-0.069579895451897,0.0,-0.4706861316025544,0.0,0.0,-0.0005967551631740701,0.999999999998844,0.0
6.619999999999903,-0.06960738592324167,0.0,-0.4706885705346426,0.0,0.0,-0.0006221174025456759,0.9999999999988346,0.0
6.629999999999903,-0.0696344637505958,0.0,-0.4706911115479367,0.0,0.0,-0.0006478375071762076,0.9999999999988256,0.0
6.639999999999903,-0.06966112395613167,0.0,-0.4706937560532855,0.0,0.0,-0.0006739037872124648,0.9999999999988153,0.0
6.649999999999903,-0.06968736185821507,0.0,-0.47069650541371066,0.0,0.0,-0.0007003025285866991,0.9999999999988144,0.0
6.659999999999902,-0.06971317312889005,0.0,-0.47069936093615444,0.0,0.0,-0.0007270180922291816,0.9999999999988071,0.0
6.669999999999902,-0.06973855384879597,0.0,-0.4707023238635956,0.0,0.0,-0.0007540330318601674,0.9999999999988054,0.0
6.679999999999902,-0.06976350055867954,0.0,-0.4707053953674641,0.0,0.0,-0.0007813282286696144,0.999999999998798,0.0
6.689999999999902,-0.06978801030664616,0.0,-0.4707085765406435,0.0,0.0,-0.0008088830413205967,0.9999999999987904,0.0
6.699999999999902,-0.06981208069021817,0.0,-0.4707118683910222,0.0,0.0,-0.0008366754698430557,0.999999999998783,0.0
6.709999999999901,-0.0698357098923411,0.0,-0.4707152718357744,0.0,0.0,-0.000864682332050212,0.9999999999987773,0.0
6.719999999999901,-0.06985889671059638,0.0,-0.4707187876964284,0.0,0.0,-0.0008928794510400438,0.9999999999987711,0.0
6.729999999999901,-0.06988164057911468,0.0,-0.47072241669481785,0.0,0.0,-0.0009212418521770869,0.9999999999987561,0.0
6.739999999999901,-0.06990394158297761,0.0,-0.4707261594500048,0.0,0.0,-0.00094974396771145,0.9999999999987483,0.0
6.7499999999999005,-0.06992580046514998,0.0,-0.4707300164760996,0.0,0.0,-0.0009783598469941352,0.9999999999987379,0.0
6.7599999999999,-0.06994721862623413,0.0,-0.4707339881811373,0.0,0.0,-0.0010070633701132954,0.9999999999987235,0.0
6.7699999999999,-0.06996819811741806,0.0,-0.47073807486688224,0.0,0.0,-0.0010358284627492217,0.9999999999987165,0.0
6.7799999999999,-0.0699887416270585,0.0,-0.47074227672951785,0.0,0.0,-0.0010646293101014897,0.9999999999987107,0.0
6.7899999999999,-0.07000885246137337,0.0,-0.4707465938612583,0.0,0.0,-0.0010934405678337702,0.9999999999987038,0.0
6.7999999999998995,-0.07002853451970383,0.0,-0.47075102625275866,0.0,0.0,-0.001122237568070769,0.9999999999986986,0.0
6.809999999999899,-0.07004779226480552,0.0,-0.47075557379627453,0.0,0.0,-0.0011509965185202541,0.9999999999986889,0.0
6.819999999999899,-0.07006663068860447,0.0,-0.4707602362895748,0.0,0.0,-0.0011796946927889874,0.9999999999986753,0.0
6.829999999999899,-0.07008505527379706,0.0,-0.4707650134405411,0.0,0.0,-0.0012083106099599133,0.9999999999986664,0.0
6.839999999999899,-0.07010307195165069,0.0,-0.4707699048724421,0.0,0.0,-0.0012368242015574817,0.9999999999986519,0.0
6.849999999999898,-0.0701206870563878,0.0,-0.47077491012998424,0.0,0.0,-0.001265216964215667,0.9999999999986418,0.0
6.859999999999898,-0.07013790727657833,0.0,-0.4707800286860068,0.0,0.0,-0.0012934720966562186,0.9999999999986335,0.0
6.869999999999898,-0.07015473960411209,0.0,-0.4707852599489031,0.0,0.0,-0.00132157461993999,0.99999999999863,0.0
6.879999999999898,-0.07017119128139719,0.0,-0.47079060327060374,0.0,0.0,-0.0013495114802743043,0.9999999999986223,0.0
6.8899999999998975,-0.07018726974746527,0.0,-0.4707960579550676,0.0,0.0,-0.0013772716338928083,0.9999999999986114,0.0
6.899999999999897,-0.07020298258351779,0.0,-0.47080162326708697,0.0,0.0,-0.0014048461136349877,0.9999999999986054,0.0
6.909999999999897,-0.07021833745821045,0.0,-0.47080729844127156,0.0,0.0,-0.0014322280768826992,0.9999999999985952,0.0
6.919999999999897,-0.07023334207273343,0.0,-0.470813082691175,0.0,0.0,-0.0014594128344826397,0.9999999999985903,0.0
6.929999999999897,-0.07024800410559497,0.0,-0.47081897521832755,0.0,0.0,-0.001486397860267386,0.9999999999985825,0.0
6.9399999999998965,-0.07026233115712165,0.0,-0.4708249752212072,0.0,0.0,-0.001513182780803664,0.9999999999985785,0.0
6.949999999999896,-0.07027633069385304,0.0,-0.47083108190391065,0.0,0.0,-0.001539769345055851,0.9999999999985677,0.0
6.959999999999896,-0.07029000999325648,0.0,-0.4708372944845443,0.0,0.0,-0.0015661613737644208,0.99999999999856,0.0
6.969999999999896,-0.07030337608927482,0.0,-0.47084361220309745,0.0,0.0,-0.001592364688515498,0.9999999999985477,0.0
6.979999999999896,-0.07031643571927348,0.0,-0.47085003432886924,0.0,0.0,-0.001618387020719458,0.999999999998542,0.0
6.989999999999895,-0.07032919527284714,0.0,-0.4708565601672699,0.0,0.0,-0.0016442379010406087,0.9999999999985308,0.0
6.999999999999895,-0.0703416607429061,0.0,-0.4708631890661622,0.0,0.0,-0.0016699285301594049,0.9999999999985235,0.0
7.009999999999895,-0.07035383767935352,0.0,-0.470869920421627,0.0,0.0,-0.0016954716320580405,0.999999999998517,0.0
7.019999999999895,-0.07036573114572343,0.0,-0.4708767536832995,0.0,0.0,-0.0017208812912353631,0.9999999999985072,0.0
7.0299999999998946,-0.07037734567923142,0.0,-0.47088368835919925,0.0,0.0,-0.0017461727754107675,0.9999999999984981,0.0
7.039999999999894,-0.07038868525487056,0.0,-0.4708907240197759,0.0,0.0,-0.0017713623454352614,0.9999999999984877,0.0
7.049999999999894,-0.0703997532543752,0.0,-0.4708978603006934,0.0,0.0,-0.001796467054341098,0.9999999999984766,0.0
7.059999999999894,-0.07041055244095257,0.0,-0.47090509690405963,0.0,0.0,-0.0018215045376665428,0.9999999999984603,0.0
7.069999999999894,-0.07042108494065435,0.0,-0.4709124335991508,0.0,0.0,-0.0018464927972719682,0.9999999999984559,0.0
7.0799999999998935,-0.07043135223115145,0.0,-0.47091987022400095,0.0,0.0,-0.0018714499809396453,0.9999999999984547,0.0
7.089999999999893,-0.0704413551386718,0.0,-0.4709274066876369,0.0,0.0,-0.001896394160288355,0.9999999999984461,0.0
7.099999999999893,-0.07045109384374808,0.0,-0.47093504297112293,0.0,0.0,-0.001921343109687688,0.9999999999984396,0.0
7.109999999999893,-0.07046056789621065,0.0,-0.47094277912652194,0.0,0.0,-0.0019463140887550096,0.9999999999984305,0.0
7.119999999999893,-0.07046977623960779,0.0,-0.4709506152742502,0.0,0.0,-0.001971323630841935,0.9999999999984218,0.0
7.129999999999892,-0.07047871724490695,0.0,-0.47095855159929556,0.0,0.0,-0.001996387339818864,0.9999999999984118,0.0
7.139999999999892,-0.07048738875302646,0.0,-0.4709665883466545,0.0,0.0,-0.00202151969735053,0.9999999999984046,0.0
7.149999999999892,-0.0704957881254385,0.0,-0.47097472581608424,0.0,0.0,-0.0020467338826784124,0.999999999998399,0.0
7.159999999999892,-0.0705039123018905,0.0,-0.470982964356303,0.0,0.0,-0.0020720416067393868,0.999999999998392,0.0
7.169999999999892,-0.07051175786420309,0.0,-0.4709913043586969,0.0,0.0,-0.0020974529623354206,0.9999999999983777,0.0
7.179999999999891,-0.0705193211051078,0.0,-0.47099974625062135,0.0,0.0,-0.002122976292027678,0.9999999999983682,0.0
7.189999999999891,-0.0705265981010958,0.0,-0.47100829048827186,0.0,0.0,-0.0021486180754030425,0.9999999999983621,0.0
7.199999999999891,-0.07053358478827661,0.0,-0.47101693754924207,0.0,0.0,-0.0021743828372684125,0.9999999999983512,0.0
7.209999999999891,-0.07054027704019934,0.0,-0.47102568792477645,0.0,0.0,-0.0022002730781006587,0.9999999999983409,0.0
7.2199999999998905,-0.07054667074652876,0.0,-0.4710345421117022,0.0,0.0,-0.0022262892277198423,0.999999999998338,0.0
7.22999999999989,-0.07055276189138845,0.0,-0.4710435006040789,0.0,0.0,-0.002252429622705566,0.9999999999983328,0.0
7.23999999999989,-0.07055854663009452,0.0,-0.471052563884353,0.0,0.0,-0.0022786905076423256,0.9999999999983258,0.0
7.24999999999989,-0.0705640213641953,0.0,-0.47106173239272725,0.0,0.0,-0.0023050660624054616,0.9999999999983215,0.0
7.25999999999989,-0.07056918280959662,0.0,-0.47107100653125017,0.0,0.0,-0.0023315484484449766,0.999999999998314,0.0
7.269999999999889,-0.07057402805543797,0.0,-0.4710803867293527,0.0,0.0,-0.002358127868062846,0.9999999999983065,0.0
7.279999999999889,-0.07057855462329257,0.0,-0.4710898733876878,0.0,0.0,-0.002384792660185221,0.9999999999983049,0.0
7.289999999999889,-0.07058276051881228,0.0,-0.4710994668115657,0.0,0.0,-0.002411529417919742,0.999999999998296,0.0
7.299999999999889,-0.07058664427017544,0.0,-0.47110916724000856,0.0,0.0,-0.002438323111515101,0.999999999998291,0.0
7.309999999999889,-0.0705902049601698,0.0,-0.4711189748527908,0.0,0.0,-0.0024651572307795686,0.9999999999982848,0.0
7.319999999999888,-0.07059344225185761,0.0,-0.47112888976462275,0.0,0.0,-0.0024920139438381426,0.9999999999982762,0.0
7.329999999999888,-0.07059635640736504,0.0,-0.47113891201943864,0.0,0.0,-0.002518874268439576,0.999999999998269,0.0
7.339999999999888,-0.07059894829978965,0.0,-0.4711490415860073,0.0,0.0,-0.0025457182534909745,0.9999999999982582,0.0
7.349999999999888,-0.07060121941814261,0.0,-0.47115927835457233,0.0,0.0,-0.00257252516862022,0.999999999998248,0.0
7.3599999999998875,-0.07060317186521152,0.0,-0.47116962213425817,0.0,0.0,-0.002599273699497584,0.9999999999982344,0.0
7.369999999999887,-0.07060480834843384,0.0,-0.4711800726512471,0.0,0.0,-0.0026259421465994006,0.9999999999982268,0.0
7.379999999999887,-0.07060613216413243,0.0,-0.47119062954760227,0.0,0.0,-0.0026525086251431114,0.9999999999982191,0.0
7.389999999999887,-0.07060714717575545,0.0,-0.47120129238080427,0.0,0.0,-0.002678951264086688,0.9999999999982059,0.0
7.399999999999887,-0.07060785778689854,0.0,-0.4712120606239358,0.0,0.0,-0.002705248402341116,0.9999999999981972,0.0
7.4099999999998865,-0.07060826890990689,0.0,-0.4712229336664475,0.0,0.0,-0.0027313787806014563,0.9999999999981902,0.0
7.419999999999886,-0.07060838593075579,0.0,-0.47123391081555305,0.0,0.0,-0.00275732172739671,0.9999999999981838,0.0
7.429999999999886,-0.07060821467070644,0.0,-0.47124499129816694,0.0,0.0,-0.002783057338010534,0.9999999999981757,0.0
7.439999999999886,-0.07060776134505581,0.0,-0.47125617426338606,0.0,0.0,-0.0028085666448683898,0.9999999999981678,0.0
7.449999999999886,-0.07060703251917755,0.0,-0.4712674587854836,0.0,0.0,-0.0028338317778997734,0.9999999999981571,0.0
7.459999999999885,-0.07060603506206217,0.0,-0.4712788438674602,0.0,0.0,-0.0028588361133781944,0.9999999999981516,0.0
7.469999999999885,-0.07060477609765463,0.0,-0.4712903284451116,0.0,0.0,-0.002883564409894801,0.9999999999981442,0.0
7.479999999999885,-0.07060326295446366,0.0,-0.4713019113917393,0.0,0.0,-0.0029080029304130316,0.9999999999981357,0.0
7.489999999999885,-0.07060150311402727,0.0,-0.4713135915235007,0.0,0.0,-0.002932139549698157,0.9999999999981287,0.0
7.4999999999998845,-0.07059950415889524,0.0,-0.47132536760551447,0.0,0.0,-0.002955963846710581,0.9999999999981167,0.0
7.509999999999884,-0.07059727372076702,0.0,-0.4713372383588528,0.0,0.0,-0.002979467181691433,0.999999999998105,0.0
7.519999999999884,-0.07059481942929084,0.0,-0.4713492024684176,0.0,0.0,-0.0030026427576721323,0.9999999999980984,0.0
7.529999999999884,-0.07059214886187591,0.0,-0.47136125859169525,0.0,0.0,-0.0030254856660258695,0.9999999999980936,0.0
7.539999999999884,-0.07058926949471245,0.0,-0.4713734053682032,0.0,0.0,-0.0030479929155618826,0.999999999998083,0.0
7.5499999999998835,-0.07058618865512771,0.0,-0.4713856414292899,0.0,0.0,-0.0030701634446343587,0.999999999998076,0.0
7.559999999999883,-0.07058291347545011,0.0,-0.47139796540777834,0.0,0.0,-0.003091998115828664,0.9999999999980702,0.0
7.569999999999883,-0.07057945084870396,0.0,-0.47141037594712476,0.0,0.0,-0.0031134996929953044,0.9999999999980634,0.0
7.579999999999883,-0.07057580738656122,0.0,-0.4714228717097521,0.0,0.0,-0.003134672800605631,0.9999999999980542,0.0
7.589999999999883,-0.07057198938003043,0.0,-0.4714354513845256,0.0,0.0,-0.0031555238655694286,0.9999999999980501,0.0
7.599999999999882,-0.07056800276330569,0.0,-0.47144811369349376,0.0,0.0,-0.003176061041763974,0.999999999998039,0.0
7.609999999999882,-0.07056385308111728,0.0,-0.4714608573982773,0.0,0.0,-0.003196294117656858,0.9999999999980268,0.0
7.619999999999882,-0.07055954545978636,0.0,-0.4714736813061847,0.0,0.0,-0.0032162344076315037,0.9999999999980178,0.0
7.629999999999882,-0.07055508458211653,0.0,-0.4714865842760764,0.0,0.0,-0.0032358946279329205,0.9999999999980043,0.0
7.6399999999998816,-0.07055047466615097,0.0,-0.4714995652237403,0.0,0.0,-0.003255288758453635,0.9999999999979936,0.0
7.649999999999881,-0.07054571944770045,0.0,-0.47151262312637204,0.0,0.0,-0.0032744318917595533,0.9999999999979818,0.0
7.659999999999881,-0.07054082216648243,0.0,-0.4715257570260819,0.0,0.0,-0.0032933400708012013,0.9999999999979674,0.0
7.669999999999881,-0.07053578555568449,0.0,-0.47153896603239176,0.0,0.0,-0.0033120301167388834,0.9999999999979554,0.0
7.679999999999881,-0.07053061183489961,0.0,-0.4715522493238448,0.0,0.0,-0.0033305194483760512,0.9999999999979456,0.0
7.6899999999998805,-0.0705253027066289,0.0,-0.47156560614888504,0.0,0.0,-0.0033488258949096452,0.9999999999979315,0.0
7.69999999999988,-0.07051985935681701,0.0,-0.4715790358261198,0.0,0.0,-0.003366967504026995,0.9999999999979247,0.0
7.70999999999988,-0.07051428246003102,0.0,-0.47159253774393284,0.0,0.0,-0.003384962347642008,0.9999999999979162,0.0
7.71999999999988,-0.07050857218989467,0.0,-0.47160611135960123,0.0,0.0,-0.0034028283276094666,0.9999999999979033,0.0
7.72999999999988,-0.07050272823516195,0.0,-0.47161975619785956,0.0,0.0,-0.0034205829835632522,0.9999999999978928,0.0
7.739999999999879,-0.07049674982156853,0.0,-0.4716334718489445,0.0,0.0,-0.0034382433047702617,0.9999999999978856,0.0
7.749999999999879,-0.07049063573937844,0.0,-0.47164725796616885,0.0,0.0,-0.0034558255478030053,0.9999999999978739,0.0
7.759999999999879,-0.0704843843763725,0.0,-0.4716611142630554,0.0,0.0,-0.0034733450619395504,0.9999999999978633,0.0
7.769999999999879,-0.07047799375587258,0.0,-0.4716750405099732,0.0,0.0,-0.003490816124352624,0.9999999999978599,0.0
7.779999999999879,-0.07047146157928726,0.0,-0.47168903653029504,0.0,0.0,-0.0035082517871493648,0.9999999999978496,0.0
7.789999999999878,-0.07046478527259202,0.0,-0.4717031021961214,0.0,0.0,-0.003525663738118452,0.9999999999978411,0.0
7.799999999999878,-0.07045796203611138,0.0,-0.47171723742340704,0.0,0.0,-0.0035430621767187274,0.999999999997833,0.0
7.809999999999878,-0.0704509888970183,0.0,-0.4717314421665769,0.0,0.0,-0.0035604557065406764,0.9999999999978204,0.0
7.819999999999878,-0.0704438627639404,0.0,-0.47174571641261465,0.0,0.0,-0.0035778512452332924,0.9999999999978144,0.0
7.8299999999998775,-0.07043658048299928,0.0,-0.4717600601745953,0.0,0.0,-0.003595253952710927,0.9999999999978056,0.0
7.839999999999877,-0.07042913889455224,0.0,-0.4717744734848471,0.0,0.0,-0.0036126671782855265,0.9999999999977907,0.0
7.849999999999877,-0.0704215348898256,0.0,-0.47178895638774604,0.0,0.0,-0.0036300924271835747,0.9999999999977756,0.0
7.859999999999877,-0.07041376546668444,0.0,-0.4718035089322458,0.0,0.0,-0.003647529346678737,0.9999999999977639,0.0
7.869999999999877,-0.07040582778392808,0.0,-0.4718181311642599,0.0,0.0,-0.003664975731822071,0.9999999999977536,0.0
7.879999999999876,-0.07039771921369598,0.0,-0.4718328231189898,0.0,0.0,-0.0036824275504805824,0.9999999999977415,0.0
7.889999999999876,-0.07038943739173426,0.0,-0.47184758481327754,0.0,0.0,-0.003699878987161938,0.9999999999977303,0.0
7.899999999999876,-0.07038098026533017,0.0,-0.4718624162380676,0.0,0.0,-0.003717322504906847,0.9999999999977202,0.0
7.909999999999876,-0.07037234613862683,0.0,-0.47187731735112204,0.0,0.0,-0.003734748924408829,0.9999999999977099,0.0
7.919999999999876,-0.07036353371479175,0.0,-0.471892288070124,0.0,0.0,-0.0037521475194368208,0.9999999999976977,0.0
7.929999999999875,-0.07035454213422795,0.0,-0.4719073282663097,0.0,0.0,-0.0037695061275693845,0.999999999997681,0.0
7.939999999999875,-0.07034537100780625,0.0,-0.4719224377587421,0.0,0.0,-0.003786811275148227,0.999999999997668,0.0
7.949999999999875,-0.07033602044405131,0.0,-0.47193761630922454,0.0,0.0,-0.0038040483151934195,0.9999999999976573,0.0
7.959999999999875,-0.0703264910693982,0.0,-0.4719528636179113,0.0,0.0,-0.0038212015767850383,0.9999999999976473,0.0
7.9699999999998745,-0.07031678404094391,0.0,-0.4719681793195526,0.0,0.0,-0.003838254524122315,0.9999999999976402,0.0
7.979999999999874,-0.0703069010514981,0.0,-0.4719835629803685,0.0,0.0,-0.003855189923195273,0.9999999999976334,0.0
7.989999999999874,-0.07029684432708622,0.0,-0.47199901409560274,0.0,0.0,-0.003871990013822188,0.9999999999976217,0.0
7.999999999999874,-0.0702866166172989,0.0,-0.4720145320878064,0.0,0.0,-0.0038886366847864,0.9999999999976098,0.0
8.009999999999874,-0.07027622117902182,0.0,-0.4720301163058607,0.0,0.0,-0.0039051116499901136,0.9999999999975988,0.0
8.019999999999873,-0.07026566175418288,0.0,-0.4720457660247873,0.0,0.0,-0.003921396623857995,0.9999999999975889,0.0
8.029999999999873,-0.07025494254223129,0.0,-0.4720614804463057,0.0,0.0,-0.003937473494583099,0.9999999999975794,0.0
8.039999999999873,-0.07024406816818306,0.0,-0.47207725870011985,0.0,0.0,-0.003953324494072798,0.9999999999975677,0.0
8.049999999999873,-0.07023304364719433,0.0,-0.47209309984578,0.0,0.0,-0.0039689323635896745,0.9999999999975617,0.0
8.059999999999873,-0.07022187434669178,0.0,-0.47210900287462726,0.0,0.0,-0.0039842805140741545,0.9999999999975563,0.0
8.069999999999872,-0.07021056594677379,0.0,-0.47212496671626736,0.0,0.0,-0.003999353179166717,0.9999999999975491,0.0
8.079999999999872,-0.07019912440023052,0.0,-0.47214099024077955,0.0,0.0,-0.004014135560969024,0.9999999999975403,0.0
8.089999999999872,-0.07018755589229328,0.0,-0.47215707226183184,0.0,0.0,-0.0040286139661818,0.9999999999975259,0.0
8.099999999999872,-0.07017586680051174,0.0,-0.4721732115393702,0.0,0.0,-0.004042775931342757,0.9999999999975151,0.0
8.109999999999872,-0.07016406365465126,0.0,-0.4721894067841687,0.0,0.0,-0.004056610335404122,0.9999999999975063,0.0
8.119999999999871,-0.07015215309664728,0.0,-0.472205656663185,0.0,0.0,-0.00407010749884037,0.9999999999974968,0.0
8.129999999999871,-0.07014014184060843,0.0,-0.47222195980559284,0.0,0.0,-0.004083259268683496,0.9999999999974827,0.0
8.139999999999871,-0.07012803663295104,0.0,-0.47223831480945094,0.0,0.0,-0.004096059089242763,0.9999999999974716,0.0
8.14999999999987,-0.07011584421279476,0.0,-0.4722547202488921,0.0,0.0,-0.004108502058511888,0.9999999999974639,0.0
8.15999999999987,-0.07010357127275191,0.0,-0.472271174681726,0.0,0.0,-0.004120584970345011,0.9999999999974517,0.0
8.16999999999987,-0.07009122442015232,0.0,-0.47228767665722826,0.0,0.0,-0.004132306342429298,0.9999999999974434,0.0
8.17999999999987,-0.0700788101386403,0.0,-0.4723042247237369,0.0,0.0,-0.004143666429925948,0.9999999999974313,0.0
8.18999999999987,-0.07006633475005948,0.0,-0.4723208174359611,0.0,0.0,-0.0041546672244639395,0.9999999999974171,0.0
8.19999999999987,-0.0700538043765949,0.0,-0.47233745336193894,0.0,0.0,-0.004165312437979813,0.9999999999973991,0.0
8.20999999999987,-0.07004122490337114,0.0,-0.4723541310899315,0.0,0.0,-0.004175607470797948,0.9999999999973814,0.0
8.21999999999987,-0.07002860194201292,0.0,-0.4723708492353806,0.0,0.0,-0.004185559363388913,0.9999999999973666,0.0
8.229999999999869,-0.07001594079598326,0.0,-0.4723876064478623,0.0,0.0,-0.004195176731456225,0.9999999999973526,0.0
8.239999999999869,-0.07000324642868037,0.0,-0.4724044014177349,0.0,0.0,-0.004204469684350967,0.9999999999973409,0.0
8.249999999999869,-0.06999052343523621,0.0,-0.4724212328821313,0.0,0.0,-0.00421344972723238,0.9999999999973305,0.0
8.259999999999868,-0.06997777601871255,0.0,-0.4724380996301109,0.0,0.0,-0.004222129647881074,0.9999999999973206,0.0
8.269999999999868,-0.06996500797100905,0.0,-0.4724550005069001,0.0,0.0,-0.004230523389552738,0.9999999999973068,0.0
