time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
10.98999999999981,-0.13988932767901371,0.0,0.3374410280929916,0.0,0.0,-0.008646702887504566,1.000000000082585,0.0
10.99999999999981,-0.1398906245763183,0.0,0.3374064419858429,0.0,0.0,-0.008642945313459613,1.0000000000826326,0.0
11.00999999999981,-0.13989193394546875,0.0,0.3373718714296701,0.0,0.0,-0.008638942028019014,1.0000000000826832,0.0
11.01999999999981,-0.13989325316325016,0.0,0.33733731741836337,0.0,0.0,-0.008634696290501027,1.0000000000827232,0.0
11.02999999999981,-0.13989457952198278,0.0,0.33730278092280724,0.0,0.0,-0.00863021385017506,1.0000000000827733,0.0
11.039999999999809,-0.13989591025498943,0.0,0.33726826287976164,0.0,0.0,-0.008625502885414322,1.0000000000828169,0.0
11.049999999999809,-0.13989724256222105,0.0,0.33723376418271167,0.0,0.0,-0.00862057391861539,1.0000000000828604,0.0
11.059999999999809,-0.1398985736356466,0.0,0.33719928567466617,0.0,0.0,-0.008615439707742294,1.0000000000829077,0.0
11.069999999999808,-0.13989990068426847,0.0,0.3371648281424833,0.0,0.0,-0.008610115115606365,1.0000000000829474,0.0
11.079999999999808,-0.1399012209587329,0.0,0.33713039231186814,0.0,0.0,-0.008604616958252632,1.0000000000829934,0.0
11.089999999999808,-0.1399025317755107,0.0,0.33709597884209364,0.0,0.0,-0.008598963834069467,1.0000000000830442,0.0
11.099999999999808,-0.1399038305406547,0.0,0.33706158832003585,0.0,0.0,-0.00859317593544099,1.0000000000830858,0.0
11.109999999999808,-0.1399051147730097,0.0,0.33702722125356177,0.0,0.0,-0.008587274844902907,1.0000000000831333,0.0
11.119999999999807,-0.13990638212662293,0.0,0.3369928780646548,0.0,0.0,-0.008581283317865621,1.0000000000831883,0.0
11.129999999999807,-0.13990763041211907,0.0,0.33695855908304617,0.0,0.0,-0.008575225054059613,1.0000000000832372,0.0
11.139999999999807,-0.1399088576167643,0.0,0.33692426454096724,0.0,0.0,-0.008569124459939388,1.0000000000832814,0.0
11.149999999999807,-0.13991006192296568,0.0,0.3368899945693886,0.0,0.0,-0.008563006404362743,1.000000000083331,0.0
11.159999999999807,-0.13991124172502672,0.0,0.336855749195927,0.0,0.0,-0.008556895969933954,1.0000000000833837,0.0
11.169999999999806,-0.139912395644035,0.0,0.33682152834437085,0.0,0.0,-0.008550818202453254,1.0000000000834224,0.0
11.179999999999806,-0.1399135225407875,0.0,0.3367873318356809,0.0,0.0,-0.008544797860949426,1.0000000000834683,0.0
11.189999999999806,-0.13991462152662926,0.0,0.3367531593900982,0.0,0.0,-0.008538859170777457,1.0000000000835185,0.0
11.199999999999806,-0.1399156919721909,0.0,0.3367190106302382,0.0,0.0,-0.00853302558225565,1.0000000000835667,0.0
11.209999999999805,-0.13991673351394004,0.0,0.33668488508489863,0.0,0.0,-0.008527319537276645,1.0000000000836116,0.0
11.219999999999805,-0.13991774605848345,0.0,0.33665078219352773,0.0,0.0,-0.008521762246266088,1.0000000000836562,0.0
11.229999999999805,-0.1399187297845567,0.0,0.336616701311447,0.0,0.0,-0.008516373477773467,1.000000000083705,0.0
11.239999999999805,-0.13991968514262082,0.0,0.3365826417160467,0.0,0.0,-0.008511171362851542,1.0000000000837435,0.0
11.249999999999805,-0.1399206128520089,0.0,0.3365486026142206,0.0,0.0,-0.008506172216217764,1.0000000000837868,0.0
11.259999999999804,-0.13992151389550433,0.0,0.3365145831509706,0.0,0.0,-0.008501390375982736,1.0000000000838347,0.0
11.269999999999804,-0.13992238951134925,0.0,0.3364805824190359,0.0,0.0,-0.00849683806351156,1.0000000000838827,0.0
11.279999999999804,-0.1399232411826749,0.0,0.33644659946904676,0.0,0.0,-0.008492525264748762,1.000000000083926,0.0
11.289999999999804,-0.13992407062442527,0.0,0.3364126333197015,0.0,0.0,-0.00848845963411158,1.0000000000839822,0.0
11.299999999999804,-0.13992487976786688,0.0,0.33637868296755813,0.0,0.0,-0.008484646421835338,1.0000000000840323,0.0
11.309999999999803,-0.1399256707429034,0.0,0.33634474739646164,0.0,0.0,-0.008481088425439865,1.000000000084085,0.0
11.319999999999803,-0.13992644585831102,0.0,0.3363108255865138,0.0,0.0,-0.008477785965754372,1.0000000000841363,0.0
11.329999999999803,-0.13992720758012975,0.0,0.33627691652283986,0.0,0.0,-0.008474736887713965,1.000000000084184,0.0
11.339999999999803,-0.13992795850839387,0.0,0.3362430192042599,0.0,0.0,-0.008471936585898584,1.000000000084234,0.0
11.349999999999802,-0.1399287013523979,0.0,0.3362091326519425,0.0,0.0,-0.008469378054544584,1.0000000000842826,0.0
11.359999999999802,-0.13992943890472345,0.0,0.3361752559180736,0.0,0.0,-0.00846705196151089,1.0000000000843279,0.0
11.369999999999802,-0.1399301740142267,0.0,0.3361413880944672,0.0,0.0,-0.008464946745427445,1.0000000000843736,0.0
11.379999999999802,-0.13993090955818877,0.0,0.3361075283209973,0.0,0.0,-0.008463048734996143,1.000000000084427,0.0
11.389999999999802,-0.13993164841380978,0.0,0.33607367579373393,0.0,0.0,-0.008461342289168321,1.0000000000844673,0.0
11.399999999999801,-0.1399323934292623,0.0,0.3360398297727513,0.0,0.0,-0.008459809956704456,1.000000000084507,0.0
11.409999999999801,-0.1399331473944516,0.0,0.3360059895893768,0.0,0.0,-0.008458432653435058,1.0000000000845495,0.0
11.419999999999801,-0.1399339130117823,0.0,0.3359721546528936,0.0,0.0,-0.008457189855409847,1.0000000000845906,0.0
11.4299999999998,-0.13993469286726223,0.0,0.3359383244565741,0.0,0.0,-0.008456059806012205,1.0000000000846268,0.0
11.4399999999998,-0.13993548940238482,0.0,0.33590449858295496,0.0,0.0,-0.008455019735027075,1.0000000000846727,0.0
11.4499999999998,-0.13993630488726966,0.0,0.3358706767081973,0.0,0.0,-0.008454046087559125,1.0000000000847187,0.0
11.4599999999998,-0.13993714139563082,0.0,0.3358368586055487,0.0,0.0,-0.008453114760604598,1.0000000000847604,0.0
11.4699999999998,-0.1399380007820527,0.0,0.335803044147777,0.0,0.0,-0.00845220134497418,1.0000000000848048,0.0
11.4799999999998,-0.13993888466202237,0.0,0.33576923330858416,0.0,0.0,-0.008451281370172703,1.0000000000848523,0.0
11.4899999999998,-0.13993979439508955,0.0,0.3357354261630847,0.0,0.0,-0.00845033054976697,1.00000000008489,0.0
11.4999999999998,-0.13994073107142074,0.0,0.33570162288743366,0.0,0.0,-0.008449325024731431,1.0000000000849318,0.0
11.509999999999799,-0.13994169550185367,0.0,0.33566782375752585,0.0,0.0,-0.008448241602254405,1.0000000000849667,0.0
11.519999999999799,-0.13994268821155173,0.0,0.3356340291467837,0.0,0.0,-0.008447057987522029,1.000000000085006,0.0
11.529999999999799,-0.13994370943716303,0.0,0.3356002395226435,0.0,0.0,-0.008445753006056803,1.0000000000850418,0.0
11.539999999999798,-0.13994475912742613,0.0,0.33556645544149893,0.0,0.0,-0.008444306814286732,1.0000000000850804,0.0
11.549999999999798,-0.13994583694703494,0.0,0.3355326775417218,0.0,0.0,-0.008442701096141645,1.0000000000851204,0.0
11.559999999999798,-0.1399469422835796,0.0,0.33549890653475956,0.0,0.0,-0.008440919243629894,1.0000000000851572,0.0
11.569999999999798,-0.13994807425729108,0.0,0.33546514319461956,0.0,0.0,-0.008438946519524052,1.0000000000851912,0.0
11.579999999999798,-0.13994923173325974,0.0,0.3354313883464049,0.0,0.0,-0.008436770200488846,1.000000000085231,0.0
11.589999999999797,-0.13995041333574854,0.0,0.33539764285469087,0.0,0.0,-0.008434379699209613,1.0000000000852718,0.0
11.599999999999797,-0.13995161746425794,0.0,0.335363907612502,0.0,0.0,-0.008431766664327465,1.0000000000853073,0.0
11.609999999999797,-0.13995284231102653,0.0,0.3353301835312727,0.0,0.0,-0.008428925057246397,1.0000000000853482,0.0
11.619999999999797,-0.13995408587973163,0.0,0.33529647153183617,0.0,0.0,-0.008425851205142151,1.0000000000853864,0.0
11.629999999999797,-0.13995534600528708,0.0,0.33526277253634773,0.0,0.0,-0.008422543829767704,1.0000000000854226,0.0
11.639999999999796,-0.1399566203746228,0.0,0.3352290874607308,0.0,0.0,-0.008419004051904445,1.0000000000854692,0.0
11.649999999999796,-0.13995790654835188,0.0,0.33519541720725676,0.0,0.0,-0.008415235371571397,1.0000000000855083,0.0
11.659999999999796,-0.13995920198322673,0.0,0.3351617626570491,0.0,0.0,-0.008411243624383186,1.0000000000855425,0.0
11.669999999999796,-0.13996050405513297,0.0,0.33512812466230296,0.0,0.0,-0.008407036914736628,1.0000000000855744,0.0
11.679999999999795,-0.13996181008239625,0.0,0.33509450403835717,0.0,0.0,-0.008402625526807064,1.000000000085616,0.0
11.689999999999795,-0.1399631173491302,0.0,0.33506090155571794,0.0,0.0,-0.008398021814609304,1.0000000000856535,0.0
11.699999999999795,-0.13996442312848537,0.0,0.33502731793227036,0.0,0.0,-0.008393240072599941,1.000000000085692,0.0
11.709999999999795,-0.1399657247057131,0.0,0.3349937538257306,0.0,0.0,-0.008388296388425153,1.0000000000857274,0.0
11.719999999999795,-0.1399670194011483,0.0,0.33496020982655067,0.0,0.0,-0.008383208479462705,1.0000000000857643,0.0
11.729999999999794,-0.13996830459322926,0.0,0.33492668645139484,0.0,0.0,-0.008377995514782896,1.0000000000858005,0.0
11.739999999999794,-0.1399695777416572,0.0,0.3348931841374393,0.0,0.0,-0.008372677924125767,1.0000000000858444,0.0
11.749999999999794,-0.13997083641061858,0.0,0.33485970323769004,0.0,0.0,-0.008367277195505373,1.000000000085884,0.0
11.759999999999794,-0.13997207829187477,0.0,0.3348262440176734,0.0,0.0,-0.00836181566313363,1.0000000000859224,0.0
11.769999999999794,-0.1399733012273033,0.0,0.33479280665361827,0.0,0.0,-0.008356316287485377,1.0000000000859497,0.0
11.779999999999793,-0.13997450323049107,0.0,0.3347593912322549,0.0,0.0,-0.008350802429477583,1.0000000000859843,0.0
11.789999999999793,-0.13997568250692502,0.0,0.3347259977518765,0.0,0.0,-0.00834529762085699,1.0000000000860148,0.0
11.799999999999793,-0.1399768374725196,0.0,0.33469262612433137,0.0,0.0,-0.008339825332982356,1.000000000086046,0.0
11.809999999999793,-0.1399779667702094,0.0,0.3346592761773139,0.0,0.0,-0.008334408746217528,1.00000000008608,0.0
11.819999999999792,-0.13997906928447115,0.0,0.3346259476567538,0.0,0.0,-0.008329070522163032,1.000000000086121,0.0
11.829999999999792,-0.13998014415361681,0.0,0.33459264022946855,0.0,0.0,-0.008323832580935428,1.0000000000861586,0.0
11.839999999999792,-0.1399811907797344,0.0,0.33455935348658977,0.0,0.0,-0.008318715885669901,1.0000000000861964,0.0
11.849999999999792,-0.1399822088361004,0.0,0.33452608694796115,0.0,0.0,-0.008313740236344862,1.0000000000862355,0.0
11.859999999999792,-0.13998319827190459,0.0,0.33449284006696434,0.0,0.0,-0.008308924074909187,1.000000000086271,0.0
11.869999999999791,-0.13998415931404204,0.0,0.33445961223414833,0.0,0.0,-0.00830428430354407,1.000000000086303,0.0
11.879999999999791,-0.13998509246566304,0.0,0.3344264027775513,0.0,0.0,-0.008299836117776828,1.0000000000863385,0.0
11.889999999999791,-0.1399859985012292,0.0,0.3343932109592458,0.0,0.0,-0.00829559285615597,1.000000000086369,0.0
11.89999999999979,-0.13998687845809926,0.0,0.33436003597191255,0.0,0.0,-0.00829156586827786,1.0000000000864044,0.0
11.90999999999979,-0.13998773362496114,0.0,0.3343268769415786,0.0,0.0,-0.008287764402901278,1.0000000000864502,0.0
11.91999999999979,-0.13998856552768854,0.0,0.3342937329390871,0.0,0.0,-0.008284195517517875,1.0000000000864935,0.0
11.92999999999979,-0.13998937591314192,0.0,0.33426060299701227,0.0,0.0,-0.008280864010193737,1.000000000086528,0.0
11.93999999999979,-0.13999016673118939,0.0,0.3342274861268994,0.0,0.0,-0.00827777237404515,1.0000000000865756,0.0
11.94999999999979,-0.13999094011500973,0.0,0.33419438133393886,0.0,0.0,-0.008274920774472637,1.0000000000866225,0.0
11.95999999999979,-0.1399916983597226,0.0,0.33416128762895575,0.0,0.0,-0.00827230704916862,1.000000000086661,0.0
11.96999999999979,-0.13999244389932128,0.0,0.334128204038394,0.0,0.0,-0.008269926730815495,1.000000000086694,0.0
11.979999999999789,-0.1399931792820089,0.0,0.3340951296132285,0.0,0.0,-0.008267773092270224,1.0000000000867306,0.0
11.989999999999789,-0.13999390714413365,0.0,0.33406206343758477,0.0,0.0,-0.00826583721387072,1.0000000000867684,0.0
11.999999999999789,-0.1399946301830231,0.0,0.3340290046376455,0.0,0.0,-0.008264108072308665,1.0000000000868086,0.0
12.009999999999788,-0.13999535112905223,0.0,0.33399595239111335,0.0,0.0,-0.008262572650300348,1.0000000000868448,0.0
12.019999999999788,-0.13999607271734718,0.0,0.3339629059368474,0.0,0.0,-0.008261216066065395,1.0000000000868712,0.0
12.029999999999788,-0.1399967976595187,0.0,0.33392986458120505,0.0,0.0,-0.008260021721351526,1.0000000000869036,0.0
12.039999999999788,-0.13999752861581138,0.0,0.33389682769281925,0.0,0.0,-0.008258971466439249,1.000000000086939,0.0
12.049999999999788,-0.13999826816796834,0.0,0.3338637947175762,0.0,0.0,-0.008258045781193601,1.0000000000869784,0.0
12.059999999999787,-0.13999901879304194,0.0,0.3338307652072392,0.0,0.0,-0.008257223970402527,1.0000000000870088,0.0
12.069999999999787,-0.13999978283855313,0.0,0.3337977387851109,0.0,0.0,-0.008256484369980699,1.0000000000870501,0.0
12.079999999999787,-0.14000056249915416,0.0,0.33376471509661443,0.0,0.0,-0.008255804563009884,1.000000000087089,0.0
12.089999999999787,-0.14000135979492104,0.0,0.3337316938888024,0.0,0.0,-0.008255161606439552,1.0000000000871287,0.0
12.099999999999786,-0.14000217655143962,0.0,0.3336986751372048,0.0,0.0,-0.008254532264646001,1.0000000000871683,0.0
12.109999999999786,-0.14000301438272128,0.0,0.33366565889362476,0.0,0.0,-0.008253893240794287,1.0000000000872118,0.0
12.119999999999786,-0.14000387467628933,0.0,0.3336326452057973,0.0,0.0,-0.008253221411134147,1.0000000000872522,0.0
12.129999999999786,-0.14000475858027076,0.0,0.33359963422268646,0.0,0.0,-0.00825249406173816,1.0000000000872848,0.0
12.139999999999786,-0.14000566699306288,0.0,0.3335666262145185,0.0,0.0,-0.008251689119977076,1.0000000000873286,0.0
12.149999999999785,-0.14000660055551944,0.0,0.3335336215617491,0.0,0.0,-0.008250785379379367,1.0000000000873706,0.0
12.159999999999785,-0.14000755964570344,0.0,0.3335006207405121,0.0,0.0,-0.008249762716016011,1.0000000000874159,0.0
12.169999999999785,-0.14000854437619603,0.0,0.3334676243110843,0.0,0.0,-0.008248602294192166,1.0000000000874474,0.0
12.179999999999785,-0.14000955459412454,0.0,0.3334346329099691,0.0,0.0,-0.008247286759179871,1.0000000000874836,0.0
12.189999999999785,-0.1400105898839987,0.0,0.3334016472435772,0.0,0.0,-0.008245800414779497,1.0000000000875258,0.0
12.199999999999784,-0.14001164957354065,0.0,0.33336866808347887,0.0,0.0,-0.008244129383684903,1.000000000087551,0.0
12.209999999999784,-0.140012732742739,0.0,0.33333569624656983,0.0,0.0,-0.008242261748515863,1.0000000000875853,0.0
12.219999999999784,-0.14001383823580962,0.0,0.33330273257891185,0.0,0.0,-0.008240187672215358,1.0000000000876121,0.0
12.229999999999784,-0.14001496467593053,0.0,0.33326977795212215,0.0,0.0,-0.008237899496569162,1.0000000000876472,0.0
12.239999999999783,-0.14001611048249063,0.0,0.3332368332527733,0.0,0.0,-0.008235391817317993,1.00000000008768,0.0
12.249999999999783,-0.14001727389031982,0.0,0.3332038993865757,0.0,0.0,-0.008232661535332952,1.0000000000877045,0.0
12.259999999999783,-0.14001845297045576,0.0,0.33317097728411205,0.0,0.0,-0.008229707883007201,1.0000000000877265,0.0
12.269999999999783,-0.1400196456522773,0.0,0.33313806786784694,0.0,0.0,-0.008226532424886484,1.0000000000877558,0.0
12.279999999999783,-0.14002084974659565,0.0,0.33310517198835343,0.0,0.0,-0.008223139032771743,1.000000000087784,0.0
12.289999999999782,-0.14002206296894348,0.0,0.3330722904402872,0.0,0.0,-0.008219533837745336,1.00000000008781,0.0
12.299999999999782,-0.14002328296336,0.0,0.33303942399233855,0.0,0.0,-0.00821572515867084,1.0000000000878266,0.0
12.309999999999782,-0.1400245073265684,0.0,0.33300657339065576,0.0,0.0,-0.008211723407617938,1.0000000000878544,0.0
12.319999999999782,-0.14002573363199528,0.0,0.3329737393498221,0.0,0.0,-0.008207540973819675,1.0000000000878906,0.0
12.329999999999782,-0.14002695945317,0.0,0.33294092254142127,0.0,0.0,-0.008203192087902574,1.0000000000879241,0.0
12.339999999999781,-0.1400281823860914,0.0,0.3329081235821627,0.0,0.0,-0.008198692668224932,1.0000000000879532,0.0
12.349999999999781,-0.1400294000703534,0.0,0.33287534302221633,0.0,0.0,-0.008194060151359603,1.0000000000879852,0.0
12.359999999999781,-0.14003061020902127,0.0,0.3328425813344963,0.0,0.0,-0.008189313308936757,1.0000000000880132,0.0
12.36999999999978,-0.14003181058743172,0.0,0.3328098389058181,0.0,0.0,-0.008184472053162146,1.0000000000880425,0.0
12.37999999999978,-0.14003299909109485,0.0,0.3327771160307906,0.0,0.0,-0.008179557233323535,1.0000000000880727,0.0
12.38999999999978,-0.1400341737228561,0.0,0.33274441290946655,0.0,0.0,-0.008174590425495603,1.0000000000881002,0.0
12.39999999999978,-0.14003533261929385,0.0,0.3327117296495332,0.0,0.0,-0.008169593717442216,1.0000000000881313,0.0
12.40999999999978,-0.1400364740661074,0.0,0.33267906627297317,0.0,0.0,-0.008164589490434325,1.000000000088158,0.0
12.41999999999978,-0.14003759651214792,0.0,0.3326464227256822,0.0,0.0,-0.008159600199455254,1.000000000088191,0.0
12.42999999999978,-0.14003869858168635,0.0,0.3326137988867001,0.0,0.0,-0.00815464815321018,1.0000000000882177,0.0
12.43999999999978,-0.1400397790847845,0.0,0.33258119457346236,0.0,0.0,-0.008149755295628048,1.0000000000882372,0.0
12.449999999999779,-0.14004083702581735,0.0,0.33254860954100646,0.0,0.0,-0.00814494299100649,1.00000000008827,0.0
12.459999999999779,-0.1400418716103638,0.0,0.3325160434761811,0.0,0.0,-0.008140231815298023,1.0000000000883045,0.0
12.469999999999779,-0.14004288225071262,0.0,0.3324834959904289,0.0,0.0,-0.008135641355994563,1.0000000000883338,0.0
12.479999999999778,-0.14004386857004048,0.0,0.3324509666147597,0.0,0.0,-0.008131190022679197,1.0000000000883649,0.0
12.489999999999778,-0.14004483040526503,0.0,0.33241845479901405,0.0,0.0,-0.00812689486986094,1.0000000000883942,0.0
12.499999999999778,-0.140045767808591,0.0,0.3323859599155773,0.0,0.0,-0.00812277143341855,1.0000000000884206,0.0
12.509999999999778,-0.14004668104776788,0.0,0.3323534812664633,0.0,0.0,-0.008118833581878964,1.0000000000884464,0.0
12.519999999999778,-0.14004757060511253,0.0,0.33232101809243597,0.0,0.0,-0.008115093383754766,1.0000000000884763,0.0
12.529999999999777,-0.14004843717533236,0.0,0.33228856958307607,0.0,0.0,-0.008111560992153466,1.0000000000885094,0.0
12.539999999999777,-0.14004928166215025,0.0,0.332256134887136,0.0,0.0,-0.008108244547794609,1.0000000000885378,0.0
12.549999999999777,-0.1400501051736827,0.0,0.3322237131228218,0.0,0.0,-0.008105150101416289,1.0000000000885656,0.0
12.559999999999777,-0.14005090901644343,0.0,0.3321913033878251,0.0,0.0,-0.008102281556329543,1.0000000000885925,0.0
12.569999999999776,-0.14005169468781448,0.0,0.33215890476909576,0.0,0.0,-0.008099640631618719,1.0000000000886233,0.0
12.579999999999776,-0.14005246386671716,0.0,0.3321265163523324,0.0,0.0,-0.0080972268462217,1.000000000088654,0.0
12.589999999999776,-0.14005321840217982,0.0,0.33209413723122577,0.0,0.0,-0.008095037523904176,1.0000000000886757,0.0
12.599999999999776,-0.14005396029947123,0.0,0.33206176651647895,0.0,0.0,-0.00809306781899189,1.0000000000887026,0.0
12.609999999999776,-0.14005469170349477,0.0,0.33202940334454345,0.0,0.0,-0.008091310762636562,1.0000000000887248,0.0
12.619999999999775,-0.14005541487934756,0.0,0.3319970468861779,0.0,0.0,-0.008089757329339038,1.000000000088749,0.0
12.629999999999775,-0.14005613219005597,0.0,0.33196469635472037,0.0,0.0,-0.008088396523370088,1.0000000000887819,0.0
12.639999999999775,-0.1400568460717446,0.0,0.3319323510141048,0.0,0.0,-0.008087215484598786,1.000000000088803,0.0
