time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
9.349999999999845,-0.13973581584161607,0.0,-0.3433223256278699,0.0,0.0,0.00932222474445256,1.0000000001082185,0.0
9.359999999999845,-0.13973635529995004,0.0,-0.3432850472776533,0.0,0.0,0.00931522731415362,1.0000000001082485,0.0
9.369999999999845,-0.13973686812532357,0.0,-0.3432477964092074,0.0,0.0,0.009308493227603864,1.0000000001082716,0.0
9.379999999999844,-0.1397373567500856,0.0,-0.3432105719234479,0.0,0.0,0.009302038514767227,1.0000000001082976,0.0
9.389999999999844,-0.13973782388117084,0.0,-0.34317337266500103,0.0,0.0,0.009295876425371065,1.0000000001083182,0.0
9.399999999999844,-0.13973827247083187,0.0,-0.34313619743633256,0.0,0.0,0.009290017307916005,1.0000000001083442,0.0
9.409999999999844,-0.13973870568499852,0.0,-0.34309904501249416,0.0,0.0,0.009284468518593193,1.0000000001083627,0.0
9.419999999999844,-0.1397391268700377,0.0,-0.34306191415541326,0.0,0.0,0.009279234361085185,1.0000000001083826,0.0
9.429999999999843,-0.13973953951883752,0.0,-0.3430248036304704,0.0,0.0,0.009274316058094492,1.0000000001084033,0.0
9.439999999999843,-0.139739947237633,0.0,-0.3429877122125242,0.0,0.0,0.009269711753904827,1.0000000001084228,0.0
9.449999999999843,-0.1397403537125296,0.0,-0.34295063870319575,0.0,0.0,0.009265416547393362,1.0000000001084342,0.0
9.459999999999843,-0.1397407626761495,0.0,-0.34291358192275984,0.0,0.0,0.009261422552768652,1.0000000001084475,0.0
9.469999999999843,-0.13974117787529405,0.0,-0.3428765407141901,0.0,0.0,0.009257718989954991,1.0000000001084592,0.0
9.479999999999842,-0.1397416030358502,0.0,-0.342839513951565,0.0,0.0,0.009254292300059041,1.0000000001084677,0.0
9.489999999999842,-0.1397420418266459,0.0,-0.34280250054568295,0.0,0.0,0.009251126287253256,1.0000000001084826,0.0
9.499999999999842,-0.13974249782323414,0.0,-0.34276549945763435,0.0,0.0,0.009248202286997648,1.000000000108499,0.0
9.509999999999842,-0.139742974472508,0.0,-0.3427285097161209,0.0,0.0,0.009245499359039695,1.0000000001085168,0.0
9.519999999999841,-0.13974347505911955,0.0,-0.3426915304324998,0.0,0.0,0.009242994503153263,1.0000000001085352,0.0
9.529999999999841,-0.13974400267436426,0.0,-0.3426545608137447,0.0,0.0,0.009240662895173748,1.000000000108552,0.0
9.539999999999841,-0.13974456018760126,0.0,-0.3426176001730254,0.0,0.0,0.009238478140295991,1.000000000108581,0.0
9.54999999999984,-0.13974515022004416,0.0,-0.342580647937702,0.0,0.0,0.00923641254055187,1.000000000108612,0.0
9.55999999999984,-0.13974577512086664,0.0,-0.34254370365517417,0.0,0.0,0.009234437373557454,1.0000000001086462,0.0
9.56999999999984,-0.13974643694561753,0.0,-0.3425067669969399,0.0,0.0,0.009232523179773685,1.0000000001086768,0.0
9.57999999999984,-0.13974713743711628,0.0,-0.34246983776123574,0.0,0.0,0.009230640055603473,1.0000000001087064,0.0
9.58999999999984,-0.13974787800897848,0.0,-0.3424329158743877,0.0,0.0,0.00922875794962481,1.0000000001087324,0.0
9.59999999999984,-0.13974865973191486,0.0,-0.3423960013909777,0.0,0.0,0.009226846959178464,1.0000000001087679,0.0
9.60999999999984,-0.13974948332284853,0.0,-0.34235909449274066,0.0,0.0,0.009224877624428019,1.0000000001087916,0.0
9.61999999999984,-0.13975034913698003,0.0,-0.3423221954862163,0.0,0.0,0.00922282121696338,1.000000000108826,0.0
9.62999999999984,-0.13975125716289086,0.0,-0.3422853047987019,0.0,0.0,0.009220650020048552,1.000000000108848,0.0
9.639999999999839,-0.1397522070211385,0.0,-0.3422484229724095,0.0,0.0,0.00921833759776815,1.0000000001088751,0.0
9.649999999999839,-0.13975319796674895,0.0,-0.3422115506563456,0.0,0.0,0.009215859050540919,1.0000000001088982,0.0
9.659999999999838,-0.1397542288961392,0.0,-0.3421746885961879,0.0,0.0,0.009213191254754272,1.0000000001089235,0.0
9.669999999999838,-0.13975529835854722,0.0,-0.3421378376225993,0.0,0.0,0.009210313084543491,1.0000000001089449,0.0
9.679999999999838,-0.13975640457158442,0.0,-0.34210099863914023,0.0,0.0,0.009207205613989774,1.000000000108969,0.0
9.689999999999838,-0.13975754543995647,0.0,-0.3420641726108431,0.0,0.0,0.0092038522981721,1.0000000001089897,0.0
9.699999999999838,-0.13975871857629338,0.0,-0.34202736055423977,0.0,0.0,0.009200239131585745,1.000000000109008,0.0
9.709999999999837,-0.1397599213232563,0.0,-0.3419905635287176,0.0,0.0,0.009196354782448901,1.0000000001090363,0.0
9.719999999999837,-0.1397611507766509,0.0,-0.34195378262843346,0.0,0.0,0.009192190701452557,1.0000000001090485,0.0
9.729999999999837,-0.13976240380983468,0.0,-0.34191701897397797,0.0,0.0,0.00918774120363311,1.0000000001090656,0.0
9.739999999999837,-0.1397636770997904,0.0,-0.3418802737029194,0.0,0.0,0.009183003522284294,1.0000000001090859,0.0
9.749999999999837,-0.1397649671553313,0.0,-0.3418435479592067,0.0,0.0,0.009177977834161091,1.0000000001091176,0.0
9.759999999999836,-0.13976627034756456,0.0,-0.3418068428815165,0.0,0.0,0.00917266725557761,1.0000000001091545,0.0
9.769999999999836,-0.13976758294257624,0.0,-0.341770159590996,0.0,0.0,0.0091670778093491,1.000000000109188,0.0
9.779999999999836,-0.13976890113607088,0.0,-0.34173349917903456,0.0,0.0,0.009161218362843794,1.000000000109227,0.0
9.789999999999836,-0.1397702210895617,0.0,-0.34169686269832245,0.0,0.0,0.009155100537794473,1.0000000001092673,0.0
9.799999999999836,-0.13977153896764258,0.0,-0.34166025114941556,0.0,0.0,0.009148738592412217,1.0000000001093023,0.0
9.809999999999835,-0.1397728509759042,0.0,-0.34162366546681633,0.0,0.0,0.009142149277085409,1.000000000109339,0.0
9.819999999999835,-0.13977415339891744,0.0,-0.34158710651460855,0.0,0.0,0.00913535166532214,1.0000000001093798,0.0
9.829999999999835,-0.1397754426378499,0.0,-0.34155057507493103,0.0,0.0,0.00912836696099586,1.0000000001094107,0.0
9.839999999999835,-0.13977671524726104,0.0,-0.3415140718394068,0.0,0.0,0.009121218284049137,1.0000000001094345,0.0
9.849999999999834,-0.13977796797059636,0.0,-0.341477597401581,0.0,0.0,0.00911393043659936,1.0000000001094613,0.0
9.859999999999834,-0.13977919777394385,0.0,-0.3414411522504657,0.0,0.0,0.009106529651647084,1.0000000001094898,0.0
9.869999999999834,-0.1397804018776222,0.0,-0.3414047367654322,0.0,0.0,0.009099043326792934,1.0000000001095195,0.0
9.879999999999834,-0.13978157778515538,0.0,-0.3413683512126579,0.0,0.0,0.009091499745578902,1.000000000109544,0.0
9.889999999999834,-0.1397827233092339,0.0,-0.34133199574340095,0.0,0.0,0.009083927789298436,1.0000000001095772,0.0
9.899999999999833,-0.13978383659423388,0.0,-0.34129567039416353,0.0,0.0,0.009076356642335292,1.0000000001095994,0.0
9.909999999999833,-0.13978491613497696,0.0,-0.3412593750888049,0.0,0.0,0.009068815494276794,1.0000000001096314,0.0
9.919999999999833,-0.13978596079131866,0.0,-0.34122310964200353,0.0,0.0,0.00906133324215552,1.0000000001096516,0.0
9.929999999999833,-0.1397869697984129,0.0,-0.341186873763598,0.0,0.0,0.00905393819621892,1.0000000001096865,0.0
9.939999999999833,-0.13978794277245135,0.0,-0.3411506670627919,0.0,0.0,0.009046657792568517,1.0000000001097067,0.0
9.949999999999832,-0.13978887971204768,0.0,-0.3411144890520438,0.0,0.0,0.009039518315915613,1.000000000109733,0.0
9.959999999999832,-0.13978978099533593,0.0,-0.3410783391504078,0.0,0.0,0.009032544635521805,1.000000000109756,0.0
9.969999999999832,-0.13979064737310476,0.0,-0.3410422166870528,0.0,0.0,0.00902575995719564,1.0000000001097802,0.0
9.979999999999832,-0.13979147995814087,0.0,-0.341006120905501,0.0,0.0,0.009019185593953535,1.0000000001097995,0.0
9.989999999999831,-0.13979228021101267,0.0,-0.3409700509692224,0.0,0.0,0.009012840757671028,1.000000000109818,0.0
9.999999999999831,-0.13979304992245822,0.0,-0.34093400596877194,0.0,0.0,0.009006742373740065,1.0000000001098457,0.0
10.009999999999831,-0.13979379119256183,0.0,-0.3408979849302847,0.0,0.0,0.009000904920434188,1.0000000001098683,0.0
10.01999999999983,-0.1397945064069526,0.0,-0.34086198682493435,0.0,0.0,0.008995340294368924,1.0000000001098899,0.0
10.02999999999983,-0.13979519821021946,0.0,-0.3408260105787609,0.0,0.0,0.008990057703134192,1.00000000010991,0.0
10.03999999999983,-0.13979586947684136,0.0,-0.34079005508264393,0.0,0.0,0.008985063585880757,1.0000000001099423,0.0
10.04999999999983,-0.13979652327990497,0.0,-0.34075411920224147,0.0,0.0,0.008980361562350795,1.0000000001099656,0.0
10.05999999999983,-0.13979716285802674,0.0,-0.34071820178802703,0.0,0.0,0.008975952410561377,1.000000000109986,0.0
10.06999999999983,-0.13979779158086122,0.0,-0.34068230168535135,0.0,0.0,0.008971834073055348,1.0000000001100031,0.0
10.07999999999983,-0.13979841291376882,0.0,-0.3406464177447249,0.0,0.0,0.008968001691341133,1.0000000001100247,0.0
10.08999999999983,-0.1397990303822203,0.0,-0.34061054883235153,0.0,0.0,0.008964447667827918,1.0000000001100495,0.0
10.09999999999983,-0.1397996475365602,0.0,-0.3405746938409549,0.0,0.0,0.008961161754258862,1.0000000001100737,0.0
10.109999999999829,-0.13980026791763375,0.0,-0.3405388517007865,0.0,0.0,0.008958131165377609,1.0000000001100993,0.0
10.119999999999829,-0.1398008950236243,0.0,-0.340503021390601,0.0,0.0,0.008955340716360664,1.0000000001101124,0.0
10.129999999999828,-0.13980153227829756,0.0,-0.34046720194840757,0.0,0.0,0.008952772982412649,1.0000000001101268,0.0
10.139999999999828,-0.13980218300064196,0.0,-0.3404313924816494,0.0,0.0,0.008950408478817696,1.0000000001101417,0.0
10.149999999999828,-0.1398028503759079,0.0,-0.34039559217668114,0.0,0.0,0.00894822585965424,1.0000000001101597,0.0
10.159999999999828,-0.1398035374279875,0.0,-0.34035980030730956,0.0,0.0,0.008946202133275651,1.0000000001101785,0.0
10.169999999999828,-0.13980424699315486,0.0,-0.3403240162423326,0.0,0.0,0.008944312892546373,1.0000000001101996,0.0
10.179999999999827,-0.13980498169523214,0.0,-0.34028823945198555,0.0,0.0,0.008942532557706129,1.000000000110208,0.0
10.189999999999827,-0.13980574392234107,0.0,-0.34025246951335797,0.0,0.0,0.008940834629623355,1.0000000001102225,0.0
10.199999999999827,-0.13980653580537986,0.0,-0.340216706114649,0.0,0.0,0.00893919195109543,1.0000000001102378,0.0
10.209999999999827,-0.139807359198498,0.0,-0.34018094905839613,0.0,0.0,0.008937576973786823,1.0000000001102547,0.0
10.219999999999827,-0.13980821566178298,0.0,-0.34014519826355183,0.0,0.0,0.008935962028338759,1.0000000001102713,0.0
10.229999999999826,-0.13980910644642858,0.0,-0.34010945376639584,0.0,0.0,0.008934319595171937,1.000000000110285,0.0
10.239999999999826,-0.1398100324826536,0.0,-0.34007371572021683,0.0,0.0,0.008932622573510417,1.0000000001103047,0.0
10.249999999999826,-0.13981099437061126,0.0,-0.34003798439366445,0.0,0.0,0.008930844546187106,1.00000000011032,0.0
10.259999999999826,-0.13981199237455536,0.0,-0.34000226016781926,0.0,0.0,0.00892896003783867,1.000000000110333,0.0
10.269999999999825,-0.13981302642041266,0.0,-0.33996654353191075,0.0,0.0,0.008926944764147161,1.0000000001103526,0.0
10.279999999999825,-0.13981409609685608,0.0,-0.33993083507774996,0.0,0.0,0.008924775869839181,1.0000000001103622,0.0
10.289999999999825,-0.13981520065990996,0.0,-0.3398951354930103,0.0,0.0,0.00892243215320107,1.0000000001103801,0.0
10.299999999999825,-0.13981633904092458,0.0,-0.33985944555325076,0.0,0.0,0.008919894274900038,1.0000000001103917,0.0
10.309999999999825,-0.13981750985782876,0.0,-0.33982376611289716,0.0,0.0,0.008917144948954804,1.000000000110403,0.0
10.319999999999824,-0.13981871142942257,0.0,-0.33978809809513283,0.0,0.0,0.008914169113757269,1.0000000001104192,0.0
10.329999999999824,-0.13981994179255525,0.0,-0.33975244248091985,0.0,0.0,0.008910954081163446,1.0000000001104337,0.0
10.339999999999824,-0.13982119872204862,0.0,-0.3397168002973853,0.0,0.0,0.008907489661846393,1.0000000001104477,0.0
10.349999999999824,-0.13982247975320466,0.0,-0.3396811726057158,0.0,0.0,0.008903768265347767,1.0000000001104616,0.0
10.359999999999824,-0.13982378220675246,0.0,-0.3396455604887042,0.0,0.0,0.008899784973570716,1.0000000001104765,0.0
10.369999999999823,-0.1398251032160085,0.0,-0.33960996503806856,0.0,0.0,0.008895537586802907,1.0000000001104918,0.0
10.379999999999823,-0.1398264397559533,0.0,-0.33957438734167983,0.0,0.0,0.008891026641718505,1.0000000001105072,0.0
10.389999999999823,-0.1398277886738431,0.0,-0.3395388284708574,0.0,0.0,0.0088862554011678,1.0000000001105231,0.0
10.399999999999823,-0.13982914672093769,0.0,-0.3395032894678288,0.0,0.0,0.00888122981591722,1.0000000001105356,0.0
10.409999999999823,-0.13983051058492815,0.0,-0.33946777133348754,0.0,0.0,0.008875958458856985,1.0000000001105553,0.0
10.419999999999822,-0.13983187692265558,0.0,-0.33943227501553747,0.0,0.0,0.00887045243254062,1.0000000001105744,0.0
10.429999999999822,-0.13983324239281453,0.0,-0.33939680139736933,0.0,0.0,0.00886472525125145,1.0000000001105964,0.0
10.439999999999822,-0.1398346036883026,0.0,-0.3393613512880086,0.0,0.0,0.008858792699073168,1.0000000001106149,0.0
10.449999999999822,-0.1398359575679368,0.0,-0.3393259254138576,0.0,0.0,0.008852672665655422,1.0000000001106286,0.0
10.459999999999821,-0.13983730088718463,0.0,-0.33929052441291885,0.0,0.0,0.00884638496149428,1.0000000001106457,0.0
10.469999999999821,-0.13983863062755714,0.0,-0.3392551488318168,0.0,0.0,0.008839951114605983,1.0000000001106615,0.0
10.479999999999821,-0.13983994392433932,0.0,-0.3392197991257676,0.0,0.0,0.008833394150530716,1.0000000001106761,0.0
10.48999999999982,-0.13984123809237742,0.0,-0.3391844756610826,0.0,0.0,0.008826738357698174,1.000000000110691,0.0
10.49999999999982,-0.13984251064983372,0.0,-0.3391491787190545,0.0,0.0,0.008820009040373224,1.0000000001107072,0.0
10.50999999999982,-0.13984375933996998,0.0,-0.33911390849948325,0.0,0.0,0.008813232261658813,1.000000000110717,0.0
10.51999999999982,-0.13984498215110783,0.0,-0.3390786651221337,0.0,0.0,0.008806434579297374,1.0000000001107352,0.0
10.52999999999982,-0.13984617733481736,0.0,-0.3390434486250942,0.0,0.0,0.008799642777189991,1.0000000001107499,0.0
10.53999999999982,-0.13984734342229854,0.0,-0.33900825896042125,0.0,0.0,0.008792883595608897,1.000000000110768,0.0
10.54999999999982,-0.13984847923864524,0.0,-0.33897309598827047,0.0,0.0,0.00878618346299509,1.000000000110791,0.0
10.55999999999982,-0.13984958391464147,0.0,-0.3389379594713052,0.0,0.0,0.008779568232090269,1.0000000001108096,0.0
10.569999999999819,-0.13985065689569653,0.0,-0.3389028490708913,0.0,0.0,0.008773062922985927,1.0000000001108318,0.0
10.579999999999819,-0.13985169794757157,0.0,-0.33886776434589194,0.0,0.0,0.00876669147553217,1.000000000110848,0.0
10.589999999999819,-0.13985270715871892,0.0,-0.33883270475434013,0.0,0.0,0.008760476513436602,1.0000000001108655,0.0
10.599999999999818,-0.13985368493912623,0.0,-0.33879766965765495,0.0,0.0,0.008754439122285495,1.0000000001108862,0.0
10.609999999999818,-0.13985463201571846,0.0,-0.3387626583270048,0.0,0.0,0.008748598643620884,1.000000000110911,0.0
10.619999999999818,-0.13985554942443224,0.0,-0.3387276699513542,0.0,0.0,0.008742972487082853,1.0000000001109388,0.0
10.629999999999818,-0.13985643849913462,0.0,-0.33869270364682447,0.0,0.0,0.008737575962465922,1.000000000110964,0.0
10.639999999999818,-0.1398573008575903,0.0,-0.33865775846705437,0.0,0.0,0.008732422133342937,1.0000000001109834,0.0
10.649999999999817,-0.1398581383846682,0.0,-0.3386228334142687,0.0,0.0,0.00872752169368049,1.0000000001110014,0.0
10.659999999999817,-0.13985895321295883,0.0,-0.338587927450788,0.0,0.0,0.008722882868620399,1.0000000001110274,0.0
10.669999999999817,-0.13985974770094822,0.0,-0.338553039510716,0.0,0.0,0.008718511340331938,1.0000000001110418,0.0
10.679999999999817,-0.1398605244089112,0.0,-0.3385181685116589,0.0,0.0,0.008714410199562159,1.0000000001110625,0.0
10.689999999999817,-0.13986128607258852,0.0,-0.3384833133661016,0.0,0.0,0.008710579923216832,1.0000000001110825,0.0
10.699999999999816,-0.139862035574857,0.0,-0.3384484729924342,0.0,0.0,0.00870701837802777,1.0000000001111085,0.0
10.709999999999816,-0.1398627759155449,0.0,-0.33841364632543197,0.0,0.0,0.008703720850075078,1.0000000001111347,0.0
10.719999999999816,-0.1398635101796994,0.0,-0.33837883232630755,0.0,0.0,0.00870068009967585,1.0000000001111653,0.0
10.729999999999816,-0.13986424150464805,0.0,-0.3383440299923946,0.0,0.0,0.008697886440894047,1.0000000001111908,0.0
10.739999999999815,-0.13986497304634266,0.0,-0.3383092383667208,0.0,0.0,0.008695327844694402,1.0000000001112175,0.0
10.749999999999815,-0.13986570794547187,0.0,-0.3382744565474738,0.0,0.0,0.00869299006453397,1.0000000001112497,0.0
10.759999999999815,-0.1398664492938846,0.0,-0.33823968369717444,0.0,0.0,0.008690856782991033,1.0000000001112759,0.0
10.769999999999815,-0.13986720010183346,0.0,-0.33820491905108896,0.0,0.0,0.00868890977787013,1.0000000001113094,0.0
10.779999999999815,-0.13986796326644435,0.0,-0.33817016192432614,0.0,0.0,0.00868712910611108,1.000000000111346,0.0
10.789999999999814,-0.13986874154183257,0.0,-0.338135411717145,0.0,0.0,0.008685493303745143,1.0000000001113787,0.0
10.799999999999814,-0.13986953751118808,0.0,-0.3381006679178954,0.0,0.0,0.008683979600057875,1.0000000001114149,0.0
10.809999999999814,-0.13987035356110725,0.0,-0.3380659301043042,0.0,0.0,0.008682564144045469,1.0000000001114522,0.0
10.819999999999814,-0.13987119185844363,0.0,-0.3380311979448534,0.0,0.0,0.008681222241149209,1.0000000001114926,0.0
10.829999999999814,-0.13987205432988503,0.0,-0.33799647120069676,0.0,0.0,0.008679928598087305,1.0000000001115297,0.0
10.839999999999813,-0.13987294264447392,0.0,-0.3379617497271463,0.0,0.0,0.008678657573434084,1.000000000111565,0.0
10.849999999999813,-0.13987385819922502,0.0,-0.3379270334736984,0.0,0.0,0.008677383431478846,1.0000000001116072,0.0
10.859999999999813,-0.13987480210795528,0.0,-0.3378923224825755,0.0,0.0,0.008676080596831956,1.0000000001116467,0.0
10.869999999999813,-0.13987577519338543,0.0,-0.33785761688657223,0.0,0.0,0.008674723907221002,1.000000000111689,0.0
10.879999999999812,-0.13987677798242507,0.0,-0.33782291690704436,0.0,0.0,0.008673288861917653,1.0000000001117293,0.0
10.889999999999812,-0.13987781070452948,0.0,-0.3377882228528557,0.0,0.0,0.008671751863278877,1.0000000001117761,0.0
10.899999999999812,-0.13987887329288737,0.0,-0.3377535351204476,0.0,0.0,0.008670090448959018,1.000000000111826,0.0
10.909999999999812,-0.13987996538823128,0.0,-0.3377188541945312,0.0,0.0,0.00866828351246102,1.0000000001118725,0.0
10.919999999999812,-0.1398810863450583,0.0,-0.3376841806483205,0.0,0.0,0.008666311509846994,1.0000000001119194,0.0
10.929999999999811,-0.13988223524010107,0.0,-0.3376495151423283,0.0,0.0,0.008664156650627756,1.0000000001119655,0.0
10.939999999999811,-0.1398834108829873,0.0,-0.33761485842105465,0.0,0.0,0.008661803071065961,1.0000000001120095,0.0
10.949999999999811,-0.1398846118290819,0.0,-0.3375802113070579,0.0,0.0,0.00865923698833312,1.000000000112053,0.0
10.95999999999981,-0.13988583639456256,0.0,-0.3375455746922032,0.0,0.0,0.008656446834140092,1.0000000001121017,0.0
10.96999999999981,-0.13988708267378688,0.0,-0.33751094952630106,0.0,0.0,0.008653423366613882,1.000000000112153,0.0
10.97999999999981,-0.13988834855896268,0.0,-0.3374763368037804,0.0,0.0,0.008650159759329049,1.0000000001122074,0.0
10.98999999999981,-0.1398896317619984,0.0,-0.3374417375491866,0.0,0.0,0.00864665166653684,1.0000000001122542,0.0
10.99999999999981,-0.13989092983830825,0.0,-0.3374071528024172,0.0,0.0,0.008642897263809237,1.0000000001122962,0.0
11.00999999999981,-0.13989224021216276,0.0,-0.33737258360434885,0.0,0.0,0.008638897263539658,1.0000000001123328,0.0
11.01999999999981,-0.13989356020314644,0.0,-0.33733803098338827,0.0,0.0,0.008634654905025465,1.0000000001123734,0.0
