time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
8.259999999999891,-0.3239019700537593,0.0,0.060609515141884174,0.0,0.0,0.04696614425543203,1.0000000000202256,0.0
8.264999999999892,-0.32398081722677996,0.0,0.060703288922514836,0.0,0.0,0.04680642989490849,1.0000000000202423,0.0
8.269999999999893,-0.32405955006604154,0.0,0.060796743529744006,0.0,0.0,0.046646960680552796,1.000000000020251,0.0
8.274999999999894,-0.32413816909736404,0.0,0.06088987945264575,0.0,0.0,0.046487734034385456,1.0000000000202658,0.0
8.279999999999895,-0.32421667485514133,0.0,0.0609826971749715,0.0,0.0,0.04632874729582288,1.0000000000202771,0.0
8.284999999999895,-0.3242950678813279,0.0,0.061075197174986974,0.0,0.0,0.04616999772836753,1.0000000000202922,0.0
8.289999999999896,-0.32437334872437035,0.0,0.06116737992531682,0.0,0.0,0.04601148252647208,1.000000000020305,0.0
8.294999999999897,-0.3244515179381679,0.0,0.06125924589280771,0.0,0.0,0.04585319882257741,1.0000000000203244,0.0
8.299999999999898,-0.32452957608099287,0.0,0.061350795538391706,0.0,0.0,0.04569514369429758,1.0000000000203484,0.0
8.304999999999898,-0.32460752371442136,0.0,0.061442029316970063,0.0,0.0,0.04553731417173715,1.00000000002036,0.0
8.3099999999999,-0.3246853614022998,0.0,0.06153294767731553,0.0,0.0,0.045379707244926515,1.0000000000203746,0.0
8.3149999999999,-0.3247630897096494,0.0,0.061623551061982355,0.0,0.0,0.0452223198713395,1.0000000000203897,0.0
8.3199999999999,-0.3248407092016177,0.0,0.06171383990723877,0.0,0.0,0.045065148983492495,1.0000000000204001,0.0
8.324999999999902,-0.3249182204424403,0.0,0.06180381464301953,0.0,0.0,0.04490819149659883,1.0000000000204128,0.0
8.329999999999902,-0.32499562399438864,0.0,0.06189347569289107,0.0,0.0,0.04475144431625528,1.0000000000204292,0.0
8.334999999999903,-0.32507292041674374,0.0,0.061982823474038655,0.0,0.0,0.04459490434614775,1.0000000000204396,0.0
8.339999999999904,-0.3251501102648021,0.0,0.06207185839727495,0.0,0.0,0.04443856849575596,1.0000000000204525,0.0
8.344999999999905,-0.3252271940888682,0.0,0.0621605808670625,0.0,0.0,0.04428243368803282,1.0000000000204654,0.0
8.349999999999905,-0.3253041724332858,0.0,0.062248991281558,0.0,0.0,0.044126496867045506,1.0000000000204747,0.0
8.354999999999906,-0.32538104583550276,0.0,0.06233709003267896,0.0,0.0,0.04397075500555675,1.0000000000204914,0.0
8.359999999999907,-0.3254578148251214,0.0,0.06242487750617921,0.0,0.0,0.04381520511252221,1.0000000000205072,0.0
8.364999999999908,-0.3255344799230251,0.0,0.06251235408175501,0.0,0.0,0.04365984424049686,1.0000000000205251,0.0
8.369999999999909,-0.32561104164049015,0.0,0.0625995201331557,0.0,0.0,0.043504669492919486,1.0000000000205362,0.0
8.37499999999991,-0.32568750047837436,0.0,0.06268637602832336,0.0,0.0,0.043349678031268844,1.0000000000205533,0.0
8.37999999999991,-0.3257638569262815,0.0,0.06277292212953361,0.0,0.0,0.04319486708206029,1.0000000000205702,0.0
8.384999999999911,-0.32584011146181024,0.0,0.06285915879356276,0.0,0.0,0.043040233943679604,1.0000000000205873,0.0
8.389999999999912,-0.3259162645498135,0.0,0.06294508637186258,0.0,0.0,0.0428857759930273,1.0000000000206057,0.0
8.394999999999913,-0.32599231664169337,0.0,0.06303070521074555,0.0,0.0,0.04273149069196054,1.000000000020615,0.0
8.399999999999913,-0.3260682681747653,0.0,0.06311601565158931,0.0,0.0,0.04257737559352019,1.0000000000206284,0.0
8.404999999999914,-0.3261441195716113,0.0,0.06320101803104103,0.0,0.0,0.042423428347916535,1.000000000020638,0.0
8.409999999999915,-0.32621987123952917,0.0,0.06328571268124333,0.0,0.0,0.042269646708273365,1.0000000000206577,0.0
8.414999999999916,-0.32629552356996505,0.0,0.06337009993005929,0.0,0.0,0.0421160285360995,1.0000000000206706,0.0
8.419999999999916,-0.3263710769380542,0.0,0.06345418010132121,0.0,0.0,0.04196257180649003,1.000000000020679,0.0
8.424999999999917,-0.3264465317021668,0.0,0.06353795351507613,0.0,0.0,0.04180927461303559,1.0000000000206912,0.0
8.429999999999918,-0.32652188820349853,0.0,0.06362142048782471,0.0,0.0,0.04165613517243866,1.0000000000207088,0.0
8.434999999999919,-0.3265971467657143,0.0,0.0637045813327585,0.0,0.0,0.04150315182882673,1.0000000000207219,0.0
8.43999999999992,-0.32667230769465333,0.0,0.06378743636002315,0.0,0.0,0.04135032305772946,1.000000000020735,0.0
8.44499999999992,-0.3267473712780602,0.0,0.0638699858769946,0.0,0.0,0.04119764746971419,1.0000000000207516,0.0
8.449999999999921,-0.3268223377853608,0.0,0.06395223018854629,0.0,0.0,0.0410451238136852,1.0000000000207652,0.0
8.454999999999922,-0.3268972074675143,0.0,0.06403416959732745,0.0,0.0,0.040892750979838105,1.000000000020782,0.0
8.459999999999923,-0.32697198055687576,0.0,0.06411580440403764,0.0,0.0,0.040740528002251315,1.0000000000207987,0.0
8.464999999999923,-0.3270466572671344,0.0,0.06419713490770693,0.0,0.0,0.04058845406111966,1.0000000000208111,0.0
8.469999999999924,-0.3271212377932948,0.0,0.06427816140598222,0.0,0.0,0.04043652848461747,1.000000000020827,0.0
8.474999999999925,-0.32719572231168254,0.0,0.06435888419540912,0.0,0.0,0.04028475075038582,1.0000000000208353,0.0
8.479999999999926,-0.32727011098004066,0.0,0.06443930357172682,0.0,0.0,0.040133120486647585,1.0000000000208484,0.0
8.484999999999927,-0.3273444039376256,0.0,0.06451941983015355,0.0,0.0,0.039981637472940056,1.0000000000208684,0.0
8.489999999999927,-0.3274186013053675,0.0,0.06459923326567475,0.0,0.0,0.03983030164046994,1.000000000020884,0.0
8.494999999999928,-0.3274927031860906,0.0,0.06467874417333774,0.0,0.0,0.039679113072089295,1.0000000000208913,0.0
8.499999999999929,-0.3275667096647733,0.0,0.06475795284854635,0.0,0.0,0.03952807200188792,1.0000000000209055,0.0
8.50499999999993,-0.327640620808813,0.0,0.06483685958734717,0.0,0.0,0.03937717881440338,1.0000000000209155,0.0
8.50999999999993,-0.3277144366683953,0.0,0.06491546468672554,0.0,0.0,0.03922643404346247,1.0000000000209328,0.0
8.514999999999931,-0.32778815727684074,0.0,0.06499376844488945,0.0,0.0,0.03907583837064052,1.0000000000209435,0.0
8.519999999999932,-0.3278617826510559,0.0,0.06507177116156244,0.0,0.0,0.0389253926233601,1.0000000000209608,0.0
8.524999999999933,-0.3279353127919561,0.0,0.06514947313825997,0.0,0.0,0.03877509777261709,1.0000000000209743,0.0
8.529999999999934,-0.32800874768498567,0.0,0.06522687467857574,0.0,0.0,0.038624954930353686,1.0000000000209923,0.0
8.534999999999934,-0.3280820873006197,0.0,0.0653039760884511,0.0,0.0,0.03847496534647593,1.0000000000210019,0.0
8.539999999999935,-0.3281553315949579,0.0,0.06538077767645029,0.0,0.0,0.038325130405533286,1.0000000000210194,0.0
8.544999999999936,-0.3282284805102751,0.0,0.06545727975401504,0.0,0.0,0.038175451623053955,1.000000000021028,0.0
8.549999999999937,-0.32830153397568707,0.0,0.06553348263572897,0.0,0.0,0.03802593064156423,1.000000000021043,0.0
8.554999999999938,-0.32837449190776413,0.0,0.06560938663955665,0.0,0.0,0.03787656922628162,1.0000000000210543,0.0
8.559999999999938,-0.3284473542112306,0.0,0.06568499208708747,0.0,0.0,0.037727369260511394,1.0000000000210651,0.0
8.564999999999939,-0.3285201207796542,0.0,0.06576029930376198,0.0,0.0,0.03757833274074439,1.0000000000210738,0.0
8.56999999999994,-0.32859279149617515,0.0,0.06583530861909156,0.0,0.0,0.03742946177147678,1.0000000000210858,0.0
8.57499999999994,-0.3286653662342401,0.0,0.06591002036686489,0.0,0.0,0.037280758559758834,1.0000000000211018,0.0
8.579999999999941,-0.32873784485836094,0.0,0.06598443488534352,0.0,0.0,0.03713222540949096,1.0000000000211202,0.0
8.584999999999942,-0.3288102272248865,0.0,0.06605855251744616,0.0,0.0,0.03698386471547879,1.0000000000211322,0.0
8.589999999999943,-0.3288825131828056,0.0,0.06613237361092349,0.0,0.0,0.03683567895726561,1.0000000000211475,0.0
8.594999999999944,-0.3289547025745189,0.0,0.06620589851851255,0.0,0.0,0.036687670692749585,1.0000000000211582,0.0
8.599999999999945,-0.32902679523666445,0.0,0.06627912759808664,0.0,0.0,0.036539842551612696,1.000000000021166,0.0
8.604999999999945,-0.329098791000922,0.0,0.06635206121278783,0.0,0.0,0.03639219722856879,1.0000000000211753,0.0
8.609999999999946,-0.32917068969482655,0.0,0.06642469973114633,0.0,0.0,0.036244737476452155,1.0000000000211882,0.0
8.614999999999947,-0.3292424911425794,0.0,0.06649704352718638,0.0,0.0,0.03609746609916318,1.000000000021199,0.0
8.619999999999948,-0.32931419516587795,0.0,0.06656909298052249,0.0,0.0,0.03595038594448992,1.0000000000212153,0.0
8.624999999999948,-0.3293858015847099,0.0,0.06664084847643609,0.0,0.0,0.035803499896820204,1.0000000000212284,0.0
8.62999999999995,-0.3294573102181763,0.0,0.066712310405946,0.0,0.0,0.035656810869769025,1.0000000000212381,0.0
8.63499999999995,-0.32952872088529483,0.0,0.06678347916586241,0.0,0.0,0.035510321798734555,1.0000000000212552,0.0
8.63999999999995,-0.32960003340576804,0.0,0.06685435515882339,0.0,0.0,0.03536403563340107,1.0000000000212659,0.0
8.644999999999952,-0.3296712476007999,0.0,0.06692493879332886,0.0,0.0,0.03521795533021772,1.0000000000212854,0.0
8.649999999999952,-0.3297423632938252,0.0,0.06699523048374748,0.0,0.0,0.035072083844856605,1.0000000000212985,0.0
8.654999999999953,-0.32981338031130203,0.0,0.06706523065032582,0.0,0.0,0.034926424124687064,1.0000000000213145,0.0
8.659999999999954,-0.3298842984834261,0.0,0.06713493971916977,0.0,0.0,0.03478097910127111,1.0000000000213327,0.0
8.664999999999955,-0.3299551176448583,0.0,0.06720435812221909,0.0,0.0,0.03463575168290683,1.0000000000213491,0.0
8.669999999999956,-0.33002583763542903,0.0,0.06727348629720878,0.0,0.0,0.03449074474723651,1.0000000000213605,0.0
8.674999999999956,-0.33009645830082424,0.0,0.06734232468761331,0.0,0.0,0.03434596113393974,1.0000000000213667,0.0
8.679999999999957,-0.3301669794932526,0.0,0.06741087374257893,0.0,0.0,0.034201403637527786,1.0000000000213825,0.0
8.684999999999958,-0.33023740107205685,0.0,0.06747913391683213,0.0,0.0,0.03405707500025461,1.000000000021394,0.0
8.689999999999959,-0.33030772290435495,0.0,0.06754710567058689,0.0,0.0,0.03391297790517092,1.000000000021402,0.0
8.69499999999996,-0.33037794486562844,0.0,0.06761478946942659,0.0,0.0,0.03376911496932995,1.0000000000214206,0.0
8.69999999999996,-0.330448066840256,0.0,0.06768218578416696,0.0,0.0,0.033625488737160494,1.0000000000214346,0.0
8.704999999999961,-0.3305180887220813,0.0,0.06774929509071692,0.0,0.0,0.033482101674032774,1.0000000000214506,0.0
8.709999999999962,-0.3305880104148965,0.0,0.06781611786991082,0.0,0.0,0.03333895616002071,1.000000000021468,0.0
8.714999999999963,-0.3306578318329214,0.0,0.06788265460733262,0.0,0.0,0.033196054483883054,1.0000000000214828,0.0
8.719999999999963,-0.3307275529012477,0.0,0.06794890579312546,0.0,0.0,0.0330533988372758,1.000000000021495,0.0
8.724999999999964,-0.33079717355625093,0.0,0.06801487192178637,0.0,0.0,0.03291099130920843,1.000000000021507,0.0
8.729999999999965,-0.33086669374596545,0.0,0.06808055349195052,0.0,0.0,0.032768833880757936,1.0000000000215263,0.0
8.734999999999966,-0.3309361134304127,0.0,0.06814595100615856,0.0,0.0,0.03262692842005335,1.0000000000215408,0.0
8.739999999999966,-0.33100543258193404,0.0,0.06821106497062507,0.0,0.0,0.03248527667754517,1.0000000000215605,0.0
8.744999999999967,-0.3310746511854305,0.0,0.06827589589498273,0.0,0.0,0.032343880281565415,1.000000000021569,0.0
8.749999999999968,-0.33114376923863675,0.0,0.06834044429203438,0.0,0.0,0.0322027407341988,1.000000000021579,0.0
8.754999999999969,-0.3312127867522963,0.0,0.06840471067748362,0.0,0.0,0.032061859407464144,1.0000000000215992,0.0
8.75999999999997,-0.3312817037503174,0.0,0.06846869556966345,0.0,0.0,0.031921237539822976,1.000000000021618,0.0
8.76499999999997,-0.33135052026991485,0.0,0.0685323994892619,0.0,0.0,0.03178087623302443,1.0000000000216283,0.0
8.769999999999971,-0.3314192363617171,0.0,0.06859582295904379,0.0,0.0,0.031640776449291544,1.0000000000216478,0.0
8.774999999999972,-0.3314878520897837,0.0,0.06865896650355612,0.0,0.0,0.03150093900885254,1.0000000000216611,0.0
8.779999999999973,-0.33155636753166945,0.0,0.06872183064884675,0.0,0.0,0.03136136458783489,1.0000000000216835,0.0
8.784999999999973,-0.3316247827783705,0.0,0.06878441592216059,0.0,0.0,0.03122205371651222,1.0000000000216986,0.0
8.789999999999974,-0.33169309793431284,0.0,0.06884672285165029,0.0,0.0,0.03108300677792345,1.0000000000217126,0.0
8.794999999999975,-0.33176131311725354,0.0,0.06890875196607199,0.0,0.0,0.030944224006854926,1.0000000000217253,0.0
8.799999999999976,-0.33182942845817087,0.0,0.06897050379448391,0.0,0.0,0.030805705489195197,1.0000000000217364,0.0
8.804999999999977,-0.331897444101122,0.0,0.06903197886594212,0.0,0.0,0.03066745116166246,1.0000000000217477,0.0
8.809999999999977,-0.331965360203066,0.0,0.06909317770919607,0.0,0.0,0.03052946081190223,1.0000000000217637,0.0
8.814999999999978,-0.3320331769336489,0.0,0.06915410085238075,0.0,0.0,0.030391734078957747,1.000000000021779,0.0
8.819999999999979,-0.3321008944749755,0.0,0.06921474882271358,0.0,0.0,0.030254270454110388,1.0000000000217912,0.0
8.82499999999998,-0.3321685130213499,0.0,0.06927512214619125,0.0,0.0,0.030117069282089036,1.00000000002181,0.0
8.82999999999998,-0.33223603277896496,0.0,0.0693352213472838,0.0,0.0,0.02998012976263793,1.0000000000218299,0.0
8.834999999999981,-0.33230345396558925,0.0,0.06939504694863657,0.0,0.0,0.02984345095245142,1.0000000000218425,0.0
8.839999999999982,-0.3323707768102352,0.0,0.06945459947077812,0.0,0.0,0.029707031767457592,1.0000000000218583,0.0
8.844999999999983,-0.3324380015527689,0.0,0.06951387943182569,0.0,0.0,0.029570870985450776,1.0000000000218765,0.0
8.849999999999984,-0.33250512844351926,0.0,0.0695728873472,0.0,0.0,0.029434967249066125,1.000000000021891,0.0
8.854999999999984,-0.33257215774287036,0.0,0.06963162372934986,0.0,0.0,0.02929931906908774,1.0000000000219063,0.0
8.859999999999985,-0.33263908972081546,0.0,0.06969008908747967,0.0,0.0,0.029163924828080477,1.0000000000219254,0.0
8.864999999999986,-0.3327059246564936,0.0,0.06974828392728685,0.0,0.0,0.029028782784337463,1.0000000000219431,0.0
8.869999999999987,-0.33277266283771745,0.0,0.06980620875071078,0.0,0.0,0.028893891076134347,1.0000000000219564,0.0
8.874999999999988,-0.332839304560485,0.0,0.06986386405569342,0.0,0.0,0.028759247726278674,1.0000000000219715,0.0
8.879999999999988,-0.33290585012844887,0.0,0.06992125033594476,0.0,0.0,0.028624850646940196,1.0000000000219769,0.0
8.88499999999999,-0.33297229985241694,0.0,0.06997836808073354,0.0,0.0,0.028490697644758083,1.0000000000219829,0.0
8.88999999999999,-0.3330386540497992,0.0,0.07003521777468034,0.0,0.0,0.02835678642620226,1.000000000022,0.0
8.89499999999999,-0.3331049130440428,0.0,0.0700917998975675,0.0,0.0,0.028223114603182244,1.0000000000220175,0.0
8.899999999999991,-0.3331710771640911,0.0,0.07014811492417003,0.0,0.0,0.0280896796988908,1.0000000000220333,0.0
8.904999999999992,-0.333237146743813,0.0,0.0702041633241006,0.0,0.0,0.02795647915386293,1.000000000022052,0.0
8.909999999999993,-0.3333031221214159,0.0,0.07025994556166548,0.0,0.0,0.027823510332238458,1.0000000000220681,0.0
8.914999999999994,-0.3333690036388723,0.0,0.07031546209574525,0.0,0.0,0.027690770528213164,1.00000000002208,0.0
8.919999999999995,-0.33343479164133705,0.0,0.07037071337968841,0.0,0.0,0.02755825697266097,1.000000000022092,0.0
8.924999999999995,-0.33350048647655434,0.0,0.07042569986122121,0.0,0.0,0.027425966839911962,1.0000000000221094,0.0
8.929999999999996,-0.33356608849426383,0.0,0.07048042198237306,0.0,0.0,0.02729389725466672,1.0000000000221283,0.0
8.934999999999997,-0.33363159804561915,0.0,0.07053488017941964,0.0,0.0,0.027162045299035063,1.0000000000221454,0.0
8.939999999999998,-0.3336970154826041,0.0,0.07058907488284075,0.0,0.0,0.027030408019675274,1.0000000000221634,0.0
8.944999999999999,-0.3337623411574438,0.0,0.0706430065172895,0.0,0.0,0.026898982435019307,1.0000000000221758,0.0
8.95,-0.3338275754220379,0.0,0.07069667550157664,0.0,0.0,0.0267677655425652,1.0000000000221874,0.0
8.955,-0.33389271862738623,0.0,0.07075008224866408,0.0,0.0,0.026636754326217316,1.0000000000222022,0.0
8.96,-0.33395777112302216,0.0,0.0708032271656685,0.0,0.0,0.02650594576365584,1.0000000000222198,0.0
8.965000000000002,-0.33402273325646636,0.0,0.07085611065387654,0.0,0.0,0.02637533683371519,1.0000000000222407,0.0
8.970000000000002,-0.3340876053726798,0.0,0.07090873310876689,0.0,0.0,0.026244924523756385,1.0000000000222615,0.0
8.975000000000003,-0.3341523878135387,0.0,0.0709610949200418,0.0,0.0,0.026114705837010567,1.0000000000222777,0.0
8.980000000000004,-0.3342170809173215,0.0,0.0710131964716684,0.0,0.0,0.025984677799875,1.0000000000222897,0.0
8.985000000000005,-0.3342816850182122,0.0,0.07106503814192752,0.0,0.0,0.025854837469144857,1.0000000000223086,0.0
8.990000000000006,-0.3343462004457902,0.0,0.07111662030346745,0.0,0.0,0.02572518193915626,1.0000000000223224,0.0
8.995000000000006,-0.3344106275245935,0.0,0.0711679433233767,0.0,0.0,0.025595708348833835,1.0000000000223406,0.0
9.000000000000007,-0.33447496657363673,0.0,0.07121900756325455,0.0,0.0,0.02546641388861041,1.000000000022353,0.0
9.005000000000008,-0.3345392179060098,0.0,0.07126981337930725,0.0,0.0,0.025337295807213934,1.0000000000223754,0.0
9.010000000000009,-0.3346033818284232,0.0,0.0713203611224362,0.0,0.0,0.025208351418294417,1.0000000000223896,0.0
9.01500000000001,-0.3346674586408486,0.0,0.07137065113835753,0.0,0.0,0.02507957810688456,1.0000000000223959,0.0
9.02000000000001,-0.3347314486361457,0.0,0.07142068376772345,0.0,0.0,0.024950973335670163,1.000000000022411,0.0
9.025000000000011,-0.33479535209968103,0.0,0.07147045934625215,0.0,0.0,0.02482253465105546,1.0000000000224256,0.0
9.030000000000012,-0.33485916930902065,0.0,0.07151997820487963,0.0,0.0,0.024694259689015112,1.000000000022437,0.0
9.035000000000013,-0.33492290053362056,0.0,0.07156924066992083,0.0,0.0,0.024566146180711398,1.0000000000224436,0.0
9.040000000000013,-0.3349865460345518,0.0,0.07161824706324502,0.0,0.0,0.024438191957868578,1.000000000022457,0.0
9.045000000000014,-0.3350501060642255,0.0,0.07166699770245885,0.0,0.0,0.024310394957886682,1.0000000000224787,0.0
9.050000000000015,-0.33511358086615173,0.0,0.07171549290110404,0.0,0.0,0.024182753228685457,1.0000000000224902,0.0
9.055000000000016,-0.33517697067477126,0.0,0.07176373296887807,0.0,0.0,0.024055264933271182,1.000000000022515,0.0
9.060000000000016,-0.3352402757152123,0.0,0.07181171821184387,0.0,0.0,0.02392792835400358,1.0000000000225315,0.0
9.065000000000017,-0.33530349620318056,0.0,0.07185944893267393,0.0,0.0,0.023800741896568233,1.0000000000225446,0.0
9.070000000000018,-0.3353666323448077,0.0,0.07190692543089089,0.0,0.0,0.023673704093632442,1.0000000000225626,0.0
9.075000000000019,-0.33542968433653714,0.0,0.07195414800311895,0.0,0.0,0.02354681360818224,1.000000000022584,0.0
9.08000000000002,-0.3354926523650409,0.0,0.07200111694334713,0.0,0.0,0.023420069236530575,1.0000000000225981,0.0
9.08500000000002,-0.3355555366071786,0.0,0.07204783254320174,0.0,0.0,0.023293469910993073,1.000000000022607,0.0
9.090000000000021,-0.33561833722996665,0.0,0.07209429509222465,0.0,0.0,0.023167014702220164,1.0000000000226235,0.0
9.095000000000022,-0.3356810543905516,0.0,0.07214050487815257,0.0,0.0,0.023040702821180818,1.0000000000226412,0.0
9.100000000000023,-0.3357436882362519,0.0,0.07218646218721123,0.0,0.0,0.022914533620798278,1.000000000022663,0.0
