time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
9.02000000000001,-0.33473219642515606,0.0,0.08728198832310924,0.0,0.0,-0.09014019762815317,1.0000000000318772,0.0
9.025000000000011,-0.334796127839709,0.0,0.08710179129291858,0.0,0.0,-0.09005957453375517,1.000000000031906,0.0
9.030000000000012,-0.334859972354087,0.0,0.08692175555931758,0.0,0.0,-0.08997890284990212,1.0000000000319416,0.0
9.035000000000013,-0.33492373016462107,0.0,0.08674188121939785,0.0,0.0,-0.08989818264936085,1.000000000031974,0.0
9.040000000000013,-0.33498740146066697,0.0,0.086562168370138,0.0,0.0,-0.08981741399146269,1.0000000000320042,0.0
9.045000000000014,-0.3350509864245445,0.0,0.08638261710835923,0.0,0.0,-0.08973659692283115,1.000000000032035,0.0
9.050000000000015,-0.335114485231469,0.0,0.08620322753076501,0.0,0.0,-0.0896557314781917,1.0000000000320672,0.0
9.055000000000016,-0.3351778980495008,0.0,0.08602399973402419,0.0,0.0,-0.08957481768120695,1.0000000000321003,0.0
9.060000000000016,-0.3352412250395297,0.0,0.08584493381482605,0.0,0.0,-0.08949385554531031,1.0000000000321392,0.0
9.065000000000017,-0.33530446635526634,0.0,0.0856660298698999,0.0,0.0,-0.08941284507454954,1.0000000000321723,0.0
9.070000000000018,-0.3353676221432913,0.0,0.08548728799603153,0.0,0.0,-0.08933178626446467,1.0000000000322076,0.0
9.075000000000019,-0.33543069254308455,0.0,0.08530870829005269,0.0,0.0,-0.08925067910297796,1.000000000032245,0.0
9.08000000000002,-0.3354936776871087,0.0,0.08513029084874067,0.0,0.0,-0.08916952357130352,1.0000000000322757,0.0
9.08500000000002,-0.3355565777008306,0.0,0.08495203576924937,0.0,0.0,-0.08908831964485428,1.0000000000323064,0.0
9.090000000000021,-0.3356193927028461,0.0,0.08477394314888057,0.0,0.0,-0.08900706729417483,1.0000000000323417,0.0
9.095000000000022,-0.3356821228050809,0.0,0.08459601308479604,0.0,0.0,-0.08892576648585343,1.0000000000323697,0.0
9.100000000000023,-0.33574476811291143,0.0,0.08441824567425213,0.0,0.0,-0.0888444171834495,1.0000000000324036,0.0
9.105000000000024,-0.3358073287253174,0.0,0.08424064101452153,0.0,0.0,-0.08876301934841015,1.0000000000324416,0.0
9.110000000000024,-0.3358698047350704,0.0,0.08406319920286687,0.0,0.0,-0.08868157294099048,1.0000000000324722,0.0
9.115000000000025,-0.3359321962289448,0.0,0.08388592033659739,0.0,0.0,-0.08860007792117014,1.0000000000325113,0.0
9.120000000000026,-0.3359945032878816,0.0,0.08370880451311494,0.0,0.0,-0.08851853424954338,1.0000000000325417,0.0
9.125000000000027,-0.33605672598725633,0.0,0.08353185182993998,0.0,0.0,-0.0884369418882238,1.0000000000325777,0.0
9.130000000000027,-0.3361188643970937,0.0,0.08335506238467923,0.0,0.0,-0.08835530080171579,1.000000000032616,0.0
9.135000000000028,-0.33618091858233495,0.0,0.08317843627500185,0.0,0.0,-0.08827361095778403,1.0000000000326499,0.0
9.140000000000029,-0.33624288860312,0.0,0.08300197359862214,0.0,0.0,-0.08819187232830641,1.000000000032684,0.0
9.14500000000003,-0.336304774515055,0.0,0.08282567445328302,0.0,0.0,-0.08811008489010314,1.0000000000327205,0.0
9.15000000000003,-0.3363665763694924,0.0,0.08264953893673975,0.0,0.0,-0.0880282486257457,1.0000000000327438,0.0
9.155000000000031,-0.3364282942138679,0.0,0.08247356714675677,0.0,0.0,-0.08794636352435789,1.0000000000327802,0.0
9.160000000000032,-0.33648992809194317,0.0,0.08229775918107646,0.0,0.0,-0.08786442958236484,1.000000000032804,0.0
9.165000000000033,-0.33655147804418145,0.0,0.08212211513741863,0.0,0.0,-0.08778244680425182,1.0000000000328324,0.0
9.170000000000034,-0.33661294410803017,0.0,0.08194663511345582,0.0,0.0,-0.08770041520327011,1.0000000000328717,0.0
9.175000000000034,-0.33667432631823296,0.0,0.08177131920679154,0.0,0.0,-0.08761833480212103,1.000000000032906,0.0
9.180000000000035,-0.33673562470719137,0.0,0.08159616751495144,0.0,0.0,-0.08753620563362416,1.0000000000329463,0.0
9.185000000000036,-0.3367968393052537,0.0,0.0814211801353536,0.0,0.0,-0.08745402774133397,1.0000000000329776,0.0
9.190000000000037,-0.3368579701410833,0.0,0.08124635716529864,0.0,0.0,-0.08737180118014724,1.000000000033015,0.0
9.195000000000038,-0.3369190172419471,0.0,0.08107169870193807,0.0,0.0,-0.08728952601685355,1.000000000033047,0.0
9.200000000000038,-0.3369799806340744,0.0,0.08089720484226312,0.0,0.0,-0.08720720233067529,1.0000000000330829,0.0
9.20500000000004,-0.3370408603429582,0.0,0.08072287568307511,0.0,0.0,-0.08712483021375347,1.00000000003312,0.0
9.21000000000004,-0.33710165639368284,0.0,0.08054871132096582,0.0,0.0,-0.08704240977160771,1.0000000000331575,0.0
9.21500000000004,-0.3371623688112362,0.0,0.08037471185229479,0.0,0.0,-0.08695994112355851,1.0000000000331921,0.0
9.220000000000041,-0.337222997620818,0.0,0.08020087737316467,0.0,0.0,-0.08687742440310967,1.000000000033224,0.0
9.225000000000042,-0.33728354284813805,0.0,0.08002720797939657,0.0,0.0,-0.08679485975829408,1.0000000000332558,0.0
9.230000000000043,-0.3373440045196966,0.0,0.07985370376650215,0.0,0.0,-0.08671224735197992,1.0000000000332812,0.0
9.235000000000044,-0.3374043826630815,0.0,0.07968036482966118,0.0,0.0,-0.08662958736214552,1.0000000000333151,0.0
9.240000000000045,-0.33746467730720014,0.0,0.07950719126368383,0.0,0.0,-0.08654687998210196,1.0000000000333453,0.0
9.245000000000045,-0.33752488848256224,0.0,0.07933418316299003,0.0,0.0,-0.08646412542069698,1.0000000000333793,0.0
9.250000000000046,-0.3375850162214975,0.0,0.07916134062157441,0.0,0.0,-0.08638132390246761,1.0000000000334153,0.0
9.255000000000047,-0.3376450605583846,0.0,0.07898866373297886,0.0,0.0,-0.08629847566776555,1.0000000000334501,0.0
9.260000000000048,-0.33770502152985615,0.0,0.07881615259026357,0.0,0.0,-0.08621558097284447,1.0000000000334799,0.0
9.265000000000049,-0.3377648991750017,0.0,0.07864380728598169,0.0,0.0,-0.08613264008991761,1.0000000000335134,0.0
9.27000000000005,-0.3378246935355255,0.0,0.07847162791214828,0.0,0.0,-0.08604965330717501,1.0000000000335476,0.0
9.27500000000005,-0.33788440465591985,0.0,0.078299614560214,0.0,0.0,-0.08596662092877515,1.000000000033584,0.0
9.28000000000005,-0.3379440325835999,0.0,0.07812776732103388,0.0,0.0,-0.08588354327480155,1.000000000033617,0.0
9.285000000000052,-0.3380035773690443,0.0,0.07795608628483708,0.0,0.0,-0.08580042068119283,1.0000000000336449,0.0
9.290000000000052,-0.33806303906591567,0.0,0.0777845715411895,0.0,0.0,-0.08571725349964016,1.0000000000336788,0.0
9.295000000000053,-0.33812241773114365,0.0,0.07761322317894967,0.0,0.0,-0.08563404209745233,1.0000000000337135,0.0
9.300000000000054,-0.33818171342502557,0.0,0.07744204128622276,0.0,0.0,-0.08555078685739789,1.000000000033744,0.0
9.305000000000055,-0.33824092621131147,0.0,0.077271025950307,0.0,0.0,-0.08546748817752402,1.0000000000337765,0.0
9.310000000000056,-0.33830005615725883,0.0,0.07710017725762097,0.0,0.0,-0.08538414647094475,1.0000000000338105,0.0
9.315000000000056,-0.3383591033336947,0.0,0.07692949529363839,0.0,0.0,-0.08530076216560678,1.0000000000338416,0.0
9.320000000000057,-0.33841806781507805,0.0,0.07675898014287627,0.0,0.0,-0.0852173357040136,1.0000000000338716,0.0
9.325000000000058,-0.33847694967956105,0.0,0.07658863188903317,0.0,0.0,-0.08513386754287305,1.0000000000339024,0.0
9.330000000000059,-0.3385357490090572,0.0,0.07641845061528313,0.0,0.0,-0.08505035815266043,1.000000000033931,0.0
9.33500000000006,-0.3385944658893069,0.0,0.07624843640435693,0.0,0.0,-0.08496680801720866,1.000000000033963,0.0
9.34000000000006,-0.3386531004098806,0.0,0.07607858933807653,0.0,0.0,-0.08488321763339311,1.0000000000339955,0.0
9.345000000000061,-0.33871165266417885,0.0,0.07590890949683085,0.0,0.0,-0.08479958751078946,1.0000000000340337,0.0
9.350000000000062,-0.3387701227494095,0.0,0.07573939695956163,0.0,0.0,-0.08471591817110191,1.0000000000340692,0.0
9.355000000000063,-0.33882851076657994,0.0,0.07557005180404967,0.0,0.0,-0.08463221014746143,1.0000000000341038,0.0
9.360000000000063,-0.3388868168204057,0.0,0.0754008741070642,0.0,0.0,-0.08454846398371907,1.000000000034136,0.0
9.365000000000064,-0.3389450410191836,0.0,0.07523186394437249,0.0,0.0,-0.08446468023376319,1.0000000000341709,0.0
9.370000000000065,-0.33900318347460856,0.0,0.07506302139069437,0.0,0.0,-0.08438085946083482,1.0000000000342062,0.0
9.375000000000066,-0.3390612443015836,0.0,0.07489434651965572,0.0,0.0,-0.08429700223684733,1.000000000034233,0.0
9.380000000000067,-0.3391192236180506,0.0,0.0747258394037521,0.0,0.0,-0.08421310914171085,1.0000000000342675,0.0
9.385000000000067,-0.33917712154478125,0.0,0.07455750011430769,0.0,0.0,-0.08412918076264089,1.0000000000343026,0.0
9.390000000000068,-0.33923493820524175,0.0,0.0743893287214534,0.0,0.0,-0.08404521769347302,1.0000000000343372,0.0
9.395000000000069,-0.3392926737254582,0.0,0.07422132529410251,0.0,0.0,-0.08396122053395819,1.0000000000343723,0.0
9.40000000000007,-0.33935032823389544,0.0,0.07405348989993256,0.0,0.0,-0.08387718988904151,1.0000000000344067,0.0
9.40500000000007,-0.3394079018613551,0.0,0.07388582260537466,0.0,0.0,-0.08379312636812708,1.0000000000344484,0.0
9.410000000000071,-0.3394653947408419,0.0,0.07371832347559784,0.0,0.0,-0.08370903058431718,1.0000000000344833,0.0
9.415000000000072,-0.33952280700747406,0.0,0.0735509925745112,0.0,0.0,-0.08362490315364998,1.0000000000345204,0.0
9.420000000000073,-0.3395801387983294,0.0,0.07338382996475301,0.0,0.0,-0.08354074469430964,1.0000000000345566,0.0
9.425000000000074,-0.33963739025231515,0.0,0.07321683570769355,0.0,0.0,-0.08345655582583579,1.0000000000345977,0.0
9.430000000000074,-0.3396945615099968,0.0,0.07305000986343073,0.0,0.0,-0.08337233716831413,1.0000000000346294,0.0
9.435000000000075,-0.3397516527134661,0.0,0.07288335249080098,0.0,0.0,-0.08328808934157544,1.0000000000346667,0.0
9.440000000000076,-0.33980866400613824,0.0,0.07271686364737448,0.0,0.0,-0.08320381296437027,1.0000000000347007,0.0
9.445000000000077,-0.33986559553260337,0.0,0.07255054338946791,0.0,0.0,-0.08311950865355855,1.0000000000347382,0.0
9.450000000000077,-0.3399224474384318,0.0,0.07238439177214603,0.0,0.0,-0.08303517702328507,1.0000000000347726,0.0
9.455000000000078,-0.3399792198700087,0.0,0.07221840884923442,0.0,0.0,-0.08295081868416686,1.0000000000348046,0.0
9.460000000000079,-0.340035912974358,0.0,0.07205259467332818,0.0,0.0,-0.08286643424248047,1.0000000000348424,0.0
9.46500000000008,-0.3400925268989555,0.0,0.07188694929580028,0.0,0.0,-0.08278202429935304,1.0000000000348865,0.0
9.47000000000008,-0.3401490617915456,0.0,0.07172147276681425,0.0,0.0,-0.08269758944996383,1.0000000000349234,0.0
9.475000000000081,-0.34020551779999175,0.0,0.07155616513534675,0.0,0.0,-0.08261313028276383,1.000000000034958,0.0
9.480000000000082,-0.34026189507208554,0.0,0.07139102644921644,0.0,0.0,-0.08252864737870003,1.0000000000349947,0.0
9.485000000000083,-0.34031819375536976,0.0,0.07122605675513544,0.0,0.0,-0.08244414131045943,1.0000000000350329,0.0
9.490000000000084,-0.3403744139969602,0.0,0.07106125609877498,0.0,0.0,-0.08235961264173276,1.0000000000350668,0.0
9.495000000000084,-0.34043055594338417,0.0,0.07089662452479714,0.0,0.0,-0.08227506192649853,1.0000000000350926,0.0
9.500000000000085,-0.34048661974044353,0.0,0.07073216207679392,0.0,0.0,-0.08219048970832613,1.000000000035124,0.0
9.505000000000086,-0.34054260553307336,0.0,0.07056786879710407,0.0,0.0,-0.08210589651969212,1.00000000003516,0.0
9.510000000000087,-0.3405985134651964,0.0,0.07040374472681576,0.0,0.0,-0.08202128288133805,1.0000000000351936,0.0
9.515000000000088,-0.34065434367953984,0.0,0.07023978990606498,0.0,0.0,-0.08193664930167206,1.000000000035229,0.0
9.520000000000088,-0.3407100963174542,0.0,0.0700760043741519,0.0,0.0,-0.08185199627618117,1.0000000000352613,0.0
9.52500000000009,-0.34076577151880694,0.0,0.06991238816947315,0.0,0.0,-0.08176732428688298,1.0000000000352995,0.0
9.53000000000009,-0.3408213694218408,0.0,0.06974894132949058,0.0,0.0,-0.08168263380179994,1.0000000000353393,0.0
9.53500000000009,-0.34087689016305245,0.0,0.06958566389074848,0.0,0.0,-0.08159792527447686,1.0000000000353702,0.0
9.540000000000092,-0.34093233387709443,0.0,0.06942255588887898,0.0,0.0,-0.08151319914353594,1.0000000000354021,0.0
9.545000000000092,-0.3409877006966454,0.0,0.06925961735859656,0.0,0.0,-0.08142845583226113,1.0000000000354328,0.0
9.550000000000093,-0.34104299075230105,0.0,0.06909684833377391,0.0,0.0,-0.08134369574824081,1.0000000000354623,0.0
9.555000000000094,-0.341098204172453,0.0,0.0689342488475635,0.0,0.0,-0.08125891928305971,1.0000000000354972,0.0
9.560000000000095,-0.34115334108317646,0.0,0.0687718189324332,0.0,0.0,-0.08117412681201266,1.0000000000355267,0.0
9.565000000000095,-0.34120840160818333,0.0,0.06860955862015028,0.0,0.0,-0.08108931869386128,1.0000000000355576,0.0
9.570000000000096,-0.34126338586873345,0.0,0.06844746794178631,0.0,0.0,-0.08100449527062774,1.0000000000355929,0.0
9.575000000000097,-0.34131829398356944,0.0,0.06828554692775729,0.0,0.0,-0.08091965686744289,1.0000000000356328,0.0
9.580000000000098,-0.34137312606884596,0.0,0.06812379560786255,0.0,0.0,-0.08083480379243577,1.0000000000356668,0.0
9.585000000000099,-0.34142788223809817,0.0,0.06796221401132191,0.0,0.0,-0.08074993633667732,1.0000000000356988,0.0
9.5900000000001,-0.34148256260219034,0.0,0.06780080216679776,0.0,0.0,-0.0806650547741612,1.0000000000357356,0.0
9.5950000000001,-0.3415371672692702,0.0,0.06763956010241427,0.0,0.0,-0.08058015936183116,1.0000000000357696,0.0
9.600000000000101,-0.34159169634476444,0.0,0.06747848784578606,0.0,0.0,-0.08049525033965992,1.0000000000358058,0.0
9.605000000000102,-0.3416461499313454,0.0,0.06731758542404476,0.0,0.0,-0.08041032793076211,1.0000000000358338,0.0
9.610000000000102,-0.34170052812895507,0.0,0.06715685286388018,0.0,0.0,-0.0803253923415612,1.0000000000358722,0.0
9.615000000000103,-0.34175483103477006,0.0,0.06699629019156585,0.0,0.0,-0.0802404437619845,1.000000000035908,0.0
9.620000000000104,-0.3418090587432502,0.0,0.06683589743300476,0.0,0.0,-0.08015548236571873,1.0000000000359477,0.0
9.625000000000105,-0.34186321134614023,0.0,0.06667567461375896,0.0,0.0,-0.08007050831049581,1.0000000000359857,0.0
9.630000000000106,-0.3419172889325139,0.0,0.06651562175908368,0.0,0.0,-0.07998552173842598,1.0000000000360207,0.0
9.635000000000106,-0.34197129158882067,0.0,0.06635573889395721,0.0,0.0,-0.0799005227763698,1.0000000000360594,0.0
9.640000000000107,-0.3420252193989306,0.0,0.06619602604311094,0.0,0.0,-0.07981551153634618,1.0000000000361013,0.0
9.645000000000108,-0.3420790724442003,0.0,0.06603648323105676,0.0,0.0,-0.07973048811597747,1.0000000000361444,0.0
9.650000000000109,-0.34213285080354777,0.0,0.06587711048211567,0.0,0.0,-0.07964545259897042,1.0000000000361815,0.0
9.65500000000011,-0.34218655455354974,0.0,0.06571790782044275,0.0,0.0,-0.07956040505563045,1.0000000000362146,0.0
9.66000000000011,-0.34224018376854204,0.0,0.06555887527004647,0.0,0.0,-0.0794753455434046,1.000000000036257,0.0
9.665000000000111,-0.34229373852069744,0.0,0.06540001285482475,0.0,0.0,-0.07939027410744952,1.0000000000362914,0.0
9.670000000000112,-0.3423472188801825,0.0,0.06524132059860303,0.0,0.0,-0.07930519078124093,1.000000000036328,0.0
9.675000000000113,-0.3424006249152584,0.0,0.06508279852514119,0.0,0.0,-0.07922009558719403,1.00000000003636,0.0
9.680000000000113,-0.3424539566924435,0.0,0.0649244466581469,0.0,0.0,-0.07913498853731411,1.000000000036393,0.0
9.685000000000114,-0.34250721427665165,0.0,0.0647662650212944,0.0,0.0,-0.07904986963386483,1.0000000000364266,0.0
9.690000000000115,-0.34256039773135694,0.0,0.0646082536382488,0.0,0.0,-0.0789647388700574,1.0000000000364648,0.0
9.695000000000116,-0.342613507118742,0.0,0.06445041253268635,0.0,0.0,-0.07887959623075427,1.0000000000364928,0.0
9.700000000000117,-0.34266654249991146,0.0,0.06429274172832165,0.0,0.0,-0.07879444169320024,1.0000000000365354,0.0
9.705000000000117,-0.342719503935013,0.0,0.06413524124891497,0.0,0.0,-0.07870927522774404,1.000000000036574,0.0
9.710000000000118,-0.3427723914834607,0.0,0.06397791111829451,0.0,0.0,-0.07862409679859292,1.0000000000366058,0.0
9.715000000000119,-0.34282520520412313,0.0,0.0638207513603694,0.0,0.0,-0.07853890636456698,1.000000000036642,0.0
9.72000000000012,-0.34287794515549497,0.0,0.06366376199913903,0.0,0.0,-0.07845370387985509,1.0000000000366795,0.0
9.72500000000012,-0.3429306113958984,0.0,0.06350694305870315,0.0,0.0,-0.07836848929478114,1.0000000000367137,0.0
9.730000000000121,-0.3429832039836906,0.0,0.0633502945632741,0.0,0.0,-0.07828326255657428,1.0000000000367513,0.0
9.735000000000122,-0.3430357229774398,0.0,0.06319381653717787,0.0,0.0,-0.07819802361013094,1.0000000000367812,0.0
9.740000000000123,-0.3430881684361521,0.0,0.06303750900486571,0.0,0.0,-0.0781127723987872,1.0000000000368143,0.0
9.745000000000124,-0.34314054041944275,0.0,0.0628813719909112,0.0,0.0,-0.07802750886507401,1.0000000000368428,0.0
9.750000000000124,-0.34319283898776076,0.0,0.06272540552001708,0.0,0.0,-0.07794223295148037,1.0000000000368787,0.0
9.755000000000125,-0.34324506420255485,0.0,0.06256960961700905,0.0,0.0,-0.07785694460119537,1.0000000000369074,0.0
9.760000000000126,-0.3432972161265044,0.0,0.06241398430684053,0.0,0.0,-0.0777716437588565,1.0000000000369382,0.0
9.765000000000127,-0.3433492948236841,0.0,0.062258529614582656,0.0,0.0,-0.07768633037127277,1.000000000036962,0.0
9.770000000000127,-0.34340130035978805,0.0,0.06210324556540893,0.0,0.0,-0.07760100438814593,1.0000000000369942,0.0
9.775000000000128,-0.3434532328023219,0.0,0.061948132184438884,0.0,0.0,-0.07751566576272902,1.0000000000370184,0.0
9.780000000000129,-0.3435050922207182,0.0,0.061793189497124264,0.0,0.0,-0.07743031445262245,1.000000000037051,0.0
9.78500000000013,-0.34355687868646867,0.0,0.06163841752918487,0.0,0.0,-0.07734495042041921,1.0000000000370837,0.0
9.79000000000013,-0.3436085922734793,0.0,0.06148381630611564,0.0,0.0,-0.07725957363425798,1.000000000037117,0.0
9.795000000000131,-0.3436602330581435,0.0,0.061329385853418045,0.0,0.0,-0.07717418406851297,1.0000000000371452,0.0
9.800000000000132,-0.34371180111947786,0.0,0.061175126196704684,0.0,0.0,-0.07708878170443571,1.0000000000371754,0.0
9.805000000000133,-0.3437632965392704,0.0,0.06102103736163442,0.0,0.0,-0.07700336653072729,1.000000000037207,0.0
9.810000000000134,-0.3438147194022294,0.0,0.060867119373881624,0.0,0.0,-0.07691793854410944,1.0000000000372384,0.0
9.815000000000135,-0.34386606979611267,0.0,0.06071337225910212,0.0,0.0,-0.07683249774987347,1.0000000000372735,0.0
9.820000000000135,-0.343917347811844,0.0,0.060559796042898226,0.0,0.0,-0.07674704416239356,1.0000000000373077,0.0
9.825000000000136,-0.34396855354362277,0.0,0.060406390750799295,0.0,0.0,-0.07666157780562227,1.0000000000373364,0.0
9.830000000000137,-0.344019687089027,0.0,0.060253156408247785,0.0,0.0,-0.07657609871356205,1.0000000000373694,0.0
9.835000000000138,-0.34407074854907704,0.0,0.060100093040563636,0.0,0.0,-0.0764906069306963,1.0000000000373999,0.0
9.840000000000138,-0.3441217380283231,0.0,0.05994720067293136,0.0,0.0,-0.07640510251240004,1.000000000037431,0.0
9.84500000000014,-0.34417265563489724,0.0,0.05979447933038913,0.0,0.0,-0.07631958552531634,1.0000000000374731,0.0
9.85000000000014,-0.3442235014805298,0.0,0.05964192903782306,0.0,0.0,-0.07623405604769394,1.000000000037505,0.0
9.85500000000014,-0.3442742756806193,0.0,0.05948954981998536,0.0,0.0,-0.07614851416970815,1.000000000037539,0.0
9.860000000000142,-0.3443249783542088,0.0,0.05933734170149981,0.0,0.0,-0.07606295999373135,1.0000000000375693,0.0
9.865000000000142,-0.3443756096240023,0.0,0.059185304706845424,0.0,0.0,-0.07597739363458468,1.0000000000376037,0.0
9.870000000000143,-0.3444261696163267,0.0,0.05903343886024308,0.0,0.0,-0.07589181521975313,1.0000000000376335,0.0
