time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
9.435000000000075,-0.3467193517956253,0.0,-0.08074709367342198,0.0,0.0,-0.01680467667311716,1.0000000000276192,0.0
9.440000000000076,-0.3467816899821876,0.0,-0.080780590053798,0.0,0.0,-0.016689488608854608,1.000000000027641,0.0
9.445000000000077,-0.3468439442339028,0.0,-0.08081385631055736,0.0,0.0,-0.016574547651112926,1.0000000000276608,0.0
9.450000000000077,-0.34690611467787075,0.0,-0.08084689293763307,0.0,0.0,-0.016459853207640467,1.0000000000276843,0.0
9.455000000000078,-0.34696820144725216,0.0,-0.08087970042765893,0.0,0.0,-0.016345404544036365,1.0000000000277087,0.0
9.460000000000079,-0.34703020468111495,0.0,-0.08091227927167789,0.0,0.0,-0.016231200785418832,1.0000000000277272,0.0
9.46500000000008,-0.34709212452427274,0.0,-0.08094462995885715,0.0,0.0,-0.01611724091844317,1.0000000000277476,0.0
9.47000000000008,-0.3471539611270843,0.0,-0.08097675297619795,0.0,0.0,-0.01600352379366042,1.0000000000277693,0.0
9.475000000000081,-0.34721571464526185,0.0,-0.08100864880825862,0.0,0.0,-0.015890048128214627,1.0000000000277915,0.0
9.480000000000082,-0.34727738523966256,0.0,-0.08104031793687763,0.0,0.0,-0.015776812508869576,1.0000000000278102,0.0
9.485000000000083,-0.3473389730760791,0.0,-0.08107176084091004,0.0,0.0,-0.015663815395358185,1.000000000027829,0.0
9.490000000000084,-0.3474004783250066,0.0,-0.08110297799596665,0.0,0.0,-0.015551055124043697,1.0000000000278542,0.0
9.495000000000084,-0.3474619011613941,0.0,-0.08113396987415904,0.0,0.0,-0.015438529911885431,1.0000000000278748,0.0
9.500000000000085,-0.3475232417644215,0.0,-0.08116473694386453,0.0,0.0,-0.015326237860698592,1.0000000000278975,0.0
9.505000000000086,-0.3475845003172291,0.0,-0.08119527966949136,0.0,0.0,-0.015214176961695823,1.0000000000279208,0.0
9.510000000000087,-0.34764567700666255,0.0,-0.08122559851125978,0.0,0.0,-0.015102345100301545,1.0000000000279456,0.0
9.515000000000088,-0.3477067720230026,0.0,-0.08125569392499264,0.0,0.0,-0.014990740061226592,1.000000000027968,0.0
9.520000000000088,-0.3477677855596933,0.0,-0.08128556636191799,0.0,0.0,-0.014879359533789702,1.0000000000279843,0.0
9.52500000000009,-0.34782871781307856,0.0,-0.08131521626848737,0.0,0.0,-0.014768201117476284,1.0000000000280107,0.0
9.53000000000009,-0.34788956898208423,0.0,-0.08134464408619554,0.0,0.0,-0.014657262327713784,1.0000000000280327,0.0
9.53500000000009,-0.3479503392679653,0.0,-0.08137385025142971,0.0,0.0,-0.014546540601856516,1.0000000000280531,0.0
9.540000000000092,-0.3480110288740069,0.0,-0.08140283519532251,0.0,0.0,-0.014436033305359395,1.0000000000280758,0.0
9.545000000000092,-0.3480716380052294,0.0,-0.08143159934362121,0.0,0.0,-0.01432573773812583,1.0000000000280993,0.0
9.550000000000093,-0.3481321668681034,0.0,-0.08146014311657379,0.0,0.0,-0.0142156511410166,1.0000000000281248,0.0
9.555000000000094,-0.3481926156702563,0.0,-0.08148846692882716,0.0,0.0,-0.0141057707025,1.0000000000281513,0.0
9.560000000000095,-0.34825298462018217,0.0,-0.08151657118933926,0.0,0.0,-0.01399609356542907,1.0000000000281755,0.0
9.565000000000095,-0.3483132739269632,0.0,-0.081544456301308,0.0,0.0,-0.013886616833928458,1.0000000000282026,0.0
9.570000000000096,-0.34837348379997024,0.0,-0.08157212266210717,0.0,0.0,-0.013777337580373031,1.0000000000282276,0.0
9.575000000000097,-0.34843361444859905,0.0,-0.08159957066324305,0.0,0.0,-0.013668252852442431,1.0000000000282574,0.0
9.580000000000098,-0.34849366608196974,0.0,-0.08162680069031462,0.0,0.0,-0.013559359680230854,1.0000000000282778,0.0
9.585000000000099,-0.3485536389086905,0.0,-0.08165381312300203,0.0,0.0,-0.01345065508339692,1.0000000000283038,0.0
9.5900000000001,-0.3486135331365555,0.0,-0.08168060833505006,0.0,0.0,-0.013342136078331793,1.0000000000283285,0.0
9.5950000000001,-0.3486733489723092,0.0,-0.08170718669428058,0.0,0.0,-0.013233799685331584,1.0000000000283553,0.0
9.600000000000101,-0.3487330866213808,0.0,-0.08173354856261014,0.0,0.0,-0.013125642935752684,1.0000000000283809,0.0
9.605000000000102,-0.3487927462876502,0.0,-0.0817596942960842,0.0,0.0,-0.013017662879135052,1.0000000000284102,0.0
9.610000000000102,-0.34885232817319495,0.0,-0.08178562424492061,0.0,0.0,-0.01290985659027212,1.0000000000284348,0.0
9.615000000000103,-0.3489118324780813,0.0,-0.08181133875357327,0.0,0.0,-0.012802221176214709,1.000000000028461,0.0
9.620000000000104,-0.34897125940012985,0.0,-0.08183683816080195,0.0,0.0,-0.012694753783186356,1.000000000028489,0.0
9.625000000000105,-0.34903060913470396,0.0,-0.08186212279975717,0.0,0.0,-0.012587451603396391,1.000000000028513,0.0
9.630000000000106,-0.3490898818745233,0.0,-0.0818871929980815,0.0,0.0,-0.012480311881733642,1.0000000000285403,0.0
9.635000000000106,-0.3491490778094528,0.0,-0.08191204907801232,0.0,0.0,-0.012373331922325443,1.000000000028565,0.0
9.640000000000107,-0.34920819712633705,0.0,-0.08193669135648039,0.0,0.0,-0.012266509094966429,1.0000000000285876,0.0
9.645000000000108,-0.3492672400088284,0.0,-0.08196112014528224,0.0,0.0,-0.01215984084133236,1.0000000000286136,0.0
9.650000000000109,-0.3493262066372168,0.0,-0.08198533575123856,0.0,0.0,-0.012053324681001874,1.000000000028636,0.0
9.65500000000011,-0.34938509718830096,0.0,-0.08200933847635167,0.0,0.0,-0.011946958217316762,1.0000000000286593,0.0
9.66000000000011,-0.34944391183524004,0.0,-0.08203312861796874,0.0,0.0,-0.01184073914302419,1.0000000000286824,0.0
9.665000000000111,-0.3495026507474384,0.0,-0.08205670646896275,0.0,0.0,-0.011734665245688013,1.000000000028707,0.0
9.670000000000112,-0.34956131409043223,0.0,-0.08208007231792615,0.0,0.0,-0.011628734412857701,1.0000000000287355,0.0
9.675000000000113,-0.3496199020257836,0.0,-0.08210322644936813,0.0,0.0,-0.01152294463698279,1.0000000000287597,0.0
9.680000000000113,-0.3496784147110122,0.0,-0.0821261691439326,0.0,0.0,-0.011417294020061912,1.0000000000287852,0.0
9.685000000000114,-0.34973685229950724,0.0,-0.08214890067861444,0.0,0.0,-0.011311780778011763,1.0000000000288096,0.0
9.690000000000115,-0.3497952149404772,0.0,-0.08217142132699125,0.0,0.0,-0.011206403244749957,1.0000000000288372,0.0
9.695000000000116,-0.34985350277889204,0.0,-0.08219373135945693,0.0,0.0,-0.011101159875978612,1.000000000028864,0.0
9.700000000000117,-0.3499117159554566,0.0,-0.08221583104346769,0.0,0.0,-0.010996049252659078,1.00000000002889,0.0
9.705000000000117,-0.3499698546065875,0.0,-0.08223772064379081,0.0,0.0,-0.01089107008417127,1.0000000000289162,0.0
9.710000000000118,-0.350027918864402,0.0,-0.08225940042275931,0.0,0.0,-0.01078622121114942,1.0000000000289448,0.0
9.715000000000119,-0.350085908856716,0.0,-0.08228087064052801,0.0,0.0,-0.010681501607985616,1.0000000000289704,0.0
9.72000000000012,-0.350143824707069,0.0,-0.08230213155533775,0.0,0.0,-0.010576910384998962,1.0000000000289937,0.0
9.72500000000012,-0.35020166653475016,0.0,-0.08232318342377878,0.0,0.0,-0.01047244679026136,1.0000000000290226,0.0
9.730000000000121,-0.35025943445482194,0.0,-0.0823440265010528,0.0,0.0,-0.010368110211076222,1.0000000000290512,0.0
9.735000000000122,-0.3503171285781808,0.0,-0.08236466104124625,0.0,0.0,-0.010263900175104687,1.0000000000290739,0.0
9.740000000000123,-0.3503747490116301,0.0,-0.08238508729760338,0.0,0.0,-0.0101598163511376,1.0000000000291043,0.0
9.745000000000124,-0.35043229585791785,0.0,-0.08240530552279182,0.0,0.0,-0.01005585854951014,1.0000000000291305,0.0
9.750000000000124,-0.35048976921584907,0.0,-0.08242531596918369,0.0,0.0,-0.009952026722162801,1.0000000000291587,0.0
9.755000000000125,-0.35054716918035544,0.0,-0.08244511888912687,0.0,0.0,-0.009848320962341135,1.0000000000291875,0.0
9.760000000000126,-0.3506044958425987,0.0,-0.08246471453522566,0.0,0.0,-0.00974474150393774,1.000000000029216,0.0
9.765000000000127,-0.35066174929007354,0.0,-0.08248410316061858,0.0,0.0,-0.00964128872048061,1.0000000000292397,0.0
9.770000000000127,-0.3507189296067277,0.0,-0.08250328501925212,0.0,0.0,-0.009537963123779376,1.0000000000292624,0.0
9.775000000000128,-0.3507760368730732,0.0,-0.08252226036613765,0.0,0.0,-0.009434765362238955,1.0000000000292864,0.0
9.780000000000129,-0.35083307116631357,0.0,-0.08254102945760629,0.0,0.0,-0.009331696218838403,1.0000000000293172,0.0
9.78500000000013,-0.3508900325604545,0.0,-0.08255959255156246,0.0,0.0,-0.009228756608767041,1.0000000000293428,0.0
9.79000000000013,-0.35094692112646614,0.0,-0.08257794990775844,0.0,0.0,-0.009125947576717978,1.000000000029369,0.0
9.795000000000131,-0.35100373693240305,0.0,-0.08259610178806057,0.0,0.0,-0.009023270293846981,1.0000000000293952,0.0
9.800000000000132,-0.3510604800435547,0.0,-0.08261404845671837,0.0,0.0,-0.008920726054414276,1.0000000000294211,0.0
9.805000000000133,-0.3511171505225904,0.0,-0.08263179018062651,0.0,0.0,-0.00881831627212518,1.0000000000294458,0.0
9.810000000000134,-0.35117374842971233,0.0,-0.08264932722957402,0.0,0.0,-0.008716042476186413,1.0000000000294733,0.0
9.815000000000135,-0.35123027382279903,0.0,-0.08266665987647914,0.0,0.0,-0.008613906307081566,1.0000000000295035,0.0
9.820000000000135,-0.35128672675755845,0.0,-0.0826837883976177,0.0,0.0,-0.00851190951207349,1.0000000000295328,0.0
9.825000000000136,-0.3513431072876895,0.0,-0.08270071307284318,0.0,0.0,-0.008410053940443422,1.0000000000295628,0.0
9.830000000000137,-0.35139941546502834,0.0,-0.08271743418579534,0.0,0.0,-0.008308341538475164,1.0000000000295863,0.0
9.835000000000138,-0.35145565133972595,0.0,-0.08273395202410758,0.0,0.0,-0.008206774344200602,1.0000000000296148,0.0
9.840000000000138,-0.35151181496037787,0.0,-0.08275026687958804,0.0,0.0,-0.008105354481918615,1.0000000000296383,0.0
9.84500000000014,-0.3515679063742092,0.0,-0.08276637904840603,0.0,0.0,-0.00800408415650243,1.0000000000296627,0.0
9.85000000000014,-0.35162392562721717,0.0,-0.08278228883125377,0.0,0.0,-0.007902965647509284,1.000000000029687,0.0
9.85500000000014,-0.3516798727643352,0.0,-0.08279799653350207,0.0,0.0,-0.007802001303106747,1.0000000000297138,0.0
9.860000000000142,-0.35173574782958344,0.0,-0.08281350246533839,0.0,0.0,-0.007701193533831675,1.0000000000297407,0.0
9.865000000000142,-0.3517915508662267,0.0,-0.08282880694189307,0.0,0.0,-0.007600544806198917,1.000000000029767,0.0
9.870000000000143,-0.3518472819169278,0.0,-0.08284391028335152,0.0,0.0,-0.007500057636173337,1.0000000000297944,0.0
9.875000000000144,-0.35190294102389175,0.0,-0.08285881281504719,0.0,0.0,-0.0073997345825246134,1.00000000002982,0.0
9.880000000000145,-0.35195852822901363,0.0,-0.08287351486754513,0.0,0.0,-0.007299578240078177,1.0000000000298428,0.0
9.885000000000145,-0.3520140435740232,0.0,-0.08288801677670804,0.0,0.0,-0.0071995912328814,1.0000000000298666,0.0
9.890000000000146,-0.35206948710061253,0.0,-0.08290231888374834,0.0,0.0,-0.007099776207295412,1.0000000000298945,0.0
9.895000000000147,-0.35212485885055217,0.0,-0.0829164215352671,0.0,0.0,-0.0070001358250310584,1.0000000000299214,0.0
9.900000000000148,-0.35218015886580667,0.0,-0.08293032508327208,0.0,0.0,-0.006900672756174241,1.000000000029945,0.0
9.905000000000149,-0.3522353871887568,0.0,-0.0829440298852432,0.0,0.0,-0.00680138967207947,1.0000000000299691,0.0
9.91000000000015,-0.3522905438622458,0.0,-0.08295753630404021,0.0,0.0,-0.006702289238471968,1.0000000000299984,0.0
9.91500000000015,-0.35234562892970234,0.0,-0.08297084470786971,0.0,0.0,-0.006603374108516545,1.0000000000300262,0.0
9.920000000000151,-0.3524006424352711,0.0,-0.08298395547026546,0.0,0.0,-0.006504646915878386,1.0000000000300533,0.0
9.925000000000152,-0.35245558442390323,0.0,-0.082996868970052,0.0,0.0,-0.006406110267812785,1.0000000000300824,0.0
9.930000000000152,-0.3525104549414332,0.0,-0.08300958559129175,0.0,0.0,-0.006307766738309496,1.000000000030113,0.0
9.935000000000153,-0.352565254034657,0.0,-0.08302210572321053,0.0,0.0,-0.006209618861335954,1.000000000030136,0.0
9.940000000000154,-0.35261998175142967,0.0,-0.0830344297601094,0.0,0.0,-0.006111669124200518,1.0000000000301588,0.0
9.945000000000155,-0.3526746381407285,0.0,-0.08304655810125422,0.0,0.0,-0.006013919961044143,1.0000000000301883,0.0
9.950000000000156,-0.3527292232527112,0.0,-0.08305849115075359,0.0,0.0,-0.005916373746469996,1.0000000000302134,0.0
9.955000000000156,-0.35278373713880296,0.0,-0.08307022931743345,0.0,0.0,-0.005819032789322692,1.0000000000302425,0.0
9.960000000000157,-0.35283817985172905,0.0,-0.08308177301469225,0.0,0.0,-0.005721899326630052,1.0000000000302691,0.0
9.965000000000158,-0.35289255144558107,0.0,-0.08309312266036106,0.0,0.0,-0.005624975517714684,1.0000000000302975,0.0
9.970000000000159,-0.35294685197585296,0.0,-0.0831042786765564,0.0,0.0,-0.005528263438487023,1.000000000030328,0.0
9.97500000000016,-0.3530010814994728,0.0,-0.08311524148951306,0.0,0.0,-0.005431765075960136,1.000000000030349,0.0
9.98000000000016,-0.3530552400748585,0.0,-0.08312601152933315,0.0,0.0,-0.005335482323098793,1.00000000003038,0.0
9.985000000000161,-0.35310932776187093,0.0,-0.0831365892295757,0.0,0.0,-0.005239416974086222,1.0000000000304086,0.0
9.990000000000162,-0.3531633446218372,0.0,-0.08314697502696725,0.0,0.0,-0.005143570719706794,1.0000000000304365,0.0
9.995000000000163,-0.35321729071756885,0.0,-0.08315716936140088,0.0,0.0,-0.005047945142552773,1.0000000000304607,0.0
10.000000000000163,-0.3532711661134409,0.0,-0.08316717267603817,0.0,0.0,-0.004952541712340247,1.0000000000304856,0.0
10.005000000000164,-0.3533249708753708,0.0,-0.08317698541695281,0.0,0.0,-0.004857361782114988,1.0000000000305078,0.0
10.010000000000165,-0.35337870507079394,0.0,-0.0831866080327321,0.0,0.0,-0.004762406584839892,1.0000000000305347,0.0
10.015000000000166,-0.3534323687686295,0.0,-0.08319604097416468,0.0,0.0,-0.004667677230133803,1.0000000000305642,0.0
10.020000000000167,-0.3534859620392691,0.0,-0.08320528469399283,0.0,0.0,-0.004573174701231281,1.0000000000305893,0.0
10.025000000000167,-0.3535394849545709,0.0,-0.08321433964666922,0.0,0.0,-0.004478899852249665,1.0000000000306168,0.0
10.030000000000168,-0.35359293758781396,0.0,-0.08322320628809574,0.0,0.0,-0.0043848534057884525,1.0000000000306404,0.0
10.035000000000169,-0.3536463200136859,0.0,-0.08323188507536802,0.0,0.0,-0.0042910359508651665,1.000000000030663,0.0
10.04000000000017,-0.35369963230823614,0.0,-0.08324037646650742,0.0,0.0,-0.004197447941188315,1.000000000030685,0.0
10.04500000000017,-0.3537528745488461,0.0,-0.08324868092019988,0.0,0.0,-0.004104089693770439,1.000000000030716,0.0
10.050000000000171,-0.3538060468141605,0.0,-0.08325679889552487,0.0,0.0,-0.0040109613878856025,1.0000000000307425,0.0
10.055000000000172,-0.3538591491840729,0.0,-0.08326473085170054,0.0,0.0,-0.003918063064370692,1.0000000000307718,0.0
10.060000000000173,-0.35391218173964734,0.0,-0.08327247724781403,0.0,0.0,-0.0038253946252752406,1.0000000000307998,0.0
10.065000000000174,-0.3539651445630772,0.0,-0.08328003854256542,0.0,0.0,-0.0037329558338583084,1.0000000000308242,0.0
10.070000000000174,-0.35401803773763024,0.0,-0.0832874151940087,0.0,0.0,-0.0036407463149328023,1.0000000000308522,0.0
10.075000000000175,-0.35407086134757365,0.0,-0.08329460765929053,0.0,0.0,-0.003548765555557082,1.0000000000308769,0.0
10.080000000000176,-0.3541236154781261,0.0,-0.0833016163943981,0.0,0.0,-0.0034570129060710053,1.0000000000308944,0.0
10.085000000000177,-0.3541763002154039,0.0,-0.08330844185390607,0.0,0.0,-0.0033654875814737688,1.0000000000309184,0.0
10.090000000000177,-0.35422891564633235,0.0,-0.08331508449071814,0.0,0.0,-0.00327418866314046,1.0000000000309412,0.0
10.095000000000178,-0.3542814618586017,0.0,-0.08332154475581968,0.0,0.0,-0.0031831151008717452,1.0000000000309632,0.0
10.100000000000179,-0.35433393894060317,0.0,-0.08332782309802814,0.0,0.0,-0.00309226571527247,1.000000000030988,0.0
10.10500000000018,-0.3543863469813553,0.0,-0.08333391996374359,0.0,0.0,-0.003001639200450004,1.0000000000310094,0.0
10.11000000000018,-0.3544386860704596,0.0,-0.08333983579670975,0.0,0.0,-0.0029112341270274983,1.0000000000310332,0.0
10.115000000000181,-0.3544909562980254,0.0,-0.08334557103777149,0.0,0.0,-0.0028210489454612506,1.000000000031057,0.0
10.120000000000182,-0.3545431577546193,0.0,-0.08335112612464378,0.0,0.0,-0.0027310819896552603,1.0000000000310796,0.0
10.125000000000183,-0.35459529053120953,0.0,-0.08335650149168544,0.0,0.0,-0.0026413314808617083,1.000000000031104,0.0
10.130000000000184,-0.35464735471910447,0.0,-0.08336169756967607,0.0,0.0,-0.0025517955318602285,1.0000000000311258,0.0
10.135000000000185,-0.35469935040990763,0.0,-0.08336671478560573,0.0,0.0,-0.0024624721514041534,1.0000000000311458,0.0
10.140000000000185,-0.354751277695467,0.0,-0.0833715535624683,0.0,0.0,-0.002373359248924567,1.0000000000311693,0.0
10.145000000000186,-0.3548031366678204,0.0,-0.08337621431906023,0.0,0.0,-0.002284454639480925,1.0000000000311973,0.0
10.150000000000187,-0.35485492741914193,0.0,-0.08338069746979031,0.0,0.0,-0.0021957560489430338,1.000000000031219,0.0
10.155000000000188,-0.35490665004172206,0.0,-0.08338500342450439,0.0,0.0,-0.0021072611193949167,1.0000000000312428,0.0
10.160000000000188,-0.3549583046279004,0.0,-0.08338913258830953,0.0,0.0,-0.0020189674147430073,1.0000000000312632,0.0
10.16500000000019,-0.3550098912700479,0.0,-0.0833930853614208,0.0,0.0,-0.001930872426516423,1.000000000031291,0.0
10.17000000000019,-0.3550614100605005,0.0,-0.08339686213900918,0.0,0.0,-0.0018429735798431747,1.0000000000313107,0.0
10.17500000000019,-0.3551128610915626,0.0,-0.08340046331107502,0.0,0.0,-0.0017552682395881036,1.0000000000313343,0.0
10.180000000000192,-0.35516424445544886,0.0,-0.08340388926232419,0.0,0.0,-0.0016677537166356095,1.000000000031362,0.0
10.185000000000192,-0.35521556024425555,0.0,-0.08340714037205973,0.0,0.0,-0.0015804272743025864,1.0000000000313842,0.0
10.190000000000193,-0.35526680854996023,0.0,-0.08341021701409516,0.0,0.0,-0.0014932861348654035,1.000000000031413,0.0
10.195000000000194,-0.35531798946436677,0.0,-0.08341311955666636,0.0,0.0,-0.0014063274861832488,1.0000000000314397,0.0
10.200000000000195,-0.35536910307910663,0.0,-0.08341584836237013,0.0,0.0,-0.0013195484884031584,1.0000000000314637,0.0
10.205000000000195,-0.3554201494856235,0.0,-0.08341840378811068,0.0,0.0,-0.0012329462807294349,1.0000000000314908,0.0
10.210000000000196,-0.3554711287751462,0.0,-0.08342078618505543,0.0,0.0,-0.0011465179882395975,1.0000000000315177,0.0
10.215000000000197,-0.35552204103868723,0.0,-0.08342299589860924,0.0,0.0,-0.0010602607287303958,1.0000000000315425,0.0
10.220000000000198,-0.3555728863670377,0.0,-0.08342503326839976,0.0,0.0,-0.0009741716195787904,1.0000000000315683,0.0
10.225000000000199,-0.35562366485075775,0.0,-0.08342689862827464,0.0,0.0,-0.0008882477845949324,1.0000000000315956,0.0
10.2300000000002,-0.35567437658017276,0.0,-0.08342859230631106,0.0,0.0,-0.000802486360856957,1.00000000003162,0.0
10.2350000000002,-0.35572502164538444,0.0,-0.08343011462484394,0.0,0.0,-0.0007168845055045073,1.0000000000316447,0.0
10.240000000000201,-0.3557756001362681,0.0,-0.0834314659005013,0.0,0.0,-0.0006314394024767682,1.0000000000316691,0.0
10.245000000000202,-0.35582611214248483,0.0,-0.08343264644425732,0.0,0.0,-0.0005461482691785959,1.0000000000316969,0.0
10.250000000000203,-0.3558765577534822,0.0,-0.08343365656149562,0.0,0.0,-0.0004610083630555116,1.0000000000317222,0.0
10.255000000000203,-0.35592693705852174,0.0,-0.08343449655209298,0.0,0.0,-0.00037601698806262115,1.0000000000317484,0.0
10.260000000000204,-0.35597725014668324,0.0,-0.08343516671050909,0.0,0.0,-0.00029117150101286293,1.0000000000317744,0.0
10.265000000000205,-0.3560274971068883,0.0,-0.08343566732589655,0.0,0.0,-0.00020646931778638133,1.0000000000318008,0.0
10.270000000000206,-0.3560776780279187,0.0,-0.0834359986822201,0.0,0.0,-0.00012190791938751847,1.000000000031827,0.0
