time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
3.5449999999999466,-0.07601511439682826,0.0,0.44041166885130933,0.0,0.0,0.0017974533168943626,1.0000000000316207,0.0
3.5499999999999465,-0.07595751916228757,0.0,0.44041527570455585,0.0,0.0,0.0018108775450498757,1.0000000000316516,0.0
3.5549999999999464,-0.07590015983710047,0.0,0.4404189091117416,0.0,0.0,0.0018240431055204975,1.0000000000316949,0.0
3.5599999999999463,-0.07584303585834799,0.0,0.44042256857418455,0.0,0.0,0.001836960779899575,1.000000000031733,0.0
3.564999999999946,-0.07578614656713922,0.0,0.4404262536153457,0.0,0.0,0.0018496409569528523,1.000000000031765,0.0
3.569999999999946,-0.07572949121414993,0.0,0.4404299637797673,0.0,0.0,0.0018620935621926264,1.000000000031792,0.0
3.574999999999946,-0.07567306896693257,0.0,0.4404336986320936,0.0,0.0,0.0018743279915419255,1.0000000000318263,0.0
3.579999999999946,-0.07561687891869594,0.0,0.4404374577559838,0.0,0.0,0.001886353049519153,1.0000000000318476,0.0
3.584999999999946,-0.07556092009817389,0.0,0.4404412407527959,0.0,0.0,0.0018981768925922034,1.0000000000318783,0.0
3.5899999999999457,-0.07550519148002506,0.0,0.44044504723965977,0.0,0.0,0.0019098069783857988,1.0000000000319114,0.0
3.5949999999999456,-0.07544969199518034,0.0,0.44044887684736794,0.0,0.0,0.0019212500213401556,1.0000000000319493,0.0
3.5999999999999455,-0.07539442054049024,0.0,0.44045272921824336,0.0,0.0,0.0019325119553132233,1.0000000000319857,0.0
3.6049999999999454,-0.07533937598725275,0.0,0.44045660400422887,0.0,0.0,0.0019435979035512248,1.000000000032012,0.0
3.6099999999999453,-0.07528455718855007,0.0,0.4404605008651929,0.0,0.0,0.001954512156427398,1.0000000000320415,0.0
3.614999999999945,-0.07522996298569416,0.0,0.4404644194673003,0.0,0.0,0.0019652581573279698,1.0000000000320728,0.0
3.619999999999945,-0.07517559221436701,0.0,0.44046835948147517,0.0,0.0,0.0019758384969752914,1.0000000000320999,0.0
3.624999999999945,-0.0751214437110566,0.0,0.4404723205818659,0.0,0.0,0.001986254916288119,1.000000000032127,0.0
3.629999999999945,-0.07506751632022812,0.0,0.44047630244424296,0.0,0.0,0.0019965083176729337,1.0000000000321574,0.0
3.6349999999999447,-0.0750138089024198,0.0,0.4404803047442949,0.0,0.0,0.0020065987845505184,1.00000000003218,0.0
3.6399999999999446,-0.07496032034321727,0.0,0.44048432715582386,0.0,0.0,0.0020165256090149304,1.000000000032216,0.0
3.6449999999999445,-0.07490704956286007,0.0,0.44048836934863206,0.0,0.0,0.0020262873276864603,1.000000000032245,0.0
3.6499999999999444,-0.07485399552620946,0.0,0.4404924309863499,0.0,0.0,0.002035881765843314,1.000000000032279,0.0
3.6549999999999443,-0.0748011572526679,0.0,0.44049651172407545,0.0,0.0,0.0020453060896359044,1.000000000032307,0.0
3.659999999999944,-0.07474853382566045,0.0,0.4405006112062687,0.0,0.0,0.0020545568656378296,1.0000000000323335,0.0
3.664999999999944,-0.07469612440117876,0.0,0.44050472906512894,0.0,0.0,0.002063630126370209,1.0000000000323603,0.0
3.669999999999944,-0.07464392821491303,0.0,0.4405088649198597,0.0,0.0,0.0020725214400452914,1.0000000000323837,0.0
3.674999999999944,-0.07459194458761442,0.0,0.4405130183769853,0.0,0.0,0.0020812259828365707,1.0000000000324065,0.0
3.6799999999999438,-0.07454017292858892,0.0,0.4405171890315193,0.0,0.0,0.0020897386124981276,1.000000000032433,0.0
3.6849999999999437,-0.07448861273754386,0.0,0.4405213764685274,0.0,0.0,0.0020980539428694144,1.0000000000324638,0.0
3.6899999999999435,-0.07443726360518148,0.0,0.4405255802645295,0.0,0.0,0.0021061664193460956,1.0000000000324831,0.0
3.6949999999999434,-0.07438612521290441,0.0,0.4405297999884385,0.0,0.0,0.002114070395546133,1.0000000000325084,0.0
3.6999999999999433,-0.07433519733176118,0.0,0.4405340352018777,0.0,0.0,0.0021217602111787293,1.0000000000325409,0.0
3.7049999999999432,-0.07428447982060589,0.0,0.4405382854592583,0.0,0.0,0.002129230270739156,1.0000000000325677,0.0
3.709999999999943,-0.0742339726233521,0.0,0.44054255030793243,0.0,0.0,0.0021364751223094443,1.0000000000325897,0.0
3.714999999999943,-0.07418367576525231,0.0,0.44054682928857786,0.0,0.0,0.0021434895355504366,1.000000000032605,0.0
3.719999999999943,-0.07413358934827276,0.0,0.44055112193591334,0.0,0.0,0.0021502685779113593,1.000000000032625,0.0
3.724999999999943,-0.07408371354568416,0.0,0.4405554277795317,0.0,0.0,0.0021568076881002965,1.000000000032643,0.0
3.7299999999999427,-0.0740340485960159,0.0,0.4405597463447112,0.0,0.0,0.0021631027458874717,1.0000000000326592,0.0
3.7349999999999426,-0.07398459479643685,0.0,0.440564077152927,0.0,0.0,0.002169150137331438,1.0000000000326763,0.0
3.7399999999999425,-0.07393535249557809,0.0,0.44056841972198413,0.0,0.0,0.0021749468145449823,1.0000000000326947,0.0
3.7449999999999424,-0.0738863220857564,0.0,0.44057277356582447,0.0,0.0,0.0021804903491746564,1.000000000032705,0.0
3.7499999999999423,-0.0738375039945371,0.0,0.4405771381942487,0.0,0.0,0.0021857789788855683,1.0000000000327225,0.0
3.754999999999942,-0.07378889867552738,0.0,0.44058151311272287,0.0,0.0,0.0021908116463063253,1.0000000000327405,0.0
3.759999999999942,-0.07374050659832847,0.0,0.4405858978226955,0.0,0.0,0.0021955880300842086,1.0000000000327578,0.0
3.764999999999942,-0.07369232823757013,0.0,0.44059029182251214,0.0,0.0,0.0022001085678858313,1.0000000000327671,0.0
3.769999999999942,-0.07364436406109125,0.0,0.44059469460906037,0.0,0.0,0.002204374471322242,1.0000000000327856,0.0
3.7749999999999417,-0.07359661451749071,0.0,0.44059910567993116,0.0,0.0,0.0022083877328327403,1.0000000000328018,0.0
3.7799999999999416,-0.0735490800235404,0.0,0.4406035245360373,0.0,0.0,0.0022121511245131956,1.000000000032816,0.0
3.7849999999999415,-0.07350176095207112,0.0,0.4406079506842781,0.0,0.0,0.002215668188757497,1.0000000000328317,0.0
3.7899999999999414,-0.07345465762097578,0.0,0.4406123836400027,0.0,0.0,0.002218943220517704,1.0000000000328406,0.0
3.7949999999999413,-0.07340777028377886,0.0,0.44061682292910037,0.0,0.0,0.0022219812411266677,1.0000000000328617,0.0
3.799999999999941,-0.07336109912184245,0.0,0.4406212680894765,0.0,0.0,0.0022247879640143855,1.0000000000328773,0.0
3.804999999999941,-0.07331464423800398,0.0,0.44062571867211364,0.0,0.0,0.0022273697531293092,1.0000000000328928,0.0
3.809999999999941,-0.0732684056512337,0.0,0.440630174241628,0.0,0.0,0.0022297335751545106,1.000000000032908,0.0
3.814999999999941,-0.07322238329204979,0.0,0.4406346343765785,0.0,0.0,0.00223188694651878,1.0000000000329299,0.0
3.8199999999999408,-0.07317657699861822,0.0,0.44063909866961176,0.0,0.0,0.002233837875860608,1.0000000000329474,0.0
3.8249999999999407,-0.0731309865136431,0.0,0.44064356672768723,0.0,0.0,0.0022355948023179252,1.0000000000329694,0.0
3.8299999999999406,-0.07308561148210094,0.0,0.44064803817237136,0.0,0.0,0.002237166529997601,1.000000000032987,0.0
3.8349999999999405,-0.07304045144981057,0.0,0.44065251264037236,0.0,0.0,0.002238562159182367,1.0000000000330005,0.0
3.8399999999999403,-0.07299550586273945,0.0,0.44065698978420537,0.0,0.0,0.0022397910150339876,1.0000000000330271,0.0
3.8449999999999402,-0.07295077406700202,0.0,0.44066146927284444,0.0,0.0,0.0022408625745663803,1.0000000000330467,0.0
3.84999999999994,-0.07290625530962959,0.0,0.4406659507924149,0.0,0.0,0.002241786392487531,1.000000000033062,0.0
3.85499999999994,-0.07286194874014965,0.0,0.4406704340466816,0.0,0.0,0.0022425720262840903,1.0000000000330769,0.0
3.85999999999994,-0.07281785341296718,0.0,0.4406749187574399,0.0,0.0,0.002243228960836544,1.000000000033104,0.0
3.86499999999994,-0.07277396829038262,0.0,0.44067940466477634,0.0,0.0,0.0022437665329676413,1.0000000000331266,0.0
3.8699999999999397,-0.07273029224607416,0.0,0.4406838915273397,0.0,0.0,0.0022441938565873655,1.0000000000331413,0.0
3.8749999999999396,-0.07268682406895033,0.0,0.4406883791225055,0.0,0.0,0.002244519749355469,1.0000000000331644,0.0
3.8799999999999395,-0.07264356246751921,0.0,0.44069286724632595,0.0,0.0,0.0022447526619322955,1.0000000000331835,0.0
3.8849999999999394,-0.07260050607517064,0.0,0.4406973557133003,0.0,0.0,0.0022449006108950587,1.0000000000332065,0.0
3.8899999999999393,-0.07255765345680429,0.0,0.4407018443556965,0.0,0.0,0.0022449711162893966,1.0000000000332263,0.0
3.894999999999939,-0.07251500311715417,0.0,0.4407063330225062,0.0,0.0,0.0022449711446205006,1.0000000000332407,0.0
3.899999999999939,-0.07247255351078301,0.0,0.44071082157800556,0.0,0.0,0.002244907057893662,1.0000000000332554,0.0
3.904999999999939,-0.07243030305330792,0.0,0.44071530990004915,0.0,0.0,0.002244784569117416,1.0000000000332718,0.0
3.909999999999939,-0.07238825013310568,0.0,0.4407197978782784,0.0,0.0,0.0022446087045125606,1.0000000000332934,0.0
3.9149999999999388,-0.07234639312268719,0.0,0.44072428541235326,0.0,0.0,0.002244383772559558,1.000000000033307,0.0
3.9199999999999386,-0.0723047303891762,0.0,0.44072877241034786,0.0,0.0,0.002244113339990577,1.0000000000333245,0.0
3.9249999999999385,-0.07226326030365134,0.0,0.44073325878719116,0.0,0.0,0.002243800214856858,1.000000000033336,0.0
3.9299999999999384,-0.07222198124948331,0.0,0.440737744463266,0.0,0.0,0.0022434464368358067,1.000000000033345,0.0
3.9349999999999383,-0.07218089162995092,0.0,0.4407422293629996,0.0,0.0,0.00224305327492648,1.0000000000333618,0.0
3.939999999999938,-0.0721399898755188,0.0,0.4407467134134048,0.0,0.0,0.00224262123262402,1.0000000000333766,0.0
3.944999999999938,-0.07209927445116174,0.0,0.44075119654258704,0.0,0.0,0.0022421500605826145,1.0000000000333908,0.0
3.949999999999938,-0.07205874386403549,0.0,0.4407556786780873,0.0,0.0,0.0022416387767049068,1.0000000000334048,0.0
3.954999999999938,-0.07201839667167996,0.0,0.44076015974509875,0.0,0.0,0.002241085693520399,1.0000000000334173,0.0
3.959999999999938,-0.07197823149071156,0.0,0.4407646396645708,0.0,0.0,0.00224048845260198,1.0000000000334377,0.0
3.9649999999999377,-0.0719382470056863,0.0,0.44076911835118643,0.0,0.0,0.0022398440655956495,1.0000000000334464,0.0
3.9699999999999376,-0.07189844197763927,0.0,0.44077359571147373,0.0,0.0,0.0022391489612388887,1.0000000000334595,0.0
3.9749999999999375,-0.07185881525169874,0.0,0.44077807164201604,0.0,0.0,0.0022383990376095174,1.0000000000334752,0.0
3.9799999999999374,-0.07181936576337596,0.0,0.44078254602808237,0.0,0.0,0.0022375897188652376,1.0000000000334945,0.0
3.9849999999999373,-0.07178009254334865,0.0,0.44078701874266585,0.0,0.0,0.002236716015909395,1.0000000000335072,0.0
3.989999999999937,-0.07174099472082714,0.0,0.4407914896459871,0.0,0.0,0.0022357725906703087,1.0000000000335199,0.0
3.994999999999937,-0.07170207152571931,0.0,0.44079595858531695,0.0,0.0,0.002234753823873035,1.000000000033543,0.0
3.999999999999937,-0.0716633222898761,0.0,0.4408004253950578,0.0,0.0,0.0022336538861882803,1.0000000000335534,0.0
4.004999999999937,-0.07162474644771956,0.0,0.4408048898971301,0.0,0.0,0.0022324668124161203,1.0000000000335678,0.0
4.009999999999937,-0.07158634353648283,0.0,0.4408093519014324,0.0,0.0,0.0022311865779493416,1.0000000000335763,0.0
4.014999999999937,-0.07154811319630322,0.0,0.4408138112065796,0.0,0.0,0.002229807176329064,1.0000000000335942,0.0
4.0199999999999365,-0.07151005517019743,0.0,0.44081826760063864,0.0,0.0,0.002228322696421598,1.0000000000336047,0.0
4.024999999999936,-0.07147216930377809,0.0,0.44082272086192664,0.0,0.0,0.00222672739773726,1.0000000000336142,0.0
4.029999999999936,-0.07143445554424369,0.0,0.44082717075961203,0.0,0.0,0.002225015782659554,1.0000000000336267,0.0
4.034999999999936,-0.07139691393802713,0.0,0.44083161705422935,0.0,0.0,0.002223182664746025,1.000000000033643,0.0
4.039999999999936,-0.07135954462643151,0.0,0.44083605949816873,0.0,0.0,0.002221223232646701,1.0000000000336609,0.0
4.044999999999936,-0.07132234783873773,0.0,0.4408404978362402,0.0,0.0,0.0022191331094675924,1.0000000000336722,0.0
4.049999999999936,-0.07128532388256845,0.0,0.4408449318064375,0.0,0.0,0.0022169084075537616,1.0000000000336904,0.0
4.054999999999936,-0.07124847313165314,0.0,0.44084936114088946,0.0,0.0,0.002214545778695837,1.0000000000337077,0.0
4.059999999999936,-0.07121179601154648,0.0,0.4408537855671051,0.0,0.0,0.0022120424596818937,1.0000000000337161,0.0
4.0649999999999356,-0.07117529298410713,0.0,0.4408582048093552,0.0,0.0,0.0022093963129178906,1.0000000000337288,0.0
4.0699999999999354,-0.07113896453163936,0.0,0.440862618589964,0.0,0.0,0.0022066058615392743,1.0000000000337377,0.0
4.074999999999935,-0.07110281114149675,0.0,0.4408670266304852,0.0,0.0,0.0022036703181405725,1.0000000000337532,0.0
4.079999999999935,-0.07106683329158375,0.0,0.44087142865254125,0.0,0.0,0.0022005896061015008,1.0000000000337683,0.0
4.084999999999935,-0.07103103143685692,0.0,0.44087582437848033,0.0,0.0,0.00219736437261005,1.0000000000337914,0.0
4.089999999999935,-0.07099540599660599,0.0,0.4408802135318391,0.0,0.0,0.0021939959928621924,1.000000000033817,0.0
4.094999999999935,-0.07095995734224855,0.0,0.44088459583784434,0.0,0.0,0.0021904865654298433,1.000000000033831,0.0
4.099999999999935,-0.07092468578547384,0.0,0.4408889710240833,0.0,0.0,0.002186838899251256,1.0000000000338523,0.0
4.104999999999935,-0.07088959156676351,0.0,0.44089333882129866,0.0,0.0,0.00218305649297082,1.0000000000338687,0.0
4.109999999999935,-0.07085467484456298,0.0,0.4408976989645246,0.0,0.0,0.0021791435074012475,1.0000000000338891,0.0
4.1149999999999345,-0.07081993568538934,0.0,0.44090205119437187,0.0,0.0,0.0021751047317423917,1.0000000000339073,0.0
4.119999999999934,-0.07078537405514507,0.0,0.44090639525854947,0.0,0.0,0.0021709455440045503,1.0000000000339304,0.0
4.124999999999934,-0.07075098981170638,0.0,0.44091073091347555,0.0,0.0,0.002166671865975733,1.0000000000339555,0.0
4.129999999999934,-0.0707167826987307,0.0,0.4409150579259954,0.0,0.0,0.0021622901131264456,1.0000000000339777,0.0
4.134999999999934,-0.07068275234057969,0.0,0.44091937607511217,0.0,0.0,0.0021578071400291813,1.000000000033994,0.0
4.139999999999934,-0.07064889823839696,0.0,0.4409236851536676,0.0,0.0,0.0021532301820565733,1.0000000000340126,0.0
4.144999999999934,-0.07061521976760363,0.0,0.4409279849698328,0.0,0.0,0.002148566794169242,1.0000000000340332,0.0
4.149999999999934,-0.07058171617727546,0.0,0.44093227534836293,0.0,0.0,0.0021438247874540402,1.000000000034049,0.0
4.154999999999934,-0.07054838659184678,0.0,0.44093655613152644,0.0,0.0,0.002139012163793826,1.0000000000340727,0.0
4.1599999999999335,-0.07051523001532935,0.0,0.4409408271795847,0.0,0.0,0.0021341370487877004,1.0000000000340905,0.0
4.164999999999933,-0.07048224533788114,0.0,0.44094508837097934,0.0,0.0,0.002129207622941119,1.0000000000341134,0.0
4.169999999999933,-0.07044943134413065,0.0,0.44094933960212207,0.0,0.0,0.0021242320512492984,1.000000000034132,0.0
4.174999999999933,-0.07041678672250959,0.0,0.4409535807870432,0.0,0.0,0.002119218411567255,1.0000000000341516,0.0
4.179999999999933,-0.07038431007484984,0.0,0.4409578118568889,0.0,0.0,0.002114174622478064,1.0000000000341804,0.0
4.184999999999933,-0.07035199992577326,0.0,0.4409620327593915,0.0,0.0,0.0021091083716400405,1.0000000000342095,0.0
4.189999999999933,-0.07031985473175367,0.0,0.440966243458382,0.0,0.0,0.0021040270457552733,1.0000000000342293,0.0
4.194999999999933,-0.07028787289002883,0.0,0.44097044393329254,0.0,0.0,0.0020989376633639588,1.0000000000342488,0.0
4.199999999999933,-0.07025605274771653,0.0,0.4409746341785334,0.0,0.0,0.0020938468116645653,1.0000000000342686,0.0
4.204999999999933,-0.0702243926115167,0.0,0.44097881420273405,0.0,0.0,0.0020887605885136157,1.0000000000342992,0.0
4.2099999999999325,-0.07019289075820492,0.0,0.4409829840276705,0.0,0.0,0.002083684550648335,1.0000000000343188,0.0
4.214999999999932,-0.07016154544592797,0.0,0.44098714368700265,0.0,0.0,0.002078623668967495,1.0000000000343434,0.0
4.219999999999932,-0.07013035492599394,0.0,0.4409912932246157,0.0,0.0,0.0020735822913806224,1.0000000000343632,0.0
4.224999999999932,-0.07009931745472102,0.0,0.4409954326928604,0.0,0.0,0.0020685641133681865,1.000000000034386,0.0
4.229999999999932,-0.0700684313047485,0.0,0.4409995621506373,0.0,0.0,0.0020635721560862026,1.0000000000344011,0.0
4.234999999999932,-0.0700376947752867,0.0,0.44100368166159754,0.0,0.0,0.0020586087517003677,1.0000000000344227,0.0
4.239999999999932,-0.07000710620089322,0.0,0.4410077912924165,0.0,0.0,0.0020536755356353373,1.0000000000344436,0.0
4.244999999999932,-0.06997666395868896,0.0,0.44101189111134076,0.0,0.0,0.002048773445488719,1.000000000034464,0.0
4.249999999999932,-0.06994636647424604,0.0,0.4410159811869034,0.0,0.0,0.0020439027263723184,1.0000000000344824,0.0
4.2549999999999315,-0.0699162122267314,0.0,0.44102006158676943,0.0,0.0,0.0020390629423489223,1.0000000000345057,0.0
4.259999999999931,-0.06988619975403189,0.0,0.44102413237655197,0.0,0.0,0.0020342529934735593,1.000000000034531,0.0
4.264999999999931,-0.06985632765846823,0.0,0.4410281936185244,0.0,0.0,0.0020294711378427534,1.0000000000345497,0.0
4.269999999999931,-0.06982659461329488,0.0,0.4410322453701713,0.0,0.0,0.002024715018117007,1.000000000034574,0.0
4.274999999999931,-0.06979699936967342,0.0,0.4410362876825094,0.0,0.0,0.0020199816922378483,1.0000000000345939,0.0
4.279999999999931,-0.06976754076349258,0.0,0.44104032059836834,0.0,0.0,0.00201526766841218,1.0000000000346183,0.0
4.284999999999931,-0.06973821772132498,0.0,0.4410443441506041,0.0,0.0,0.0020105689446969516,1.00000000003464,0.0
4.289999999999931,-0.06970902926507028,0.0,0.44104835836055845,0.0,0.0,0.002005881053569911,1.0000000000346627,0.0
4.294999999999931,-0.06967997451512836,0.0,0.4410523632369563,0.0,0.0,0.0020011991117214077,1.0000000000346763,0.0
4.2999999999999305,-0.0696510526922656,0.0,0.4410563587755163,0.0,0.0,0.0019965178750471083,1.0000000000346916,0.0
4.30499999999993,-0.06962226311847587,0.0,0.44106034495905294,0.0,0.0,0.001991831798526504,1.0000000000347058,0.0
4.30999999999993,-0.06959360521718011,0.0,0.4410643217579483,0.0,0.0,0.00198713510035866,1.0000000000347256,0.0
4.31499999999993,-0.0695650785129232,0.0,0.44106828913076723,0.0,0.0,0.001982421829435953,1.0000000000347478,0.0
4.31999999999993,-0.06953668263056346,0.0,0.4410722470250003,0.0,0.0,0.001977685935037508,1.0000000000347598,0.0
4.32499999999993,-0.06950841729381634,0.0,0.4410761953778396,0.0,0.0,0.001972921337536587,1.000000000034776,0.0
4.32999999999993,-0.06948028232296893,0.0,0.4410801341167211,0.0,0.0,0.0019681219989235396,1.0000000000347828,0.0
4.33499999999993,-0.06945227763168059,0.0,0.4410840631597161,0.0,0.0,0.001963281992017199,1.0000000000348102,0.0
4.33999999999993,-0.06942440322278207,0.0,0.4410879824155212,0.0,0.0,0.0019583955673422937,1.0000000000348297,0.0
4.34499999999993,-0.0693966591831148,0.0,0.4410918917834928,0.0,0.0,0.001953457216795704,1.0000000000348443,0.0
4.3499999999999295,-0.06936904567733378,0.0,0.441095791153625,0.0,0.0,0.001948461733413279,1.000000000034869,0.0
4.354999999999929,-0.06934156294058298,0.0,0.4410996804067017,0.0,0.0,0.001943404266798115,1.0000000000348845,0.0
4.359999999999929,-0.06931421126990743,0.0,0.44110355941484375,0.0,0.0,0.001938280374054828,1.0000000000348996,0.0
4.364999999999929,-0.06928699101426303,0.0,0.44110742804232295,0.0,0.0,0.0019330860663322677,1.0000000000349143,0.0
4.369999999999929,-0.06925990256320184,0.0,0.4411112861467435,0.0,0.0,0.0019278178512279467,1.000000000034925,0.0
4.374999999999929,-0.06923294633454777,0.0,0.4411151335804913,0.0,0.0,0.001922472771275652,1.0000000000349372,0.0
4.379999999999929,-0.0692061227616137,0.0,0.4411189701922834,0.0,0.0,0.001917048438520786,1.0000000000349472,0.0
4.384999999999929,-0.06917943228062265,0.0,0.4411227958287327,0.0,0.0,0.001911543064862366,1.0000000000349623,0.0
