time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
6.18999999999989,-0.06455233573098566,0.0,0.11842106164459745,0.0,0.0,0.0006010405192212465,1.000000000076547,0.0
6.19499999999989,-0.06454682726153908,0.0,0.1184222558838226,0.0,0.0,0.0005994584930980942,1.0000000000765639,0.0
6.19999999999989,-0.06454131653711721,0.0,0.11842344697327578,0.0,0.0,0.0005978780603515463,1.000000000076572,0.0
6.20499999999989,-0.06453580288518979,0.0,0.11842463492692601,0.0,0.0,0.0005962995444439984,1.000000000076582,0.0
6.20999999999989,-0.0645302858856611,0.0,0.11842581975726296,0.0,0.0,0.0005947233042209663,1.0000000000765858,0.0
6.21499999999989,-0.06452476537575313,0.0,0.11842700147562882,0.0,0.0,0.0005931497308400077,1.0000000000766,0.0
6.21999999999989,-0.06451924145143248,0.0,0.11842818009229389,0.0,0.0,0.0005915792443699705,1.0000000000766014,0.0
6.2249999999998895,-0.06451371446493623,0.0,0.11842935561641835,0.0,0.0,0.000590012290159779,1.000000000076619,0.0
6.229999999999889,-0.06450818501805694,0.0,0.11843052805594473,0.0,0.0,0.0005884493350694145,1.0000000000766278,0.0
6.234999999999889,-0.06450265395120938,0.0,0.11843169741766249,0.0,0.0,0.0005868908636481873,1.000000000076631,0.0
6.239999999999889,-0.06449712232846236,0.0,0.11843286370743736,0.0,0.0,0.0005853373743333612,1.000000000076637,0.0
6.244999999999889,-0.06449159141896275,0.0,0.11843402693056634,0.0,0.0,0.0005837893757105819,1.000000000076648,0.0
6.249999999999889,-0.06448606267527726,0.0,0.11843518709210069,0.0,0.0,0.0005822473827850061,1.0000000000766625,0.0
6.254999999999889,-0.0644805377092712,0.0,0.11843634419702301,0.0,0.0,0.0005807119130495364,1.0000000000766722,0.0
6.259999999999889,-0.06447501826625482,0.0,0.11843749825030839,0.0,0.0,0.0005791834819389649,1.0000000000766835,0.0
6.264999999999889,-0.06446950619827288,0.0,0.11843864925705389,0.0,0.0,0.0005776625971409821,1.0000000000766993,0.0
6.2699999999998886,-0.06446400343755272,0.0,0.11843979722287593,0.0,0.0,0.0005761497513255068,1.0000000000767044,0.0
6.2749999999998884,-0.06445851197109034,0.0,0.11844094215450876,0.0,0.0,0.0005746454132144543,1.000000000076713,0.0
6.279999999999888,-0.06445303381703492,0.0,0.1184420840603301,0.0,0.0,0.0005731500174606663,1.0000000000767186,0.0
6.284999999999888,-0.06444757100301883,0.0,0.11844322295071227,0.0,0.0,0.000571663954284693,1.0000000000767302,0.0
6.289999999999888,-0.06444212554590041,0.0,0.11844435883838542,0.0,0.0,0.000570187559987459,1.0000000000767342,0.0
6.294999999999888,-0.06443669943199859,0.0,0.11844549173882635,0.0,0.0,0.0005687211092037583,1.0000000000767377,0.0
6.299999999999888,-0.06443129459683193,0.0,0.11844662167033715,0.0,0.0,0.0005672648092596988,1.000000000076755,0.0
6.304999999999888,-0.06442591290380706,0.0,0.11844774865369939,0.0,0.0,0.0005658187965093542,1.0000000000767673,0.0
6.309999999999888,-0.06442055612200716,0.0,0.11844887271161372,0.0,0.0,0.0005643831342790617,1.000000000076785,0.0
6.314999999999888,-0.06441522590390426,0.0,0.1184499938682245,0.0,0.0,0.0005629578120541212,1.0000000000767977,0.0
6.3199999999998875,-0.0644099237643567,0.0,0.11845111214892673,0.0,0.0,0.0005615427456820837,1.0000000000768066,0.0
6.324999999999887,-0.06440465106227311,0.0,0.11845222758021987,0.0,0.0,0.0005601377784930917,1.0000000000768148,0.0
6.329999999999887,-0.06439940898596128,0.0,0.11845334018941908,0.0,0.0,0.0005587426832707673,1.0000000000768237,0.0
6.334999999999887,-0.06439419854255216,0.0,0.11845445000420265,0.0,0.0,0.0005573571649546555,1.0000000000768297,0.0
6.339999999999887,-0.06438902055132117,0.0,0.11845555705216998,0.0,0.0,0.0005559808638780916,1.0000000000768432,0.0
6.344999999999887,-0.06438387564046028,0.0,0.11845666136139152,0.0,0.0,0.0005546133593105212,1.0000000000768612,0.0
6.349999999999887,-0.06437876424690817,0.0,0.11845776296105312,0.0,0.0,0.0005532541731288754,1.0000000000768678,0.0
6.354999999999887,-0.06437368661890988,0.0,0.11845886187695412,0.0,0.0,0.0005519027735732124,1.0000000000768774,0.0
6.359999999999887,-0.06436864282130626,0.0,0.11845995813148458,0.0,0.0,0.0005505585792080284,1.0000000000768925,0.0
6.3649999999998865,-0.06436363274325035,0.0,0.11846105174479457,0.0,0.0,0.000549220963309692,1.0000000000769116,0.0
6.369999999999886,-0.06435865610784941,0.0,0.1184621427341429,0.0,0.0,0.0005478892589564216,1.000000000076921,0.0
6.374999999999886,-0.0643537124830138,0.0,0.11846323111364784,0.0,0.0,0.0005465627650235866,1.0000000000769331,0.0
6.379999999999886,-0.06434880129261322,0.0,0.11846431689416378,0.0,0.0,0.0005452407531933712,1.0000000000769442,0.0
6.384999999999886,-0.06434392182715473,0.0,0.11846540008331524,0.0,0.0,0.0005439224759949193,1.000000000076951,0.0
6.389999999999886,-0.06433907325343513,0.0,0.11846648068564855,0.0,0.0,0.0005426071758166881,1.0000000000769576,0.0
6.394999999999886,-0.06433425462300955,0.0,0.11846755870283154,0.0,0.0,0.000541294094754681,1.0000000000769682,0.0
6.399999999999886,-0.06432946487965865,0.0,0.11846863413386602,0.0,0.0,0.0005399824850802135,1.0000000000769789,0.0
6.404999999999886,-0.06432470286622755,0.0,0.11846970697529055,0.0,0.0,0.000538671620019332,1.000000000076991,0.0
6.409999999999886,-0.06431996733119986,0.0,0.11847077722137611,0.0,0.0,0.0005373608044712611,1.0000000000769984,0.0
6.4149999999998855,-0.06431525693525877,0.0,0.11847184486430523,0.0,0.0,0.0005360493852636788,1.0000000000770026,0.0
6.419999999999885,-0.06431057025793005,0.0,0.11847290989432499,0.0,0.0,0.0005347367605699621,1.0000000000770117,0.0
6.424999999999885,-0.06430590580439645,0.0,0.11847397229994006,0.0,0.0,0.0005334223881788072,1.0000000000770235,0.0
6.429999999999885,-0.06430126201273212,0.0,0.1184750320682568,0.0,0.0,0.0005321057924132788,1.0000000000770255,0.0
6.434999999999885,-0.06429663726211293,0.0,0.11847608918552374,0.0,0.0,0.0005307865696084213,1.000000000077029,0.0
6.439999999999885,-0.06429202988284546,0.0,0.11847714363780484,0.0,0.0,0.0005294643921446712,1.0000000000770373,0.0
6.444999999999885,-0.06428743816922604,0.0,0.1184781954117258,0.0,0.0,0.0005281390110809664,1.0000000000770417,0.0
6.449999999999885,-0.06428286039602753,0.0,0.11847924449520494,0.0,0.0,0.0005268102574267283,1.0000000000770468,0.0
6.454999999999885,-0.06427829483885247,0.0,0.11848029087778092,0.0,0.0,0.0005254780420744232,1.0000000000770601,0.0
6.4599999999998845,-0.06427373979780247,0.0,0.11848133455109841,0.0,0.0,0.000524142354430962,1.0000000000770672,0.0
6.464999999999884,-0.06426919362311062,0.0,0.11848237550940599,0.0,0.0,0.000522803259862259,1.0000000000770732,0.0
6.469999999999884,-0.06426465474082665,0.0,0.11848341374868274,0.0,0.0,0.0005214608961960146,1.0000000000770817,0.0
6.474999999999884,-0.0642601216765348,0.0,0.118484449265256,0.0,0.0,0.0005201154696597293,1.0000000000771012,0.0
6.479999999999884,-0.06425559307542626,0.0,0.11848548205570653,0.0,0.0,0.0005187672506746302,1.000000000077106,0.0
6.484999999999884,-0.06425106771776853,0.0,0.11848651211978667,0.0,0.0,0.000517416569868534,1.0000000000771134,0.0
6.489999999999884,-0.06424654452952182,0.0,0.11848753946245283,0.0,0.0,0.0005160638145100052,1.00000000007712,0.0
6.494999999999884,-0.06424202258866579,0.0,0.11848856409206948,0.0,0.0,0.0005147094253512632,1.0000000000771285,0.0
6.499999999999884,-0.0642375011283829,0.0,0.11848958601693366,0.0,0.0,0.0005133538936724774,1.0000000000771356,0.0
6.5049999999998835,-0.06423297953851154,0.0,0.11849060524369909,0.0,0.0,0.0005119977582206739,1.0000000000771374,0.0
6.509999999999883,-0.06422845736651332,0.0,0.11849162177797534,0.0,0.0,0.0005106416017551726,1.0000000000771454,0.0
6.514999999999883,-0.0642239343187408,0.0,0.11849263562541779,0.0,0.0,0.0005092860470066185,1.0000000000771527,0.0
6.519999999999883,-0.0642194102622084,0.0,0.11849364679231819,0.0,0.0,0.0005079317520135865,1.000000000077159,0.0
6.524999999999883,-0.06421488522640534,0.0,0.11849465528575509,0.0,0.0,0.000506579404959108,1.0000000000771727,0.0
6.529999999999883,-0.06421035940421613,0.0,0.11849566111373253,0.0,0.0,0.0005052297187375446,1.0000000000771827,0.0
6.534999999999883,-0.06420583315084269,0.0,0.1184966642856348,0.0,0.0,0.0005038834254918259,1.0000000000771927,0.0
6.539999999999883,-0.06420130697968586,0.0,0.11849766481257906,0.0,0.0,0.0005025412712571162,1.0000000000772002,0.0
6.544999999999883,-0.06419678155452116,0.0,0.11849866270688791,0.0,0.0,0.0005012040106499513,1.0000000000772038,0.0
6.549999999999883,-0.06419225767780898,0.0,0.1184996579813117,0.0,0.0,0.000499872401306993,1.0000000000772225,0.0
6.5549999999998825,-0.06418773627554407,0.0,0.11850065064857537,0.0,0.0,0.0004985471976003408,1.0000000000772375,0.0
6.559999999999882,-0.06418321837958246,0.0,0.11850164072029515,0.0,0.0,0.0004972291431190184,1.0000000000772413,0.0
6.564999999999882,-0.06417870510864829,0.0,0.11850262820504381,0.0,0.0,0.0004959189615605583,1.0000000000772566,0.0
6.569999999999882,-0.06417419764930678,0.0,0.11850361310745403,0.0,0.0,0.0004946173459685274,1.0000000000772626,0.0
6.574999999999882,-0.06416969723804075,0.0,0.1185045954307245,0.0,0.0,0.0004933249466596568,1.000000000077269,0.0
6.579999999999882,-0.06416520514505347,0.0,0.11850557518004035,0.0,0.0,0.0004920423585915365,1.000000000077279,0.0
6.584999999999882,-0.0641607226599301,0.0,0.11850655236385196,0.0,0.0,0.0004907701091732275,1.0000000000772802,0.0
6.589999999999882,-0.06415625107878671,0.0,0.11850752699424166,0.0,0.0,0.0004895086474977772,1.0000000000772806,0.0
6.594999999999882,-0.0641517916921701,0.0,0.11850849908746519,0.0,0.0,0.00048825833569317995,1.000000000077289,0.0
6.5999999999998815,-0.0641473457728493,0.0,0.11850946866371709,0.0,0.0,0.00048701944267827424,1.000000000077298,0.0
6.604999999999881,-0.06414291456282677,0.0,0.11851043574498565,0.0,0.0,0.0004857921402520171,1.0000000000773042,0.0
6.609999999999881,-0.0641384992593593,0.0,0.1185114003538614,0.0,0.0,0.0004845765012675349,1.000000000077307,0.0
6.614999999999881,-0.06413410100035519,0.0,0.11851236251363323,0.0,0.0,0.00048337249961538653,1.0000000000773057,0.0
6.619999999999881,-0.064129720850048,0.0,0.11851332224862754,0.0,0.0,0.0004821800118139999,1.0000000000773124,0.0
6.624999999999881,-0.06412535978615319,0.0,0.1185142795843763,0.0,0.0,0.00048099882008381667,1.000000000077316,0.0
6.629999999999881,-0.06412101868960754,0.0,0.11851523454740795,0.0,0.0,0.00047982861679612965,1.000000000077324,0.0
6.634999999999881,-0.06411669833747645,0.0,0.11851618716474285,0.0,0.0,0.0004786690101464472,1.000000000077325,0.0
6.639999999999881,-0.06411239939899083,0.0,0.11851713746334097,0.0,0.0,0.00047751953082232623,1.0000000000773288,0.0
6.644999999999881,-0.0641081224341642,0.0,0.11851808546962278,0.0,0.0,0.00047637963936114636,1.000000000077336,0.0
6.6499999999998805,-0.06410386789434872,0.0,0.11851903120910187,0.0,0.0,0.0004752487338567646,1.0000000000773381,0.0
6.65499999999988,-0.06409963612430708,0.0,0.11851997470606926,0.0,0.0,0.0004741261577104333,1.000000000077352,0.0
6.65999999999988,-0.06409542736569289,0.0,0.11852091598317532,0.0,0.0,0.00047301120723367007,1.0000000000773537,0.0
6.66499999999988,-0.06409124176206002,0.0,0.11852185506096535,0.0,0.0,0.0004719031390618966,1.0000000000773621,0.0
6.66999999999988,-0.06408707936531644,0.0,0.11852279195740881,0.0,0.0,0.0004708011774843951,1.000000000077367,0.0
6.67499999999988,-0.06408294014325487,0.0,0.11852372668759753,0.0,0.0,0.00046970452190497197,1.0000000000773674,0.0
6.67999999999988,-0.06407882398734782,0.0,0.11852465926363528,0.0,0.0,0.0004686123546953913,1.000000000077373,0.0
6.68499999999988,-0.06407473071986487,0.0,0.11852558969468166,0.0,0.0,0.0004675238496703732,1.000000000077373,0.0
6.68999999999988,-0.0640706600995248,0.0,0.11852651798713529,0.0,0.0,0.00046643818128801195,1.000000000077377,0.0
6.6949999999998795,-0.0640666118252696,0.0,0.11852744414478877,0.0,0.0,0.00046535453446704816,1.0000000000773839,0.0
6.699999999999879,-0.06406258553825103,0.0,0.1185283681689824,0.0,0.0,0.0004642721146883369,1.000000000077392,0.0
6.704999999999879,-0.06405858082242555,0.0,0.11852929005865798,0.0,0.0,0.0004631901578946024,1.0000000000774005,0.0
6.709999999999879,-0.06405459720427167,0.0,0.11853020981033419,0.0,0.0,0.0004621079396922925,1.0000000000774099,0.0
6.714999999999879,-0.06405063415202106,0.0,0.11853112741811775,0.0,0.0,0.0004610247834984302,1.000000000077417,0.0
6.719999999999879,-0.06404669107455951,0.0,0.11853204287385555,0.0,0.0,0.0004599400674933432,1.0000000000774176,0.0
6.724999999999879,-0.06404276731994339,0.0,0.1185329561674818,0.0,0.0,0.0004588532304545881,1.0000000000774203,0.0
6.729999999999879,-0.06403886217340653,0.0,0.1185338672875077,0.0,0.0,0.0004577637766795539,1.0000000000774285,0.0
6.734999999999879,-0.0640349748549152,0.0,0.11853477622148098,0.0,0.0,0.0004566712802251058,1.0000000000774352,0.0
6.7399999999998785,-0.06403110451671354,0.0,0.11853568295628755,0.0,0.0,0.0004555753886086658,1.0000000000774418,0.0
6.744999999999878,-0.06402725024181319,0.0,0.11853658747826554,0.0,0.0,0.0004544758259458215,1.0000000000774447,0.0
6.749999999999878,-0.06402341104487823,0.0,0.11853748977335404,0.0,0.0,0.0004533723953009522,1.0000000000774467,0.0
6.754999999999878,-0.06401958587717718,0.0,0.11853838982749418,0.0,0.0,0.0004522649798758549,1.0000000000774465,0.0
6.759999999999878,-0.06401577363708909,0.0,0.11853928762737964,0.0,0.0,0.0004511535426578242,1.0000000000774478,0.0
6.764999999999878,-0.06401197318692765,0.0,0.11854018316139853,0.0,0.0,0.0004500381243623536,1.0000000000774487,0.0
6.769999999999878,-0.06400818337572983,0.0,0.1185410764205595,0.0,0.0,0.00044891883988018577,1.000000000077461,0.0
6.774999999999878,-0.06400440306630498,0.0,0.11854196739914996,0.0,0.0,0.00044779587377134084,1.0000000000774718,0.0
6.779999999999878,-0.06400063116365966,0.0,0.11854285609500931,0.0,0.0,0.00044666947542854746,1.0000000000774747,0.0
6.784999999999878,-0.06399686664114682,0.0,0.11854374250938124,0.0,0.0,0.00044553995425433007,1.0000000000774723,0.0
6.7899999999998775,-0.06399310856076912,0.0,0.1185446266463894,0.0,0.0,0.00044440767473672566,1.0000000000774791,0.0
6.794999999999877,-0.06398935608513326,0.0,0.11854550851229334,0.0,0.0,0.00044327305095457487,1.0000000000774854,0.0
6.799999999999877,-0.06398560848045555,0.0,0.11854638811468873,0.0,0.0,0.00044213654007247555,1.0000000000774893,0.0
6.804999999999877,-0.06398186511213119,0.0,0.11854726546178854,0.0,0.0,0.00044099863479395846,1.000000000077493,0.0
6.809999999999877,-0.06397812543596454,0.0,0.11854814056191204,0.0,0.0,0.00043985985530092114,1.0000000000774938,0.0
6.814999999999877,-0.06397438898859661,0.0,0.11854901342318702,0.0,0.0,0.0004387207415658123,1.0000000000775031,0.0
6.819999999999877,-0.06397065537992652,0.0,0.11854988405340805,0.0,0.0,0.00043758184689708657,1.0000000000775062,0.0
6.824999999999877,-0.06396692428887607,0.0,0.11855075246000318,0.0,0.0,0.00043644373319447205,1.0000000000775167,0.0
6.829999999999877,-0.06396319546226792,0.0,0.11855161865004749,0.0,0.0,0.0004353069678851157,1.0000000000775175,0.0
6.8349999999998765,-0.06395946871554822,0.0,0.11855248263037227,0.0,0.0,0.0004341721221266803,1.0000000000775158,0.0
6.839999999999876,-0.06395574393372197,0.0,0.11855334440772755,0.0,0.0,0.0004330397697116656,1.000000000077521,0.0
6.844999999999876,-0.06395202107131231,0.0,0.11855420398893846,0.0,0.0,0.00043191048614509703,1.0000000000775175,0.0
6.849999999999876,-0.06394830015102337,0.0,0.11855506138095945,0.0,0.0,0.00043078484745879414,1.0000000000775275,0.0
6.854999999999876,-0.06394458126155457,0.0,0.11855591659070244,0.0,0.0,0.0004296634283941919,1.0000000000775267,0.0
6.859999999999876,-0.06394086455548405,0.0,0.11855676962471956,0.0,0.0,0.0004285467996284348,1.0000000000775369,0.0
6.864999999999876,-0.06393715024792376,0.0,0.11855762048882715,0.0,0.0,0.00042743552378724653,1.0000000000775362,0.0
6.869999999999876,-0.06393343861626315,0.0,0.11855846918846735,0.0,0.0,0.00042633015010928865,1.0000000000775422,0.0
6.874999999999876,-0.06392973000069567,0.0,0.11855931573065145,0.0,0.0,0.00042523120781037815,1.0000000000775475,0.0
6.8799999999998755,-0.06392602480491988,0.0,0.11856016012584158,0.0,0.0,0.0004241391983995646,1.0000000000775529,0.0
6.884999999999875,-0.06392232349620182,0.0,0.11856100238415654,0.0,0.0,0.00042305458740403423,1.0000000000775584,0.0
6.889999999999875,-0.0639186266039998,0.0,0.11856184250436116,0.0,0.0,0.0004219777961516971,1.0000000000775624,0.0
6.894999999999875,-0.06391493471644878,0.0,0.11856268046929258,0.0,0.0,0.00042090919443445174,1.0000000000775613,0.0
6.899999999999875,-0.06391124847422426,0.0,0.11856351625912451,0.0,0.0,0.0004198490949609904,1.0000000000775626,0.0
6.904999999999875,-0.06390756856170081,0.0,0.11856434986532102,0.0,0.0,0.0004187977503992135,1.0000000000775588,0.0
6.909999999999875,-0.0639038956959786,0.0,0.11856518129303531,0.0,0.0,0.00041775535341577463,1.0000000000775615,0.0
6.914999999999875,-0.06390023061503275,0.0,0.11856601055762828,0.0,0.0,0.00041672203942515196,1.000000000077567,0.0
6.919999999999875,-0.06389657406671115,0.0,0.1185668376806103,0.0,0.0,0.0004156978909612488,1.0000000000775733,0.0
6.924999999999875,-0.0638929268001187,0.0,0.11856766268759489,0.0,0.0,0.0004146829421118395,1.000000000077579,0.0
6.9299999999998745,-0.06388928956014661,0.0,0.11856848560762473,0.0,0.0,0.00041367718159199957,1.0000000000775826,0.0
6.934999999999874,-0.06388566308483654,0.0,0.11856930647274266,0.0,0.0,0.00041268055371990187,1.00000000007759,0.0
6.939999999999874,-0.06388204810439925,0.0,0.11857012531732655,0.0,0.0,0.0004116929574312436,1.000000000077594,0.0
6.944999999999874,-0.06387844534044217,0.0,0.1185709421769893,0.0,0.0,0.00041071424410773355,1.0000000000775957,0.0
6.949999999999874,-0.06387485550421078,0.0,0.11857175708697903,0.0,0.0,0.00040974421521248333,1.000000000077601,0.0
6.954999999999874,-0.06387127929328763,0.0,0.11857257008034713,0.0,0.0,0.00040878262058040987,1.0000000000776057,0.0
6.959999999999874,-0.06386771738687251,0.0,0.11857338118655586,0.0,0.0,0.00040782915790632535,1.000000000077604,0.0
6.964999999999874,-0.06386417044025938,0.0,0.11857419043109999,0.0,0.0,0.0004068834736776772,1.0000000000776055,0.0
6.969999999999874,-0.06386063907933047,0.0,0.11857499783616327,0.0,0.0,0.0004059451655887142,1.000000000077613,0.0
6.9749999999998735,-0.06385712389581627,0.0,0.11857580342171267,0.0,0.0,0.00040501378634186236,1.0000000000776235,0.0
6.979999999999873,-0.06385362544374032,0.0,0.11857660720637736,0.0,0.0,0.0004040888486506952,1.0000000000776297,0.0
6.984999999999873,-0.06385014423706825,0.0,0.11857740920776996,0.0,0.0,0.0004031698312052731,1.0000000000776434,0.0
6.989999999999873,-0.06384668074818271,0.0,0.11857820944234665,0.0,0.0,0.000402256185342488,1.0000000000776534,0.0
6.994999999999873,-0.06384323540657835,0.0,0.11857900792512466,0.0,0.0,0.0004013473421702399,1.0000000000776672,0.0
6.999999999999873,-0.06383980859704066,0.0,0.11857980466933887,0.0,0.0,0.0004004427198844446,1.00000000007768,0.0
7.004999999999873,-0.06383640065668882,0.0,0.1185805996859699,0.0,0.0,0.00039954173095426565,1.000000000077692,0.0
7.009999999999873,-0.0638330118704661,0.0,0.11858139298313494,0.0,0.0,0.0003986437887585001,1.000000000077702,0.0
