time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
1.1049999999999984,-0.06054458026181483,0.0,-0.4695347304695517,0.0,0.0,0.08984462170808973,1.0000000000179818,0.0
1.1099999999999983,-0.06093077280058402,0.0,-0.4693552203564832,0.0,0.0,0.08966475478510816,1.0000000000181335,0.0
1.1149999999999982,-0.061315662422777466,0.0,-0.4691760734486916,0.0,0.0,0.08948139267499837,1.0000000000182774,0.0
1.119999999999998,-0.061699210968577875,0.0,-0.46899729668989504,0.0,0.0,0.089294574230262,1.0000000000184266,0.0
1.124999999999998,-0.06208137788568115,0.0,-0.46881889694524,0.0,0.0,0.08910434064281077,1.0000000000185858,0.0
1.129999999999998,-0.062462120431771725,0.0,-0.46864088099757856,0.0,0.0,0.0889107353998695,1.0000000000187446,0.0
1.1349999999999978,-0.0628413939044041,0.0,-0.4684632555443358,0.0,0.0,0.08871380421498344,1.000000000018906,0.0
1.1399999999999977,-0.06321915189121896,0.0,-0.4682860271933664,0.0,0.0,0.08851359493662866,1.000000000019069,0.0
1.1449999999999976,-0.06359534653827803,0.0,-0.4681092024588957,0.0,0.0,0.08831015743654472,1.0000000000192353,0.0
1.1499999999999975,-0.06396992883634503,0.0,-0.46793278775772107,0.0,0.0,0.08810354347550257,1.0000000000194036,0.0
1.1549999999999974,-0.06434284892356389,0.0,-0.4677567894040986,0.0,0.0,0.08789380654776885,1.0000000000195695,0.0
1.1599999999999973,-0.06471405639458089,0.0,-0.46758121360499466,0.0,0.0,0.08768100170806092,1.000000000019748,0.0
1.1649999999999971,-0.06508350061345276,0.0,-0.4674060664560431,0.0,0.0,0.08746518538099139,1.0000000000199178,0.0
1.169999999999997,-0.0654511310303656,0.0,-0.4672313539376916,0.0,0.0,0.08724641515497496,1.0000000000200824,0.0
1.174999999999997,-0.06581689749791396,0.0,-0.4670570819114774,0.0,0.0,0.0870247495629794,1.00000000002025,0.0
1.1799999999999968,-0.06618075058235245,0.0,-0.46688325611733644,0.0,0.0,0.08680024785324035,1.0000000000204206,0.0
1.1849999999999967,-0.06654264186604171,0.0,-0.4667098821716721,0.0,0.0,0.08657296975296552,1.000000000020589,0.0
1.1899999999999966,-0.0669025242377058,0.0,-0.4665369655673192,0.0,0.0,0.08634297522647899,1.0000000000207605,0.0
1.1949999999999965,-0.0672603521690956,0.0,-0.4663645116745175,0.0,0.0,0.08611032423056392,1.0000000000209415,0.0
1.1999999999999964,-0.06761608197286642,0.0,-0.46619252574235576,0.0,0.0,0.08587507647087488,1.0000000000211202,0.0
1.2049999999999963,-0.0679696720423645,0.0,-0.46602101290040576,0.0,0.0,0.08563729116092501,1.0000000000212916,0.0
1.2099999999999962,-0.06832108307247986,0.0,-0.4658499781600139,0.0,0.0,0.08539702678568434,1.000000000021462,0.0
1.214999999999996,-0.06867027825705013,0.0,-0.46567942641611154,0.0,0.0,0.08515434087125495,1.0000000000216318,0.0
1.219999999999996,-0.06901722346392297,0.0,-0.46550936244877983,0.0,0.0,0.08490928976369004,1.0000000000217977,0.0
1.2249999999999959,-0.06936188738395391,0.0,-0.46533979092568445,0.0,0.0,0.08466192841847536,1.0000000000219647,0.0
1.2299999999999958,-0.06970424165508086,0.0,-0.4651707164063321,0.0,0.0,0.08441231020057695,1.0000000000221334,0.0
1.2349999999999957,-0.07004426095588212,0.0,-0.46500214334537776,0.0,0.0,0.0841604867044671,1.0000000000223002,0.0
1.2399999999999956,-0.0703819230743698,0.0,-0.4648340760968917,0.0,0.0,0.08390650758544749,1.0000000000224694,0.0
1.2449999999999954,-0.07071720894664511,0.0,-0.4646665189186987,0.0,0.0,0.08365042041266321,1.0000000000226352,0.0
1.2499999999999953,-0.07105010266560499,0.0,-0.46449947597693136,0.0,0.0,0.08339227054243817,1.0000000000228064,0.0
1.2549999999999952,-0.07138059145952165,0.0,-0.46433295135034836,0.0,0.0,0.08313210101378705,1.0000000000229694,0.0
1.2599999999999951,-0.07170866564218785,0.0,-0.4641669490347807,0.0,0.0,0.08286995246679421,1.0000000000231313,0.0
1.264999999999995,-0.07203431853599036,0.0,-0.464001472948538,0.0,0.0,0.08260586308408566,1.0000000000232998,0.0
1.269999999999995,-0.07235754636854169,0.0,-0.4638365269375335,0.0,0.0,0.0823398685576521,1.0000000000234641,0.0
1.2749999999999948,-0.072678348145499,0.0,-0.46367211477977477,0.0,0.0,0.08207200208145955,1.0000000000236284,0.0
1.2799999999999947,-0.0729967255027603,0.0,-0.4635082401896345,0.0,0.0,0.08180229436950634,1.0000000000238036,0.0
1.2849999999999946,-0.0733126825343803,0.0,-0.46334490682219703,0.0,0.0,0.08153077369984252,1.0000000000239684,0.0
1.2899999999999945,-0.07362622560310929,0.0,-0.4631821182781297,0.0,0.0,0.08125746598249452,1.000000000024135,0.0
1.2949999999999944,-0.07393736313325165,0.0,-0.463019878108347,0.0,0.0,0.08098239485147166,1.0000000000243048,0.0
1.2999999999999943,-0.07424610538916548,0.0,-0.46285818981851884,0.0,0.0,0.08070558177963841,1.0000000000244715,0.0
1.3049999999999942,-0.07455246424204788,0.0,-0.4626970568733661,0.0,0.0,0.08042704621450675,1.0000000000246514,0.0
1.309999999999994,-0.07485645292769721,0.0,-0.46253648270063547,0.0,0.0,0.08014680573298084,1.0000000000248264,0.0
1.314999999999994,-0.07515808579817918,0.0,-0.4623764706949375,0.0,0.0,0.07986487621354392,1.0000000000250029,0.0
1.3199999999999938,-0.07545737806987896,0.0,-0.46221702422066735,0.0,0.0,0.07958127202459783,1.0000000000251794,0.0
1.3249999999999937,-0.07575434556884321,0.0,-0.46205814661434164,0.0,0.0,0.0792960062270817,1.0000000000253506,0.0
1.3299999999999936,-0.07604900447706549,0.0,-0.4618998411874641,0.0,0.0,0.07900909078709137,1.000000000025517,0.0
1.3349999999999935,-0.0763413710883641,0.0,-0.4617421112282034,0.0,0.0,0.07872053679594905,1.0000000000256983,0.0
1.3399999999999934,-0.07663146155936726,0.0,-0.4615849600035155,0.0,0.0,0.07843035469413438,1.0000000000258702,0.0
1.3449999999999933,-0.07691929162914435,0.0,-0.4614283907602284,0.0,0.0,0.07813855453483341,1.0000000000260376,0.0
1.3499999999999932,-0.07720487644754669,0.0,-0.4612724067217029,0.0,0.0,0.07784514620710088,1.0000000000261997,0.0
1.354999999999993,-0.07748823035227531,0.0,-0.46111701109145037,0.0,0.0,0.07755013966180618,1.0000000000263665,0.0
1.359999999999993,-0.07776936662978401,0.0,-0.4609622070546847,0.0,0.0,0.07725354516464748,1.0000000000265248,0.0
1.3649999999999929,-0.0780482973447593,0.0,-0.4608079977757742,0.0,0.0,0.0769553735278282,1.0000000000266838,0.0
1.3699999999999928,-0.07832503317529706,0.0,-0.46065438639620665,0.0,0.0,0.0766556363358304,1.0000000000268456,0.0
1.3749999999999927,-0.07859958326588537,0.0,-0.460501376033135,0.0,0.0,0.07635434616079755,1.000000000027002,0.0
1.3799999999999926,-0.07887195510299327,0.0,-0.4603489697774422,0.0,0.0,0.07605151676506842,1.0000000000271583,0.0
1.3849999999999925,-0.07914215441301548,0.0,-0.46019717069106175,0.0,0.0,0.07574716328958253,1.0000000000273161,0.0
1.3899999999999924,-0.07941018508353934,0.0,-0.4600459818043262,0.0,0.0,0.07544130242491265,1.000000000027475,0.0
1.3949999999999922,-0.07967604910803411,0.0,-0.45989540611242036,0.0,0.0,0.07513395256444652,1.0000000000276232,0.0
1.3999999999999921,-0.0799397465527803,0.0,-0.4597454465721475,0.0,0.0,0.074825133938804,1.0000000000277727,0.0
1.404999999999992,-0.08020127554706542,0.0,-0.45959610609832896,0.0,0.0,0.07451486872979933,1.0000000000279192,0.0
1.409999999999992,-0.08046063229619085,0.0,-0.45944738755971554,0.0,0.0,0.07420318116329869,1.00000000002807,0.0
1.4149999999999918,-0.08071781111732627,0.0,-0.4592992937751934,0.0,0.0,0.07389009757956698,1.0000000000282159,0.0
1.4199999999999917,-0.08097280449716639,0.0,-0.459151827509023,0.0,0.0,0.0735756464802033,1.0000000000283633,0.0
1.4249999999999916,-0.08122560317122356,0.0,-0.45900499146681634,0.0,0.0,0.07325985855067559,1.000000000028509,0.0
1.4299999999999915,-0.08147619622315554,0.0,-0.4588587882914643,0.0,0.0,0.0729427666581847,1.000000000028654,0.0
1.4349999999999914,-0.08172457120289478,0.0,-0.4587132205587716,0.0,0.0,0.07262440582543521,1.0000000000287956,0.0
1.4399999999999913,-0.08197071426190676,0.0,-0.45856829077250216,0.0,0.0,0.07230481318119329,1.0000000000289375,0.0
1.4449999999999912,-0.08221461030314561,0.0,-0.458424001360125,0.0,0.0,0.07198402788771681,1.0000000000290667,0.0
1.449999999999991,-0.08245624314400686,0.0,-0.45828035466927197,0.0,0.0,0.07166209104608359,1.0000000000292049,0.0
1.454999999999991,-0.08269559569058485,0.0,-0.45813735296411073,0.0,0.0,0.07133904558169844,1.000000000029346,0.0
1.4599999999999909,-0.08293265012173998,0.0,-0.45799499842221514,0.0,0.0,0.07101493610926772,1.0000000000294866,0.0
1.4649999999999908,-0.08316738808163479,0.0,-0.4578532931307894,0.0,0.0,0.07068980877862817,1.0000000000296274,0.0
1.4699999999999906,-0.08339979087799271,0.0,-0.45771223908291986,0.0,0.0,0.07036371110332122,1.000000000029767,0.0
1.4749999999999905,-0.08362983968357059,0.0,-0.4575718381745621,0.0,0.0,0.07003669177342271,1.0000000000299043,0.0
1.4799999999999904,-0.08385751573861344,0.0,-0.457432092202234,0.0,0.0,0.06970880045420308,1.000000000030035,0.0
1.4849999999999903,-0.08408280055227849,0.0,-0.45729300286124525,0.0,0.0,0.06938008757250394,1.0000000000301568,0.0
1.4899999999999902,-0.084305676100397,0.0,-0.45715457174453383,0.0,0.0,0.0690506040928685,1.000000000030292,0.0
1.4949999999999901,-0.08452612501775374,0.0,-0.4570168003419409,0.0,0.0,0.06872040128568596,1.0000000000304214,0.0
1.49999999999999,-0.08474413078214757,0.0,-0.4568796900401723,0.0,0.0,0.06838953049046631,1.0000000000305522,0.0
1.50499999999999,-0.08495967788920243,0.0,-0.4567432421229348,0.0,0.0,0.06805804287696089,1.0000000000306775,0.0
1.5099999999999898,-0.08517275201607216,0.0,-0.4566074577716649,0.0,0.0,0.0677259892065856,1.000000000030811,0.0
1.5149999999999897,-0.08538334017263416,0.0,-0.45647233806634896,0.0,0.0,0.06739341959737241,1.0000000000309437,0.0
1.5199999999999896,-0.08559143083926052,0.0,-0.45633788398780933,0.0,0.0,0.06706038329440962,1.0000000000310711,0.0
1.5249999999999895,-0.08579701408903642,0.0,-0.45620409642053955,0.0,0.0,0.06672692844902776,1.0000000000312015,0.0
1.5299999999999894,-0.08600008169528414,0.0,-0.45607097615470754,0.0,0.0,0.06639310190878225,1.0000000000313274,0.0
1.5349999999999893,-0.0862006272236494,0.0,-0.4559385238884549,0.0,0.0,0.06605894901910352,1.0000000000314582,0.0
1.5399999999999892,-0.08639864610710374,0.0,-0.4558067402310032,0.0,0.0,0.06572451343847363,1.000000000031589,0.0
1.544999999999989,-0.08659413570341792,0.0,-0.45567562570575226,0.0,0.0,0.06538983696866081,1.0000000000317213,0.0
1.549999999999989,-0.086787095333634,0.0,-0.45554518075535055,0.0,0.0,0.06505495940195834,1.0000000000318532,0.0
1.5549999999999888,-0.08697752630293552,0.0,-0.45541540574515693,0.0,0.0,0.06471991838587042,1.000000000031978,0.0
1.5599999999999887,-0.0871654319022573,0.0,-0.45528630096719724,0.0,0.0,0.06438474930737363,1.0000000000321063,0.0
1.5649999999999886,-0.08735081739129617,0.0,-0.4551578666443162,0.0,0.0,0.06404948519757077,1.0000000000322278,0.0
1.5699999999999885,-0.08753368996283845,0.0,-0.4550301029349167,0.0,0.0,0.0637141566583108,1.0000000000323535,0.0
1.5749999999999884,-0.08771405868905163,0.0,-0.4549030099380541,0.0,0.0,0.06337879181184292,1.0000000000324711,0.0
1.5799999999999883,-0.08789193445089338,0.0,-0.4547765876985862,0.0,0.0,0.06304341627416377,1.0000000000325944,0.0
1.5849999999999882,-0.08806732985158137,0.0,-0.4546508362124706,0.0,0.0,0.06270805315278852,1.0000000000327154,0.0
1.589999999999988,-0.08824025911568839,0.0,-0.45452575543209706,0.0,0.0,0.062372723068654594,1.000000000032831,0.0
1.594999999999988,-0.08841073797567067,0.0,-0.4544013452709162,0.0,0.0,0.062037444201946165,1.0000000000329559,0.0
1.5999999999999879,-0.08857878354669989,0.0,-0.45427760560854374,0.0,0.0,0.06170223236090672,1.0000000000330713,0.0
1.6049999999999878,-0.08874441419182859,0.0,-0.45415453629555164,0.0,0.0,0.06136710107276543,1.000000000033195,0.0
1.6099999999999877,-0.08890764937886016,0.0,-0.45403213715779883,0.0,0.0,0.06103206169550099,1.0000000000333056,0.0
1.6149999999999876,-0.08906850953041247,0.0,-0.4539104080005354,0.0,0.0,0.0606971235490908,1.0000000000334186,0.0
1.6199999999999875,-0.08922701586852813,0.0,-0.4537893486120092,0.0,0.0,0.060362294064673534,1.0000000000335165,0.0
1.6249999999999873,-0.08938319025525253,0.0,-0.453668958766888,0.0,0.0,0.06002757894997625,1.000000000033629,0.0
1.6299999999999872,-0.08953705503048759,0.0,-0.45354923822922744,0.0,0.0,0.0596929823691365,1.0000000000337248,0.0
1.6349999999999871,-0.08968863284854679,0.0,-0.45343018675540026,0.0,0.0,0.059358507135037826,1.000000000033825,0.0
1.639999999999987,-0.08983794651469706,0.0,-0.45331180409662636,0.0,0.0,0.059024154912137465,1.0000000000339122,0.0
1.644999999999987,-0.08998501882323744,0.0,-0.45319409000142835,0.0,0.0,0.05868992642788142,1.0000000000339944,0.0
1.6499999999999868,-0.09012987239877622,0.0,-0.45307704421775563,0.0,0.0,0.058355821690749,1.0000000000340803,0.0
1.6549999999999867,-0.09027252954274644,0.0,-0.4529606664947621,0.0,0.0,0.058021840212995876,1.000000000034151,0.0
1.6599999999999866,-0.0904130120875213,0.0,-0.45284495658415547,0.0,0.0,0.05768798123608375,1.0000000000342324,0.0
1.6649999999999865,-0.09055134126048615,0.0,-0.4527299142407051,0.0,0.0,0.057354243956575915,1.0000000000343086,0.0
1.6699999999999864,-0.09068753756015123,0.0,-0.4526155392221773,0.0,0.0,0.05702062775016909,1.0000000000343816,0.0
1.6749999999999863,-0.0908216206456454,0.0,-0.4525018312884856,0.0,0.0,0.05668713239136912,1.000000000034455,0.0
1.6799999999999862,-0.09095360923993673,0.0,-0.4523887902002588,0.0,0.0,0.0563537582662141,1.0000000000345226,0.0
1.684999999999986,-0.0910835210463994,0.0,-0.45227641571701305,0.0,0.0,0.05602050657532803,1.0000000000345897,0.0
1.689999999999986,-0.09121137267802402,0.0,-0.4521647075949276,0.0,0.0,0.0556873795248203,1.000000000034658,0.0
1.6949999999999859,-0.09133717959871841,0.0,-0.4520536655844222,0.0,0.0,0.05535438050302178,1.000000000034718,0.0
1.6999999999999857,-0.09146095607682224,0.0,-0.4519432894275242,0.0,0.0,0.05502151424150385,1.0000000000347764,0.0
1.7049999999999856,-0.09158271515145858,0.0,-0.4518335788548768,0.0,0.0,0.05468878695922413,1.0000000000348472,0.0
1.7099999999999855,-0.09170246861245195,0.0,-0.4517245335824702,0.0,0.0,0.054356206488897524,1.0000000000348996,0.0
1.7149999999999854,-0.09182022699451982,0.0,-0.4516161533083259,0.0,0.0,0.05402378238472344,1.000000000034957,0.0
1.7199999999999853,-0.09193599958610843,0.0,-0.4515084377088313,0.0,0.0,0.05369152601047204,1.0000000000350213,0.0
1.7249999999999852,-0.09204979445292849,0.0,-0.4514013864349935,0.0,0.0,0.05335945060701685,1.0000000000350822,0.0
1.729999999999985,-0.0921616184757466,0.0,-0.4512949991086384,0.0,0.0,0.053027571338470074,1.0000000000351394,0.0
1.734999999999985,-0.09227147740156696,0.0,-0.4511892753186127,0.0,0.0,0.05269590531627471,1.0000000000351934,0.0
1.739999999999985,-0.09237937590698511,0.0,-0.4510842146171206,0.0,0.0,0.052364471600956475,1.0000000000352491,0.0
1.7449999999999848,-0.09248531767224795,0.0,-0.45097981651622804,0.0,0.0,0.05203329118169716,1.0000000000353058,0.0
1.7499999999999847,-0.09258930546454223,0.0,-0.4508760804845886,0.0,0.0,0.05170238693443369,1.0000000000353655,0.0
1.7549999999999846,-0.09269134122931044,0.0,-0.4507730059442805,0.0,0.0,0.05137178355953053,1.0000000000354121,0.0
1.7599999999999845,-0.09279142618879849,0.0,-0.45067059226762224,0.0,0.0,0.05104150750022524,1.000000000035459,0.0
1.7649999999999844,-0.09288956094668228,0.0,-0.450568838774556,0.0,0.0,0.05071158684346842,1.000000000035507,0.0
1.7699999999999843,-0.09298574559978154,0.0,-0.4504677447284949,0.0,0.0,0.05038205120243174,1.0000000000355596,0.0
1.7749999999999841,-0.09307997985395482,0.0,-0.4503673093330513,0.0,0.0,0.05005293158369337,1.0000000000356097,0.0
1.779999999999984,-0.0931722631443129,0.0,-0.4502675317295945,0.0,0.0,0.04972426023764321,1.0000000000356584,0.0
1.784999999999984,-0.09326259475849559,0.0,-0.4501684109937432,0.0,0.0,0.0493960704938391,1.0000000000357048,0.0
1.7899999999999838,-0.09335097396073254,0.0,-0.45006994613315116,0.0,0.0,0.04906839658259854,1.000000000035758,0.0
1.7949999999999837,-0.09343740011530953,0.0,-0.4499721360857575,0.0,0.0,0.048741273444415104,1.0000000000358125,0.0
1.7999999999999836,-0.09352187280779856,0.0,-0.4498749797186248,0.0,0.0,0.04841473652943297,1.0000000000358684,0.0
1.8049999999999835,-0.0936043919626213,0.0,-0.4497784758272287,0.0,0.0,0.04808882158947991,1.0000000000359213,0.0
1.8099999999999834,-0.09368495795580487,0.0,-0.4496826231351254,0.0,0.0,0.047763564465395,1.0000000000359768,0.0
1.8149999999999833,-0.09376357172196134,0.0,-0.44958742029395443,0.0,0.0,0.0474390008725026,1.000000000036028,0.0
1.8199999999999832,-0.09384023485481077,0.0,-0.449492865883791,0.0,0.0,0.04711516618697904,1.0000000000360705,0.0
1.824999999999983,-0.09391494970067527,0.0,-0.4493989584137346,0.0,0.0,0.04679209523563777,1.0000000000361178,0.0
1.829999999999983,-0.09398771944425327,0.0,-0.44930569632269357,0.0,0.0,0.04646982209143244,1.0000000000361733,0.0
1.8349999999999829,-0.09405854818572544,0.0,-0.4492130779805039,0.0,0.0,0.0461483798766819,1.000000000036223,0.0
1.8399999999999828,-0.09412744100789348,0.0,-0.44912110168950975,0.0,0.0,0.04582780057559463,1.0000000000362816,0.0
1.8449999999999827,-0.09419440403179194,0.0,-0.44902976568659303,0.0,0.0,0.045508114857176624,1.0000000000363267,0.0
1.8499999999999825,-0.09425944445937927,0.0,-0.4489390681461429,0.0,0.0,0.045189351909312295,1.0000000000363778,0.0
1.8549999999999824,-0.09432257060254823,0.0,-0.44884900718369736,0.0,0.0,0.04487153928456345,1.000000000036428,0.0
1.8599999999999823,-0.09438379189868654,0.0,-0.4487595808603353,0.0,0.0,0.0445547027586706,1.0000000000364815,0.0
1.8649999999999822,-0.09444311891347454,0.0,-0.4486707871875784,0.0,0.0,0.04423886620354358,1.0000000000365312,0.0
1.8699999999999821,-0.09450056333173279,0.0,-0.44858262413268507,0.0,0.0,0.043924051477152934,1.0000000000365816,0.0
1.874999999999982,-0.09455613793670108,0.0,-0.44849508962397405,0.0,0.0,0.04361027833276238,1.0000000000366274,0.0
1.879999999999982,-0.09460985657769402,0.0,-0.4484081815561211,0.0,0.0,0.043297564349393934,1.0000000000366789,0.0
1.8849999999999818,-0.09466173412607691,0.0,-0.4483218977952681,0.0,0.0,0.042985924884391236,1.0000000000367286,0.0
1.8899999999999817,-0.09471178642052958,0.0,-0.4482362361838495,0.0,0.0,0.042675373048074984,1.0000000000367721,0.0
1.8949999999999816,-0.09476003020423454,0.0,-0.4481511945447166,0.0,0.0,0.04236591970014365,1.0000000000368165,0.0
1.8999999999999815,-0.09480648305789656,0.0,-0.4480667706842888,0.0,0.0,0.04205757346759029,1.0000000000368652,0.0
1.9049999999999814,-0.09485116333165912,0.0,-0.4479829623948848,0.0,0.0,0.041750340783808786,1.0000000000369078,0.0
1.9099999999999813,-0.09489409007599217,0.0,-0.44789976745686405,0.0,0.0,0.04144422594794257,1.000000000036959,0.0
1.9149999999999812,-0.09493528296873198,0.0,-0.4478171836412213,0.0,0.0,0.04113923120290368,1.0000000000370037,0.0
1.919999999999981,-0.09497476223517538,0.0,-0.4477352087132578,0.0,0.0,0.04083535683057688,1.0000000000370555,0.0
1.924999999999981,-0.0950125485600592,0.0,-0.44765384043699025,0.0,0.0,0.04053260126325269,1.0000000000370968,0.0
1.9299999999999808,-0.09504866299274818,0.0,-0.44757307657992695,0.0,0.0,0.040230961210744855,1.00000000003713,0.0
1.9349999999999807,-0.09508312684817324,0.0,-0.44749291491739385,0.0,0.0,0.03993043180251678,1.0000000000371714,0.0
1.9399999999999806,-0.09511596160610904,0.0,-0.4474133532361314,0.0,0.0,0.03963100674381116,1.0000000000372034,0.0
1.9449999999999805,-0.09514718881090392,0.0,-0.4473343893373111,0.0,0.0,0.0393326784842849,1.000000000037241,0.0
1.9499999999999804,-0.09517682997332426,0.0,-0.4472560210387908,0.0,0.0,0.03903543839713952,1.0000000000372733,0.0
