time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
14.170000000000815,-0.06236826093271863,0.0,-1.0704642068593007e-7,0.0,0.0,-1.9818952191885675e-6,1.0000000000127414,0.0
14.175000000000816,-0.06236805335383083,0.0,-1.1086837517493286e-7,0.0,0.0,-1.951558831758682e-6,1.000000000012753,0.0
14.180000000000817,-0.062367850680123765,0.0,-1.146155268472171e-7,0.0,0.0,-1.9169599995289e-6,1.0000000000127718,0.0
14.185000000000818,-0.0623676546913943,0.0,-1.1828065801799958e-7,0.0,0.0,-1.878239902400325e-6,1.0000000000127856,0.0
14.190000000000818,-0.06236746711506069,0.0,-1.218573003614054e-7,0.0,0.0,-1.8355797041097466e-6,1.0000000000128049,0.0
14.19500000000082,-0.06236728960534191,0.0,-1.2534206922376612e-7,0.0,0.0,-1.7891978253692375e-6,1.0000000000128217,0.0
14.20000000000082,-0.06236712372122022,0.0,-1.2873199065066565e-7,0.0,0.0,-1.739343729378895e-6,1.0000000000128324,0.0
14.20500000000082,-0.06236697090391183,0.0,-1.3202634127629231e-7,0.0,0.0,-1.68628997171405e-6,1.0000000000128448,0.0
14.210000000000822,-0.062366832455284765,0.0,-1.3522692099421363e-7,0.0,0.0,-1.630324464804711e-6,1.0000000000128628,0.0
14.215000000000822,-0.06236670951891071,0.0,-1.3833514728167629e-7,0.0,0.0,-1.5717440872003996e-6,1.0000000000128768,0.0
14.220000000000823,-0.0623666030650335,0.0,-1.4135292381034503e-7,0.0,0.0,-1.5108497280619249e-6,1.0000000000128928,0.0
14.225000000000824,-0.06236651387976028,0.0,-1.442819910491e-7,0.0,0.0,-1.4479423861291085e-6,1.0000000000129003,0.0
14.230000000000825,-0.06236644255744106,0.0,-1.4712729154431337e-7,0.0,0.0,-1.3833201398666395e-6,1.0000000000129137,0.0
14.235000000000825,-0.06236638949409218,0.0,-1.4989855240399308e-7,0.0,0.0,-1.317276226403541e-6,1.0000000000129259,0.0
14.240000000000826,-0.06236635487972084,0.0,-1.525922983663941e-7,0.0,0.0,-1.2500984926805403e-6,1.0000000000129377,0.0
14.245000000000827,-0.06236633868869179,0.0,-1.5519840750044533e-7,0.0,0.0,-1.1820699405556967e-6,1.000000000012951,0.0
14.250000000000828,-0.062366340669333886,0.0,-1.577257355278583e-7,0.0,0.0,-1.1134693772285598e-6,1.000000000012964,0.0
14.255000000000829,-0.06236636033546206,0.0,-1.6017236487142483e-7,0.0,0.0,-1.0445707406409044e-6,1.0000000000129747,0.0
14.26000000000083,-0.062366396962830195,0.0,-1.6253384885200894e-7,0.0,0.0,-9.75640078143547e-7,1.0000000000129885,0.0
14.26500000000083,-0.06236644959274426,0.0,-1.6480371752003453e-7,0.0,0.0,-9.069304381381649e-7,1.0000000000129958,0.0
14.270000000000831,-0.062366517043612846,0.0,-1.6697379140451218e-7,0.0,0.0,-8.386759240142094e-7,1.0000000000130052,0.0
14.275000000000832,-0.06236659793002816,0.0,-1.6903432834003418e-7,0.0,0.0,-7.71086586748293e-7,1.0000000000130205,0.0
14.280000000000832,-0.06236669068825301,0.0,-1.7097479754202283e-7,0.0,0.0,-7.043453691679691e-7,1.000000000013031,0.0
14.285000000000833,-0.062366793606595305,0.0,-1.7278520525465524e-7,0.0,0.0,-6.386073900521705e-7,1.0000000000130413,0.0
14.290000000000834,-0.06236690485894228,0.0,-1.7445681932404256e-7,0.0,0.0,-5.740010055044209e-7,1.0000000000130516,0.0
14.295000000000835,-0.06236702253965162,0.0,-1.7598227185222637e-7,0.0,0.0,-5.10629661720774e-7,1.0000000000130662,0.0
14.300000000000836,-0.06236714469802873,0.0,-1.773557221085298e-7,0.0,0.0,-4.485735814185876e-7,1.0000000000130802,0.0
14.305000000000836,-0.06236726937070075,0.0,-1.7857294602741103e-7,0.0,0.0,-3.878906137400051e-7,1.0000000000131049,0.0
14.310000000000837,-0.062367394610208904,0.0,-1.796314369195695e-7,0.0,0.0,-3.2861591064969886e-7,1.0000000000131135,0.0
14.315000000000838,-0.06236751850836958,0.0,-1.8053039453624908e-7,0.0,0.0,-2.707604024321242e-7,1.0000000000131208,0.0
14.320000000000839,-0.06236763921384944,0.0,-1.8127058026840004e-7,0.0,0.0,-2.1430843349934392e-7,1.0000000000131308,0.0
14.32500000000084,-0.062367754945586884,0.0,-1.8185419198291086e-7,0.0,0.0,-1.5921553836450997e-7,1.000000000013147,0.0
14.33000000000084,-0.06236786400604702,0.0,-1.822848537114119e-7,0.0,0.0,-1.0540793167479467e-7,1.0000000000131657,0.0
14.335000000000841,-0.06236796479867121,0.0,-1.8256731151855554e-7,0.0,0.0,-5.2785214088579835e-8,1.0000000000131786,0.0
14.340000000000842,-0.06236805585074626,0.0,-1.8270866429526134e-7,0.0,0.0,-1.2266917481795758e-9,1.0000000000131908,0.0
14.345000000000843,-0.06236813583811765,0.0,-1.8271751228704503e-7,0.0,0.0,4.9399760365664847e-8,1.0000000000132017,0.0
14.350000000000843,-0.06236820360536566,0.0,-1.8260404020808974e-7,0.0,0.0,9.922806483431135e-8,1.0000000000132159,0.0
14.355000000000844,-0.062368258176160984,0.0,-1.8237916245278374e-7,0.0,0.0,1.4838498224589713e-7,1.0000000000132216,0.0
14.360000000000845,-0.0623682987522072,0.0,-1.8205357946166068e-7,0.0,0.0,1.9698253664324206e-7,1.000000000013235,0.0
14.365000000000846,-0.06236832470293624,0.0,-1.816369807616791e-7,0.0,0.0,2.451120153096342e-7,1.00000000001325,0.0
14.370000000000847,-0.062368335550432696,0.0,-1.8113768376903927e-7,0.0,0.0,2.928394632617515e-7,1.0000000000132647,0.0
14.375000000000847,-0.06236833095444144,0.0,-1.8056271083866093e-7,0.0,0.0,3.4020241933274686e-7,1.0000000000132785,0.0
14.380000000000848,-0.06236831070131249,0.0,-1.7991804811268164e-7,0.0,0.0,3.872074930272307e-7,1.0000000000132856,0.0
14.385000000000849,-0.06236827469903483,0.0,-1.792088383245627e-7,0.0,0.0,4.338283186716696e-7,1.0000000000132934,0.0
14.39000000000085,-0.0623682229788024,0.0,-1.7843948255102937e-7,0.0,0.0,4.800034915514173e-7,1.0000000000133094,0.0
14.39500000000085,-0.062368155702258565,0.0,-1.7761370826874234e-7,0.0,0.0,5.256343304782529e-7,1.000000000013312,0.0
14.400000000000851,-0.06236807317280163,0.0,-1.7673469597523361e-7,0.0,0.0,5.705826556651195e-7,1.0000000000133216,0.0
14.405000000000852,-0.06236797584886555,0.0,-1.7580520449145265e-7,0.0,0.0,6.146691633873713e-7,1.0000000000133318,0.0
14.410000000000853,-0.06236786435697894,0.0,-1.7482754792463862e-7,0.0,0.0,6.576732284185871e-7,1.000000000013339,0.0
14.415000000000854,-0.06236773950226465,0.0,-1.7380391581500731e-7,0.0,0.0,6.9933493539176e-7,1.000000000013352,0.0
14.420000000000854,-0.06236760227426644,0.0,-1.7273656523209002e-7,0.0,0.0,7.393597354632409e-7,1.0000000000133653,0.0
14.425000000000855,-0.062367453846621734,0.0,-1.7162784667068554e-7,0.0,0.0,7.77425494272177e-7,1.0000000000133784,0.0
14.430000000000856,-0.062367295570149084,0.0,-1.704804955399153e-7,0.0,0.0,8.131911160974559e-7,1.0000000000133884,0.0
14.435000000000857,-0.062367128960018364,0.0,-1.6929772364560058e-7,0.0,0.0,8.463057094149073e-7,1.0000000000133984,0.0
14.440000000000857,-0.06236695567835662,0.0,-1.680831229894375e-7,0.0,0.0,8.764174473235853e-7,1.0000000000134108,0.0
14.445000000000858,-0.06236677751369302,0.0,-1.6684044415460342e-7,0.0,0.0,9.031817098520412e-7,1.0000000000134273,0.0
14.450000000000859,-0.062366596358254534,0.0,-1.6557331578015422e-7,0.0,0.0,9.262685061461884e-7,1.0000000000134444,0.0
14.45500000000086,-0.062366414183681496,0.0,-1.6428499970133625e-7,0.0,0.0,9.453693601141344e-7,1.0000000000134583,0.0
14.46000000000086,-0.062366233015506645,0.0,-1.6297824351196866e-7,0.0,0.0,9.602037794181895e-7,1.0000000000134779,0.0
14.465000000000861,-0.06236605490682717,0.0,-1.6165527623457354e-7,0.0,0.0,9.705252033836986e-7,1.0000000000134956,0.0
14.470000000000862,-0.06236588191182407,0.0,-1.6031795102566804e-7,0.0,0.0,9.761261278440347e-7,1.0000000000135112,0.0
14.475000000000863,-0.06236571605979879,0.0,-1.5896800591164162e-7,0.0,0.0,9.76842068456385e-7,1.000000000013527,0.0
14.480000000000864,-0.06236555933010218,0.0,-1.5760738875103542e-7,0.0,0.0,9.725541519345349e-7,1.0000000000135387,0.0
14.485000000000865,-0.06236541362788306,0.0,-1.5623860176450233e-7,0.0,0.0,9.631903325202362e-7,1.000000000013557,0.0
14.490000000000865,-0.06236528076029629,0.0,-1.5486500087869004e-7,0.0,0.0,9.487253913170735e-7,1.0000000000135694,0.0
14.495000000000866,-0.06236516241301948,0.0,-1.5349105295103804e-7,0.0,0.0,9.291800052019239e-7,1.0000000000135811,0.0
14.500000000000867,-0.06236506012738052,0.0,-1.521225586748054e-7,0.0,0.0,9.046192703393574e-7,1.0000000000135896,0.0
14.505000000000868,-0.06236497527892776,0.0,-1.507668242750615e-7,0.0,0.0,8.751510915117056e-7,1.000000000013604,0.0
14.510000000000868,-0.06236490905834108,0.0,-1.4943275176981796e-7,0.0,0.0,8.409247267138209e-7,1.0000000000136169,0.0
14.51500000000087,-0.06236486245531772,0.0,-1.4813078672015756e-7,0.0,0.0,8.021294889692943e-7,1.000000000013634,0.0
14.52000000000087,-0.06236483624550587,0.0,-1.4687270441515743e-7,0.0,0.0,7.589933617990763e-7,1.000000000013653,0.0
14.52500000000087,-0.06236483098018075,0.0,-1.4567122630371188e-7,0.0,0.0,7.117812027834791e-7,1.0000000000136702,0.0
14.530000000000872,-0.06236484697816788,0.0,-1.4453948242454384e-7,0.0,0.0,6.607923077606159e-7,1.0000000000136882,0.0
14.535000000000872,-0.06236488431965609,0.0,-1.434903594138559e-7,0.0,0.0,6.063572297737574e-7,1.000000000013701,0.0
14.540000000000873,-0.06236494284179703,0.0,-1.42535834274371e-7,0.0,0.0,5.488338078035726e-7,1.0000000000137137,0.0
14.545000000000874,-0.06236502213622078,0.0,-1.4168644904555272e-7,0.0,0.0,4.886024182193527e-7,1.000000000013721,0.0
14.550000000000875,-0.062365121548828895,0.0,-1.409509579886059e-7,0.0,0.0,4.260605982880916e-7,1.00000000001374,0.0
14.555000000000875,-0.06236524018240275,0.0,-1.4033617666553422e-7,0.0,0.0,3.6161741606699493e-7,1.0000000000137497,0.0
14.560000000000876,-0.06236537690282945,0.0,-1.3984701473235273e-7,0.0,0.0,2.95688141888073e-7,1.0000000000137628,0.0
14.565000000000877,-0.062365530349774156,0.0,-1.394866890325197e-7,0.0,0.0,2.2868977443690763e-7,1.0000000000137803,0.0
14.570000000000878,-0.062365698952467574,0.0,-1.3925711456197476e-7,0.0,0.0,1.6103772976228115e-7,1.0000000000138025,0.0
14.575000000000879,-0.06236588095067616,0.0,-1.3915939740816174e-7,0.0,0.0,9.314361089363121e-8,1.0000000000138223,0.0
14.58000000000088,-0.06236607442019215,0.0,-1.3919427323261235e-7,0.0,0.0,2.5413619153535905e-8,1.0000000000138294,0.0
14.58500000000088,-0.06236627730160743,0.0,-1.393623407369704e-7,0.0,0.0,-4.175298369546443e-8,1.0000000000138485,0.0
14.590000000000881,-0.06236648743087389,0.0,-1.3966404351084538e-7,0.0,0.0,-1.0796579816285679e-7,1.000000000013866,0.0
14.595000000000882,-0.06236670257035845,0.0,-1.4009938423265034e-7,0.0,0.0,-1.7284565589914536e-7,1.0000000000138842,0.0
14.600000000000882,-0.062366920439423934,0.0,-1.4066747004715108e-7,0.0,0.0,-2.3602708795755767e-7,1.0000000000139073,0.0
14.605000000000883,-0.06236713874411748,0.0,-1.413660727089816e-7,0.0,0.0,-2.971603481199958e-7,1.0000000000139153,0.0
14.610000000000884,-0.06236735520602951,0.0,-1.421914036930927e-7,0.0,0.0,-3.559125414109854e-7,1.0000000000139322,0.0
14.615000000000885,-0.062367567590684875,0.0,-1.4313814028499294e-7,0.0,0.0,-4.1196771623230877e-7,1.0000000000139506,0.0
14.620000000000886,-0.062367773735841625,0.0,-1.4419956025080172e-7,0.0,0.0,-4.650261345301443e-7,1.0000000000139566,0.0
14.625000000000886,-0.06236797157953683,0.0,-1.4536769869788468e-7,0.0,0.0,-5.148031993890134e-7,1.000000000013969,0.0
14.630000000000887,-0.06236815918692731,0.0,-1.4663353635480103e-7,0.0,0.0,-5.610286356039218e-7,1.0000000000139728,0.0
14.635000000000888,-0.062368334774453804,0.0,-1.4798724667919316e-7,0.0,0.0,-6.034464359316871e-7,1.0000000000139848,0.0
14.640000000000889,-0.062368496729772405,0.0,-1.494184355688155e-7,0.0,0.0,-6.418157811882708e-7,1.0000000000139975,0.0
14.64500000000089,-0.06236864362639835,0.0,-1.5091635353903232e-7,0.0,0.0,-6.759127283706423e-7,1.0000000000140128,0.0
14.65000000000089,-0.06236877423250031,0.0,-1.5246999263140992e-7,0.0,0.0,-7.055321533250281e-7,1.0000000000140268,0.0
14.655000000000891,-0.06236888751375333,0.0,-1.5406799397377213e-7,0.0,0.0,-7.304894210080626e-7,1.0000000000140437,0.0
14.660000000000892,-0.0623689826305914,0.0,-1.5569845440710495e-7,0.0,0.0,-7.506214582952975e-7,1.000000000014056,0.0
14.665000000000893,-0.06236905893066175,0.0,-1.5734877392703517e-7,0.0,0.0,-7.657871429062046e-7,1.0000000000140716,0.0
14.670000000000893,-0.062369115937553954,0.0,-1.5900568241244972e-7,0.0,0.0,-7.758670626245578e-7,1.0000000000140878,0.0
14.675000000000894,-0.06236915333694659,0.0,-1.606555410926802e-7,0.0,0.0,-7.807627653566573e-7,1.000000000014108,0.0
14.680000000000895,-0.0623691709612304,0.0,-1.6228487473290976e-7,0.0,0.0,-7.803956769136811e-7,1.0000000000141211,0.0
14.685000000000896,-0.06236916877379245,0.0,-1.638810526727319e-7,0.0,0.0,-7.747058906742987e-7,1.0000000000141391,0.0
14.690000000000897,-0.06236914685436423,0.0,-1.654328840028363e-7,0.0,0.0,-7.63651024873746e-7,1.0000000000141545,0.0
14.695000000000897,-0.06236910538705048,0.0,-1.6693082374730217e-7,0.0,0.0,-7.472053204782281e-7,1.000000000014161,0.0
14.700000000000898,-0.06236904465234064,0.0,-1.683669087343409e-7,0.0,0.0,-7.253591731842812e-7,1.0000000000141738,0.0
14.705000000000899,-0.06236896502351941,0.0,-1.697345844292597e-7,0.0,0.0,-6.981193068078539e-7,1.0000000000141933,0.0
14.7100000000009,-0.06236886696680885,0.0,-1.7102846359973167e-7,0.0,0.0,-6.655096991825538e-7,1.0000000000142086,0.0
14.7150000000009,-0.062368751043769544,0.0,-1.722440097495781e-7,0.0,0.0,-6.27573145284277e-7,1.000000000014233,0.0
14.720000000000901,-0.06236861791439008,0.0,-1.7337712426845897e-7,0.0,0.0,-5.843730913057676e-7,1.0000000000142508,0.0
14.725000000000902,-0.06236846833990195,0.0,-1.7442365488062883e-7,0.0,0.0,-5.359952660322076e-7,1.0000000000142675,0.0
14.730000000000903,-0.06236830318510975,0.0,-1.7537887293805898e-7,0.0,0.0,-4.825487212173352e-7,1.00000000001428,0.0
14.735000000000904,-0.0623681234206096,0.0,-1.7623701678570747e-7,0.0,0.0,-4.241661296089383e-7,1.0000000000142812,0.0
14.740000000000904,-0.06236793012520567,0.0,-1.7699105160640105e-7,0.0,0.0,-3.6100344644185434e-7,1.0000000000142923,0.0
14.745000000000905,-0.062367724488249954,0.0,-1.7763274530457895e-7,0.0,0.0,-2.932391817422886e-7,1.0000000000143086,0.0
14.750000000000906,-0.062367507810953515,0.0,-1.7815294650613822e-7,0.0,0.0,-2.2107350301781015e-7,1.0000000000143165,0.0
14.755000000000907,-0.06236728150530535,0.0,-1.7854192607691388e-7,0.0,0.0,-1.447272601207139e-7,1.0000000000143299,0.0
14.760000000000908,-0.06236704708943597,0.0,-1.7878971722562476e-7,0.0,0.0,-6.444090745738595e-8,1.0000000000143439,0.0
14.765000000000908,-0.06236680617887319,0.0,-1.7888642900310003e-7,0.0,0.0,1.952674691385603e-8,1.0000000000143598,0.0
14.770000000000909,-0.062366560473717136,0.0,-1.7882255221035592e-7,0.0,0.0,1.069000226811001e-7,1.0000000000143747,0.0
14.77500000000091,-0.062366311742213854,0.0,-1.785892544958756e-7,0.0,0.0,1.9738813583636272e-7,1.0000000000143965,0.0
14.78000000000091,-0.062366061801372,0.0,-1.781786596460888e-7,0.0,0.0,2.906873377145347e-7,1.0000000000144174,0.0
14.785000000000911,-0.06236581249543399,0.0,-1.7758406986589925e-7,0.0,0.0,3.864835358274865e-7,1.0000000000144376,0.0
14.790000000000912,-0.06236556567308532,0.0,-1.7680009764542426e-7,0.0,0.0,4.84455463981015e-7,1.0000000000144507,0.0
14.795000000000913,-0.062365323164300435,0.0,-1.7582271513716385e-7,0.0,0.0,5.842783304538246e-7,1.0000000000144698,0.0
14.800000000000914,-0.06236508675749464,0.0,-1.7464927136445763e-7,0.0,0.0,6.856277251082732e-7,1.0000000000144849,0.0
14.805000000000915,-0.0623648581772753,0.0,-1.7327851362103353e-7,0.0,0.0,7.881834807182964e-7,1.0000000000145068,0.0
14.810000000000915,-0.06236463906266376,0.0,-1.7171053520725899e-7,0.0,0.0,8.916332109448755e-7,1.0000000000145224,0.0
14.815000000000916,-0.06236443094553168,0.0,-1.699464495658054e-7,0.0,0.0,9.956753578010957e-7,1.0000000000145388,0.0
14.820000000000917,-0.06236423522915177,0.0,-1.6798768864845215e-7,0.0,0.0,1.1000216628975767e-6,1.0000000000145524,0.0
14.825000000000918,-0.062364053167197314,0.0,-1.6583517394030967e-7,0.0,0.0,1.204398995979794e-6,1.0000000000145628,0.0
14.830000000000918,-0.0623638858439286,0.0,-1.6348881357042266e-7,0.0,0.0,1.308550405754172e-6,1.0000000000145772,0.0
14.83500000000092,-0.06236373415640506,0.0,-1.609475325237142e-7,0.0,0.0,1.4122351885276219e-6,1.0000000000145872,0.0
14.84000000000092,-0.062363598799409614,0.0,-1.5820965387769448e-7,0.0,0.0,1.5152278113883533e-6,1.0000000000146054,0.0
14.84500000000092,-0.062363480253423254,0.0,-1.5527328062203694e-7,0.0,0.0,1.6173157197235666e-6,1.0000000000146254,0.0
14.850000000000922,-0.06236337877595732,0.0,-1.5213650675360846e-7,0.0,0.0,1.7182963502060389e-6,1.0000000000146336,0.0
14.855000000000922,-0.062363294396836466,0.0,-1.487974523733948e-7,0.0,0.0,1.8179738953405522e-6,1.0000000000146534,0.0
14.860000000000923,-0.062363226918542625,0.0,-1.4525420037603265e-7,0.0,0.0,1.9161563736685983e-6,1.0000000000146727,0.0
14.865000000000924,-0.06236317592301782,0.0,-1.415047010816517e-7,0.0,0.0,2.0126533389758228e-6,1.0000000000146887,0.0
14.870000000000925,-0.0623631407858482,0.0,-1.3754682091915438e-7,0.0,0.0,2.107274249846247e-6,1.0000000000147093,0.0
14.875000000000925,-0.06236312069759198,0.0,-1.3337864790408105e-7,0.0,0.0,2.199827309770641e-6,1.0000000000147216,0.0
14.880000000000926,-0.06236311469059497,0.0,-1.2899903933938361e-7,0.0,0.0,2.290118578537892e-6,1.0000000000147382,0.0
14.885000000000927,-0.06236312166842789,0.0,-1.2440826581416875e-7,0.0,0.0,2.3779513133315167e-6,1.0000000000147522,0.0
14.890000000000928,-0.062363140434662734,0.0,-1.1960857546067238e-7,0.0,0.0,2.46312567615814e-6,1.000000000014769,0.0
14.895000000000929,-0.06236316971807687,0.0,-1.1460453745726351e-7,0.0,0.0,2.5454390155388307e-6,1.000000000014784,0.0
14.90000000000093,-0.062363208192537434,0.0,-1.0940309644325019e-7,0.0,0.0,2.624686853122671e-6,1.000000000014795,0.0
14.90500000000093,-0.06236325449127619,0.0,-1.040133388863218e-7,0.0,0.0,2.70066455518303e-6,1.000000000014806,0.0
14.910000000000931,-0.062363307216649955,0.0,-9.844603440778421e-8,0.0,0.0,2.773169514649898e-6,1.000000000014818,0.0
14.915000000000932,-0.062363364947384314,0.0,-9.271307656322225e-8,0.0,0.0,2.8420035562554125e-6,1.0000000000148233,0.0
14.920000000000933,-0.0623634262456737,0.0,-8.682699013939921e-8,0.0,0.0,2.9069752106175573e-6,1.000000000014835,0.0
14.925000000000933,-0.062363489666378946,0.0,-8.080064392568254e-8,0.0,0.0,2.9679015255967833e-6,1.0000000000148463,0.0
14.930000000000934,-0.06236355377004976,0.0,-7.464718761174272e-8,0.0,0.0,3.0246092448532602e-6,1.0000000000148601,0.0
14.935000000000935,-0.06236361714040345,0.0,-6.838009318499427e-8,0.0,0.0,3.076935498502742e-6,1.0000000000148794,0.0
14.940000000000936,-0.06236367840530421,0.0,-6.20130805872865e-8,0.0,0.0,3.124728467265858e-6,1.0000000000148916,0.0
14.945000000000936,-0.06236373625852204,0.0,-5.555979019911117e-8,0.0,0.0,3.1678486100972236e-6,1.0000000000149076,0.0
14.950000000000937,-0.06236378947838356,0.0,-4.903319367199899e-8,0.0,0.0,3.2061708510056075e-6,1.0000000000149214,0.0
14.955000000000938,-0.06236383693979197,0.0,-4.2444922618289915e-8,0.0,0.0,3.239587655065601e-6,1.0000000000149378,0.0
14.960000000000939,-0.062363877617892055,0.0,-3.580477503373203e-8,0.0,0.0,3.26801237829355e-6,1.0000000000149512,0.0
14.96500000000094,-0.0623639105840989,0.0,-2.912062713189556e-8,0.0,0.0,3.2913819139196443e-6,1.0000000000149611,0.0
14.97000000000094,-0.06236393499693471,0.0,-2.2398831234227146e-8,0.0,0.0,3.3096576615987416e-6,1.0000000000149787,0.0
14.975000000000941,-0.06236395009065129,0.0,-1.5645002668374097e-8,0.0,0.0,3.3228242728167157e-6,1.0000000000149845,0.0
14.980000000000942,-0.0623639551641412,0.0,-8.86500667318657e-9,0.0,0.0,3.330886318139714e-6,1.0000000000150022,0.0
14.985000000000943,-0.06236394957166519,0.0,-2.0659086941154925e-9,0.0,0.0,3.333863692708827e-6,1.0000000000150135,0.0
14.990000000000943,-0.06236393271615559,0.0,4.743301973419989e-9,0.0,0.0,3.3317869242294185e-6,1.0000000000150264,0.0
14.995000000000944,-0.062363904045243085,0.0,1.155133749763948e-8,0.0,0.0,3.324693463424566e-6,1.0000000000150462,0.0
15.000000000000945,-0.062363863050030166,0.0,1.8344656571578355e-8,0.0,0.0,3.3126256046428493e-6,1.0000000000150653,0.0
15.005000000000946,-0.06236380926662621,0.0,2.510798284560689e-8,0.0,0.0,3.2956301098396867e-6,1.0000000000150762,0.0
15.010000000000947,-0.06236374228054359,0.0,3.1825215227043735e-8,0.0,0.0,3.273759066363402e-6,1.0000000000150882,0.0
15.015000000000947,-0.06236366173404917,0.0,3.848057100741542e-8,0.0,0.0,3.2470711683885156e-6,1.0000000000151053,0.0
15.020000000000948,-0.06236356733632081,0.0,4.5059674352865287e-8,0.0,0.0,3.2156326063709217e-6,1.0000000000151155,0.0
