time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
9.339999999999845,-0.14160679701235432,0.0,0.1538501608951176,0.0,0.0,-0.0020843041271452678,1.000000000085894,0.0
9.349999999999845,-0.14160917709491516,0.0,0.1538418368333212,0.0,0.0,-0.0020839778429297103,1.0000000000859124,0.0
9.359999999999845,-0.1416115133116842,0.0,0.15383351402663253,0.0,0.0,-0.002083653184158231,1.0000000000859317,0.0
9.369999999999845,-0.14161380836586707,0.0,0.15382519242238635,0.0,0.0,-0.002083332123448396,1.0000000000859572,0.0
9.379999999999844,-0.14161606564068097,0.0,0.1538168719646547,0.0,0.0,-0.002083016438119539,1.0000000000859697,0.0
9.389999999999844,-0.14161828916921032,0.0,0.15380855259699372,0.0,0.0,-0.0020827077058595614,1.0000000000859839,0.0
9.399999999999844,-0.14162048358567197,0.0,0.1538002342653592,0.0,0.0,-0.0020824073045164608,1.0000000000859974,0.0
9.409999999999844,-0.1416226540605989,0.0,0.15379191692082667,0.0,0.0,-0.002082116410433238,1.0000000000860059,0.0
9.419999999999844,-0.14162480622409482,0.0,0.1537836005214343,0.0,0.0,-0.0020818359941714173,1.0000000000860094,0.0
9.429999999999843,-0.14162694608081505,0.0,0.15377528503272664,0.0,0.0,-0.00208156681827885,1.0000000000860216,0.0
9.439999999999843,-0.14162907991921336,0.0,0.1537669704269961,0.0,0.0,-0.0020813094442028906,1.0000000000860345,0.0
9.449999999999843,-0.14163121421690927,0.0,0.15375865668164923,0.0,0.0,-0.0020810642523326336,1.0000000000860458,0.0
9.459999999999843,-0.14163335554329498,0.0,0.1537503437772303,0.0,0.0,-0.0020808314734338876,1.000000000086058,0.0
9.469999999999843,-0.14163551046036013,0.0,0.15374203169560613,0.0,0.0,-0.002080611225840922,1.0000000000860714,0.0
9.479999999999842,-0.14163768542343205,0.0,0.15373372041862546,0.0,0.0,-0.0020804035521183083,1.0000000000860734,0.0
9.489999999999842,-0.14163988668436495,0.0,0.1537254099273666,0.0,0.0,-0.002080208450307727,1.0000000000860774,0.0
9.499999999999842,-0.14164212019968614,0.0,0.15371710020190918,0.0,0.0,-0.002080025896786985,1.0000000000860894,0.0
9.509999999999842,-0.14164439154532824,0.0,0.15370879122151626,0.0,0.0,-0.0020798558593033496,1.0000000000860993,0.0
9.519999999999841,-0.14164670583827021,0.0,0.1537004829650077,0.0,0.0,-0.0020796982997075175,1.0000000000861113,0.0
9.529999999999841,-0.14164906766441065,0.0,0.1536921754110499,0.0,0.0,-0.002079553166589338,1.0000000000861269,0.0
9.539999999999841,-0.14165148101191993,0.0,0.15368386853814212,0.0,0.0,-0.0020794203787660804,1.0000000000861398,0.0
9.54999999999984,-0.1416539492102275,0.0,0.15367556232418764,0.0,0.0,-0.0020792998015497933,1.0000000000861482,0.0
9.55999999999984,-0.14165647487641853,0.0,0.15366725674563256,0.0,0.0,-0.0020791912187802884,1.0000000000861615,0.0
9.56999999999984,-0.1416590598723418,0.0,0.15365895177627922,0.0,0.0,-0.0020790943044645253,1.0000000000861788,0.0
9.57999999999984,-0.14166170527621877,0.0,0.15365064738594536,0.0,0.0,-0.0020790085981365575,1.0000000000861837,0.0
9.58999999999984,-0.141664411371484,0.0,0.15364234353923517,0.0,0.0,-0.0020789334873673533,1.0000000000861962,0.0
9.59999999999984,-0.14166717765332063,0.0,0.15363404019465537,0.0,0.0,-0.0020788681990066425,1.0000000000862002,0.0
9.60999999999984,-0.14167000285140424,0.0,0.15362573730447354,0.0,0.0,-0.0020788117982032577,1.0000000000862066,0.0
9.61999999999984,-0.14167288496650127,0.0,0.15361743481544352,0.0,0.0,-0.002078763192202629,1.0000000000862188,0.0
9.62999999999984,-0.14167582131938083,0.0,0.15360913267039622,0.0,0.0,-0.0020787211354312213,1.0000000000862286,0.0
9.639999999999839,-0.14167880861129012,0.0,0.1536008308104917,0.0,0.0,-0.002078684233287227,1.0000000000862381,0.0
9.649999999999839,-0.14168184299485392,0.0,0.15359252917783137,0.0,0.0,-0.0020786509435772134,1.000000000086245,0.0
9.659999999999838,-0.14168492015302608,0.0,0.15358422771830127,0.0,0.0,-0.0020786195763468377,1.000000000086258,0.0
9.669999999999838,-0.14168803538279642,0.0,0.15357592638459389,0.0,0.0,-0.0020785882946731645,1.0000000000862665,0.0
9.679999999999838,-0.14169118368032713,0.0,0.1535676251394149,0.0,0.0,-0.0020785551198771726,1.0000000000862792,0.0
9.689999999999838,-0.14169435982433637,0.0,0.15355932395856908,0.0,0.0,-0.0020785179439555728,1.0000000000862916,0.0
9.699999999999838,-0.14169755845478244,0.0,0.15355102283351674,0.0,0.0,-0.0020784745504213806,1.0000000000863025,0.0
9.709999999999837,-0.1417007741442684,0.0,0.15354272177300107,0.0,0.0,-0.002078422643461493,1.0000000000863103,0.0
9.719999999999837,-0.14170400146077194,0.0,0.1535344208036149,0.0,0.0,-0.00207835988488083,1.0000000000863196,0.0
9.729999999999837,-0.1417072350221566,0.0,0.15352611996934373,0.0,0.0,-0.0020782839382167493,1.0000000000863318,0.0
9.739999999999837,-0.1417104695446491,0.0,0.1535178193301756,0.0,0.0,-0.002078192518946964,1.000000000086346,0.0
9.749999999999837,-0.14171369988797444,0.0,0.15350951896003395,0.0,0.0,-0.002078083448688881,1.0000000000863476,0.0
9.759999999999836,-0.14171692109858103,0.0,0.15350121894443425,0.0,0.0,-0.0020779547101031142,1.0000000000863642,0.0
9.769999999999836,-0.14172012844965687,0.0,0.15349291937826853,0.0,0.0,-0.002077804498505068,1.0000000000863754,0.0
9.779999999999836,-0.14172331747430367,0.0,0.15348462036417543,0.0,0.0,-0.0020776312664857917,1.0000000000863851,0.0
9.789999999999836,-0.1417264839876462,0.0,0.15347632201151337,0.0,0.0,-0.0020774337592209006,1.000000000086387,0.0
9.799999999999836,-0.14172962409633472,0.0,0.15346802443585733,0.0,0.0,-0.002077211040161309,1.0000000000864002,0.0
9.809999999999835,-0.14173273419824967,0.0,0.15345972775860925,0.0,0.0,-0.0020769625086031595,1.0000000000864078,0.0
9.819999999999835,-0.14173581097908064,0.0,0.15345143210638873,0.0,0.0,-0.002076687911433028,1.0000000000864184,0.0
9.829999999999835,-0.14173885141300901,0.0,0.15344313760981845,0.0,0.0,-0.002076387350769905,1.000000000086425,0.0
9.839999999999835,-0.1417418527720967,0.0,0.1534348444016022,0.0,0.0,-0.0020760612875925224,1.0000000000864366,0.0
9.849999999999834,-0.14174481264451974,0.0,0.15342655261392218,0.0,0.0,-0.0020757105395829917,1.0000000000864455,0.0
9.859999999999834,-0.14174772895825888,0.0,0.15341826237535489,0.0,0.0,-0.0020753362703762376,1.0000000000864555,0.0
9.869999999999834,-0.1417506000054456,0.0,0.1534099738075408,0.0,0.0,-0.0020749399677641852,1.0000000000864682,0.0
9.879999999999834,-0.1417534244634434,0.0,0.15340168702185963,0.0,0.0,-0.0020745234100172563,1.0000000000864753,0.0
9.889999999999834,-0.1417562014107962,0.0,0.15339340211634847,0.0,0.0,-0.0020740886215738982,1.00000000008649,0.0
9.899999999999833,-0.14175893033833453,0.0,0.15338511917301093,0.0,0.0,-0.0020736378210761824,1.000000000086497,0.0
9.909999999999833,-0.14176161115735708,0.0,0.15337683825570134,0.0,0.0,-0.0020731733656403567,1.0000000000865092,0.0
9.919999999999833,-0.14176424420711825,0.0,0.1533685594086326,0.0,0.0,-0.002072697695369736,1.0000000000865188,0.0
9.929999999999833,-0.14176683026314318,0.0,0.15336028265563395,0.0,0.0,-0.002072213281666617,1.0000000000865363,0.0
9.939999999999833,-0.141769370546128,0.0,0.15335200800023513,0.0,0.0,-0.002071722582035229,1.0000000000865457,0.0
9.949999999999832,-0.14177186672954722,0.0,0.15334373542675062,0.0,0.0,-0.002071228002704208,1.0000000000865557,0.0
9.959999999999832,-0.14177432094323153,0.0,0.1533354649024605,0.0,0.0,-0.002070731868435363,1.0000000000865696,0.0
9.969999999999832,-0.14177673577092195,0.0,0.1533271963808943,0.0,0.0,-0.0020702363966930357,1.0000000000865814,0.0
9.979999999999832,-0.14177911424140519,0.0,0.1533189298059768,0.0,0.0,-0.0020697436719605833,1.0000000000865947,0.0
9.989999999999831,-0.14178145981403917,0.0,0.15331066511649385,0.0,0.0,-0.0020692556166890183,1.0000000000866018,0.0
9.999999999999831,-0.14178377635947012,0.0,0.1533024022503301,0.0,0.0,-0.002068773958563048,1.0000000000866114,0.0
10.009999999999831,-0.14178606813558423,0.0,0.1532941411479676,0.0,0.0,-0.0020683001979723056,1.0000000000866207,0.0
10.01999999999983,-0.141788339758657,0.0,0.15328588175500688,0.0,0.0,-0.0020678355818202453,1.0000000000866363,0.0
10.02999999999983,-0.14179059616986128,0.0,0.15327762402362896,0.0,0.0,-0.0020673810883144843,1.0000000000866534,0.0
10.03999999999983,-0.14179284259686203,0.0,0.15326936791319895,0.0,0.0,-0.002066937423640754,1.0000000000866724,0.0
10.04999999999983,-0.14179508450905065,0.0,0.15326111339029164,0.0,0.0,-0.002066505028427026,1.0000000000866907,0.0
10.05999999999983,-0.14179732756444624,0.0,0.15325286042846278,0.0,0.0,-0.0020660840910738058,1.0000000000867058,0.0
10.06999999999983,-0.14179957754696654,0.0,0.15324460900793357,0.0,0.0,-0.0020656745656946127,1.0000000000867204,0.0
10.07999999999983,-0.1418018402942346,0.0,0.15323635911523603,0.0,0.0,-0.0020652761934215388,1.0000000000867444,0.0
10.08999999999983,-0.14180412161750566,0.0,0.15322811074277493,0.0,0.0,-0.0020648885265606917,1.0000000000867646,0.0
10.09999999999983,-0.1418064272163584,0.0,0.15321986388830666,0.0,0.0,-0.0020645109554045474,1.000000000086781,0.0
10.109999999999829,-0.1418087625912035,0.0,0.1532116185543096,0.0,0.0,-0.002064142737493793,1.0000000000867992,0.0
10.119999999999829,-0.14181113295664335,0.0,0.15320337474731482,0.0,0.0,-0.002063783028885706,1.000000000086821,0.0
10.129999999999828,-0.1418135431581511,0.0,0.15319513247724514,0.0,0.0,-0.002063430916582596,1.00000000008683,0.0
10.139999999999828,-0.14181599759385957,0.0,0.15318689175679762,0.0,0.0,-0.00206308545076493,1.0000000000868468,0.0
10.149999999999828,-0.14181850014270866,0.0,0.15317865260074143,0.0,0.0,-0.0020627456750562777,1.0000000000868643,0.0
10.159999999999828,-0.14182105410030516,0.0,0.1531704150250899,0.0,0.0,-0.0020624106530807654,1.0000000000868787,0.0
10.169999999999828,-0.1418236621239709,0.0,0.1531621790460252,0.0,0.0,-0.0020620794902838375,1.0000000000868956,0.0
10.179999999999827,-0.141826326188547,0.0,0.15315394467854082,0.0,0.0,-0.0020617513511093054,1.000000000086907,0.0
10.189999999999827,-0.14182904755434989,0.0,0.1531457119348827,0.0,0.0,-0.002061425472400588,1.000000000086925,0.0
10.199999999999827,-0.14183182674843403,0.0,0.15313748082288262,0.0,0.0,-0.0020611011736417634,1.0000000000869393,0.0
10.209999999999827,-0.1418346635604321,0.0,0.15312925134439143,0.0,0.0,-0.002060777863453883,1.0000000000869638,0.0
10.219999999999827,-0.1418375570542364,0.0,0.15312102349384987,0.0,0.0,-0.0020604550406058512,1.0000000000869822,0.0
10.229999999999826,-0.1418405055966078,0.0,0.15311279725704977,0.0,0.0,-0.00206013228802384,1.0000000000869962,0.0
10.239999999999826,-0.1418435069026887,0.0,0.15310457260991917,0.0,0.0,-0.0020598092603627913,1.0000000000870093,0.0
10.249999999999826,-0.1418465580968999,0.0,0.15309634951733547,0.0,0.0,-0.002059485668576593,1.0000000000870284,0.0
10.259999999999826,-0.14184965578620354,0.0,0.15308812793219972,0.0,0.0,-0.00205916126652032,1.000000000087044,0.0
10.269999999999825,-0.14185279614199348,0.0,0.1530799077952501,0.0,0.0,-0.0020588358434545425,1.000000000087059,0.0
10.279999999999825,-0.14185597498673214,0.0,0.15307168903618293,0.0,0.0,-0.002058509222772507,1.000000000087072,0.0
10.289999999999825,-0.1418591878816305,0.0,0.15306347157651617,0.0,0.0,-0.00205818126349293,1.0000000000870917,0.0
10.299999999999825,-0.1418624302119774,0.0,0.15305525533421216,0.0,0.0,-0.002057851859358858,1.0000000000871,0.0
10.309999999999825,-0.141865697267772,0.0,0.15304704022969406,0.0,0.0,-0.0020575209314250623,1.000000000087119,0.0
10.319999999999824,-0.14186898431863348,0.0,0.15303882619232298,0.0,0.0,-0.0020571884128105147,1.0000000000871394,0.0
10.329999999999824,-0.14187228668330298,0.0,0.15303061316644379,0.0,0.0,-0.0020568542274394894,1.000000000087158,0.0
10.339999999999824,-0.14187559979427608,0.0,0.15302240111604043,0.0,0.0,-0.002056518266937618,1.0000000000871763,0.0
10.349999999999824,-0.14187891925757865,0.0,0.15301419002747585,0.0,0.0,-0.002056180370610859,1.0000000000871916,0.0
10.359999999999824,-0.14188224090662266,0.0,0.1530059799101911,0.0,0.0,-0.002055840312418525,1.0000000000872107,0.0
10.369999999999823,-0.1418855608481023,0.0,0.15299777079559537,0.0,0.0,-0.0020554977966181845,1.000000000087225,0.0
10.379999999999823,-0.14188887549757961,0.0,0.15298956273468473,0.0,0.0,-0.002055152461418375,1.0000000000872364,0.0
10.389999999999823,-0.14189218160268507,0.0,0.15298135579490127,0.0,0.0,-0.0020548038884505623,1.0000000000872564,0.0
10.399999999999823,-0.14189547625274632,0.0,0.15297315005667478,0.0,0.0,-0.0020544516154789288,1.0000000000872755,0.0
10.409999999999823,-0.14189875687482628,0.0,0.15296494560996216,0.0,0.0,-0.002054095150208282,1.000000000087294,0.0
10.419999999999822,-0.14190202121732806,0.0,0.1529567425508182,0.0,0.0,-0.002053733983887732,1.0000000000873204,0.0
10.429999999999822,-0.1419052673234352,0.0,0.15294854097795074,0.0,0.0,-0.002053367604317735,1.000000000087337,0.0
10.439999999999822,-0.14190849349749388,0.0,0.15294034098933143,0.0,0.0,-0.002052995508627609,1.0000000000873612,0.0
10.449999999999822,-0.14191169826771843,0.0,0.1529321426789719,0.0,0.0,-0.002052617216551589,1.000000000087377,0.0
10.459999999999821,-0.14191488034871605,0.0,0.1529239461340351,0.0,0.0,-0.0020522322847467325,1.0000000000873954,0.0
10.469999999999821,-0.1419180386067949,0.0,0.1529157514323434,0.0,0.0,-0.0020518403221036277,1.0000000000874163,0.0
10.479999999999821,-0.14192117203034937,0.0,0.15290755864090233,0.0,0.0,-0.0020514410054049206,1.000000000087431,0.0
10.48999999999982,-0.14192427970646743,0.0,0.15289936781642502,0.0,0.0,-0.002051034094406273,1.0000000000874478,0.0
10.49999999999982,-0.14192736080360666,0.0,0.15289117900846727,0.0,0.0,-0.002050619445561999,1.0000000000874611,0.0
10.50999999999982,-0.14193041455925606,0.0,0.1528829922605926,0.0,0.0,-0.0020501970239063874,1.000000000087478,0.0
10.51999999999982,-0.1419334402710919,0.0,0.15287480759976424,0.0,0.0,-0.00204976691274846,1.0000000000874885,0.0
10.52999999999982,-0.14193643729086336,0.0,0.15286662502515247,0.0,0.0,-0.002049329321526499,1.000000000087509,0.0
10.53999999999982,-0.14193940502148825,0.0,0.1528584445116324,0.0,0.0,-0.0020488845917992996,1.0000000000875242,0.0
10.54999999999982,-0.14194234291858554,0.0,0.15285026602005353,0.0,0.0,-0.0020484331990236644,1.0000000000875464,0.0
10.55999999999982,-0.14194525049766532,0.0,0.15284208950449274,0.0,0.0,-0.0020479757468496035,1.0000000000875768,0.0
10.569999999999819,-0.14194812734805995,0.0,0.15283391491619897,0.0,0.0,-0.0020475129518392164,1.0000000000876004,0.0
10.579999999999819,-0.14195097315404998,0.0,0.15282574220622774,0.0,0.0,-0.0020470456191559808,1.0000000000876237,0.0
10.589999999999819,-0.1419537877231012,0.0,0.15281757132735468,0.0,0.0,-0.0020465746129075327,1.0000000000876383,0.0
10.599999999999818,-0.14195657102085485,0.0,0.15280940223521117,0.0,0.0,-0.00204610082671048,1.000000000087656,0.0
10.609999999999818,-0.14195932321178095,0.0,0.1528012348886297,0.0,0.0,-0.0020456251596152053,1.0000000000876768,0.0
10.619999999999818,-0.14196204470338844,0.0,0.1527930692495806,0.0,0.0,-0.0020451485002146823,1.0000000000877025,0.0
10.629999999999818,-0.14196473619113975,0.0,0.15278490528324176,0.0,0.0,-0.002044671718577612,1.0000000000877198,0.0
10.639999999999818,-0.14196739870179859,0.0,0.1527767429588376,0.0,0.0,-0.002044195662191113,1.0000000000877374,0.0
10.649999999999817,-0.14197003363395921,0.0,0.1527685822515713,0.0,0.0,-0.0020437211490947765,1.000000000087754,0.0
10.659999999999817,-0.14197264279421154,0.0,0.15276042314540442,0.0,0.0,-0.002043248951087623,1.0000000000877727,0.0
10.669999999999817,-0.14197522842481658,0.0,0.15275226563565136,0.0,0.0,-0.0020427797646658287,1.0000000000877955,0.0
10.679999999999817,-0.14197779321648699,0.0,0.1527441097301676,0.0,0.0,-0.002042314175338865,1.000000000087817,0.0
10.689999999999817,-0.1419803403010622,0.0,0.15273595544851598,0.0,0.0,-0.0020418526259381904,1.0000000000878313,0.0
10.699999999999816,-0.14198287322351522,0.0,0.15272780281938245,0.0,0.0,-0.002041395397793834,1.0000000000878533,0.0
10.709999999999816,-0.14198539589740442,0.0,0.15271965187711264,0.0,0.0,-0.0020409426077481335,1.000000000087867,0.0
10.719999999999816,-0.14198791254964083,0.0,0.15271150265835154,0.0,0.0,-0.00204049421845889,1.0000000000878926,0.0
10.729999999999816,-0.14199042765878236,0.0,0.1527033551993454,0.0,0.0,-0.002040050056538078,1.0000000000879137,0.0
10.739999999999815,-0.14199294588854106,0.0,0.15269520953418142,0.0,0.0,-0.0020396098328363706,1.000000000087931,0.0
10.749999999999815,-0.14199547201645685,0.0,0.1526870656938199,0.0,0.0,-0.00203917316074545,1.0000000000879439,0.0
10.759999999999815,-0.14199801085785485,0.0,0.1526789237057058,0.0,0.0,-0.002038739570630742,1.0000000000879636,0.0
10.769999999999815,-0.14200056718614937,0.0,0.1526707835936955,0.0,0.0,-0.0020383085204618394,1.0000000000879825,0.0
10.779999999999815,-0.14200314565161573,0.0,0.15266264537811636,0.0,0.0,-0.0020378794039757897,1.0000000000879958,0.0
10.789999999999814,-0.14200575070129212,0.0,0.15265450907579312,0.0,0.0,-0.002037451558305429,1.0000000000880123,0.0
10.799999999999814,-0.14200838650269726,0.0,0.15264637469994558,0.0,0.0,-0.002037024273035839,1.0000000000880238,0.0
10.809999999999814,-0.14201105687354304,0.0,0.15263824226000114,0.0,0.0,-0.0020365968020401963,1.0000000000880482,0.0
10.819999999999814,-0.1420137652187784,0.0,0.15263011176140362,0.0,0.0,-0.0020361683781873474,1.0000000000880649,0.0
10.829999999999814,-0.14201651447583236,0.0,0.15262198320561748,0.0,0.0,-0.0020357382295916535,1.0000000000880858,0.0
10.839999999999813,-0.14201930706860716,0.0,0.15261385659031618,0.0,0.0,-0.002035305595306486,1.0000000000880975,0.0
10.849999999999813,-0.14202214487110426,0.0,0.1526057319097815,0.0,0.0,-0.0020348697387659043,1.0000000000881106,0.0
10.859999999999813,-0.1420250291817543,0.0,0.15259760915531806,0.0,0.0,-0.002034429958538201,1.0000000000881275,0.0
10.869999999999813,-0.1420279607098789,0.0,0.1525894883156295,0.0,0.0,-0.0020339855973285394,1.0000000000881415,0.0
10.879999999999812,-0.14203093957559798,0.0,0.15258136937717148,0.0,0.0,-0.002033536050916957,1.0000000000881557,0.0
10.889999999999812,-0.14203396532373652,0.0,0.152573252324596,0.0,0.0,-0.0020330807784382406,1.0000000000881712,0.0
10.899999999999812,-0.14203703695062225,0.0,0.15256513714152284,0.0,0.0,-0.002032619314071553,1.0000000000881888,0.0
10.909999999999812,-0.1420401529405131,0.0,0.15255702381183897,0.0,0.0,-0.002032151278332464,1.000000000088206,0.0
10.919999999999812,-0.1420433113069688,0.0,0.15254891232164935,0.0,0.0,-0.0020316763858944514,1.0000000000882205,0.0
10.929999999999811,-0.14204650963472742,0.0,0.15254080266182696,0.0,0.0,-0.0020311944471396275,1.0000000000882467,0.0
10.939999999999811,-0.14204974511939444,0.0,0.1525326948308454,0.0,0.0,-0.0020307053622209068,1.0000000000882612,0.0
10.949999999999811,-0.14205301460462294,0.0,0.15252458883740577,0.0,0.0,-0.0020302091083330975,1.0000000000882872,0.0
10.95999999999981,-0.14205631461810697,0.0,0.15251648470214615,0.0,0.0,-0.002029705722489155,1.0000000000883078,0.0
10.96999999999981,-0.1420596414087345,0.0,0.1525083824580463,0.0,0.0,-0.002029195283180487,1.0000000000883331,0.0
10.97999999999981,-0.14206299098695496,0.0,0.152500282149314,0.0,0.0,-0.0020286778945876917,1.0000000000883593,0.0
10.98999999999981,-0.1420663591697689,0.0,0.1524921838290573,0.0,0.0,-0.0020281536763131804,1.0000000000883835,0.0
