time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
7.869999999999877,-0.13628329923932248,0.0,-6.510892198996476e-8,0.0,0.0,1.8293778751565792e-7,1.000000000002777,0.0
7.879999999999876,-0.13629199294568412,0.0,-6.391845057407419e-8,0.0,0.0,1.766298098615504e-7,1.000000000002782,0.0
7.889999999999876,-0.13630072638546614,0.0,-6.273744146412241e-8,0.0,0.0,1.7006547693015905e-7,1.0000000000027849,0.0
7.899999999999876,-0.1363094950878186,0.0,-6.15649036056487e-8,0.0,0.0,1.6329687399507797e-7,1.0000000000027904,0.0
7.909999999999876,-0.1363182945585879,0.0,-6.039927508139087e-8,0.0,0.0,1.563780493499256e-7,1.0000000000027933,0.0
7.919999999999876,-0.13632712028804495,0.0,-5.923915638583743e-8,0.0,0.0,1.4936375412194502e-7,1.000000000002801,0.0
7.929999999999875,-0.13633596775601733,0.0,-5.808399493323346e-8,0.0,0.0,1.4230814478211062e-7,1.0000000000028058,0.0
7.939999999999875,-0.1363448324357246,0.0,-5.693443264065401e-8,0.0,0.0,1.3526355157472691e-7,1.0000000000027995,0.0
7.949999999999875,-0.13635370979711076,0.0,-5.5792292827372414e-8,0.0,0.0,1.282793833240481e-7,1.0000000000028118,0.0
7.959999999999875,-0.13636259530995787,0.0,-5.4660311651910654e-8,0.0,0.0,1.2140120825981926e-7,1.0000000000028184,0.0
7.9699999999998745,-0.13637148444701686,0.0,-5.354174954785851e-8,0.0,0.0,1.1467002124926351e-7,1.000000000002828,0.0
7.979999999999874,-0.13638037268751094,0.0,-5.243997361348285e-8,0.0,0.0,1.0812168432794422e-7,1.0000000000028302,0.0
7.989999999999874,-0.1363892555222247,0.0,-5.135812011780594e-8,0.0,0.0,1.0178651773523617e-7,1.0000000000028393,0.0
7.999999999999874,-0.13639812846206437,0.0,-5.029888731911125e-8,0.0,0.0,9.568901074286096e-8,1.0000000000028475,0.0
8.009999999999874,-0.13640698705246218,0.0,-4.92644607608117e-8,0.0,0.0,8.984762947181202e-8,1.000000000002858,0.0
8.019999999999873,-0.1364158268954542,0.0,-4.8256543566660426e-8,0.0,0.0,8.42747187902726e-8,1.0000000000028695,0.0
8.029999999999873,-0.13642464368022086,0.0,-4.727644298263556e-8,0.0,0.0,7.897653103022817e-8,1.0000000000028746,0.0
8.039999999999873,-0.1364334332217514,0.0,-4.632517462688224e-8,0.0,0.0,7.395344344546251e-8,1.0000000000028813,0.0
8.049999999999873,-0.13644219150695908,0.0,-4.5403596271587077e-8,0.0,0.0,6.920042577157615e-8,1.0000000000028886,0.0
8.059999999999873,-0.1364509147480427,0.0,-4.45125746678654e-8,0.0,0.0,6.470776041031523e-8,1.0000000000028955,0.0
8.069999999999872,-0.13645959944320216,0.0,-4.3653162251633404e-8,0.0,0.0,6.046193090636365e-8,1.0000000000029092,0.0
8.079999999999872,-0.13646824244413494,0.0,-4.282669525956795e-8,0.0,0.0,5.6446523254150005e-8,1.0000000000029152,0.0
8.089999999999872,-0.13647684102792218,0.0,-4.203469972097196e-8,0.0,0.0,5.2642987264511776e-8,1.0000000000029199,0.0
8.099999999999872,-0.13648539296857187,0.0,-4.127861918945541e-8,0.0,0.0,4.903117749310848e-8,1.0000000000029265,0.0
8.109999999999872,-0.1364938966017364,0.0,-4.0559533717732243e-8,0.0,0.0,4.558968766041338e-8,1.0000000000029279,0.0
8.119999999999871,-0.13650235087527826,0.0,-3.9878121485537044e-8,0.0,0.0,4.229605657032898e-8,1.0000000000029343,0.0
8.129999999999871,-0.13651075537916088,0.0,-3.923492664092976e-8,0.0,0.0,3.9126942762146566e-8,1.0000000000029434,0.0
8.139999999999871,-0.13651911035168773,0.0,-3.863082764787862e-8,0.0,0.0,3.605838123227345e-8,1.0000000000029556,0.0
8.14999999999987,-0.136527416665458,0.0,-3.8067410348952e-8,0.0,0.0,3.306624410739922e-8,1.000000000002963,0.0
8.15999999999987,-0.13653567580297485,0.0,-3.754687956381009e-8,0.0,0.0,3.012696284457328e-8,1.0000000000029705,0.0
8.16999999999987,-0.1365438898335194,0.0,-3.707128440333385e-8,0.0,0.0,2.7218401990602992e-8,1.0000000000029834,0.0
8.17999999999987,-0.1365520613974022,0.0,-3.6641305212192776e-8,0.0,0.0,2.4320617738465833e-8,1.0000000000029916,0.0
8.18999999999987,-0.13656019369466738,0.0,-3.625537892126829e-8,0.0,0.0,2.1416253395689644e-8,1.0000000000029985,0.0
8.19999999999987,-0.13656829046953622,0.0,-3.590979415213358e-8,0.0,0.0,1.8490503437412764e-8,1.000000000003004,0.0
8.20999999999987,-0.13657635598271825,0.0,-3.5599674721997765e-8,0.0,0.0,1.5530745980929517e-8,1.000000000003008,0.0
8.21999999999987,-0.13658439496876154,0.0,-3.5320277216865925e-8,0.0,0.0,1.2525992545281417e-8,1.0000000000030171,0.0
8.229999999999869,-0.13659241258079433,0.0,-3.5068068754418036e-8,0.0,0.0,9.466263495294669e-9,1.000000000003029,0.0
8.239999999999869,-0.13660041432764325,0.0,-3.484123813068951e-8,0.0,0.0,6.341952102362214e-9,1.0000000000030387,0.0
8.249999999999869,-0.13660840600803653,0.0,-3.463954707794148e-8,0.0,0.0,3.1432395679320546e-9,1.0000000000030507,0.0
8.259999999999868,-0.13661639364448203,0.0,-3.446373551818649e-8,0.0,0.0,-1.4034583564748182e-10,1.0000000000030538,0.0
8.269999999999868,-0.13662438341675864,0.0,-3.431479879412169e-8,0.0,0.0,-3.5201276893381817e-9,1.000000000003066,0.0
8.279999999999868,-0.1366323815929135,0.0,-3.419335797838485e-8,0.0,0.0,-7.008177257267212e-9,1.0000000000030767,0.0
8.289999999999868,-0.13664039445518683,0.0,-3.4099258514053155e-8,0.0,0.0,-1.0616917758138333e-8,1.0000000000030893,0.0
8.299999999999867,-0.13664842821921935,0.0,-3.403146389691081e-8,0.0,0.0,-1.4358519768997713e-8,1.0000000000030969,0.0
8.309999999999867,-0.13665648894702634,0.0,-3.398823007760843e-8,0.0,0.0,-1.8244204272321873e-8,1.0000000000031086,0.0
8.319999999999867,-0.1366645824563572,0.0,-3.396745450190419e-8,0.0,0.0,-2.228356428546352e-8,1.0000000000031157,0.0
8.329999999999867,-0.13667271423066207,0.0,-3.396702979996391e-8,0.0,0.0,-2.648398100477123e-8,1.000000000003127,0.0
8.339999999999867,-0.13668088933433337,0.0,-3.398504526408441e-8,0.0,0.0,-3.085017066806195e-8,1.0000000000031344,0.0
8.349999999999866,-0.13668911233754466,0.0,-3.401986298223747e-8,0.0,0.0,-3.5383857802107066e-8,1.0000000000031464,0.0
8.359999999999866,-0.13669738725393843,0.0,-3.407017752643515e-8,0.0,0.0,-4.0083547668545716e-8,1.0000000000031584,0.0
8.369999999999866,-0.13670571749326674,0.0,-3.413511648342471e-8,0.0,0.0,-4.49443581275466e-8,1.000000000003165,0.0
8.379999999999866,-0.13671410582999347,0.0,-3.4214304500679305e-8,0.0,0.0,-4.995787378919703e-8,1.000000000003173,0.0
8.389999999999866,-0.13672255438804665,0.0,-3.430783079849675e-8,0.0,0.0,-5.511199417662649e-8,1.0000000000031757,0.0
8.399999999999865,-0.13673106464116783,0.0,-3.441612433929819e-8,0.0,0.0,-6.039076488190132e-8,1.0000000000031823,0.0
8.409999999999865,-0.13673963742724138,0.0,-3.453978619782916e-8,0.0,0.0,-6.577421128931005e-8,1.0000000000031888,0.0
8.419999999999865,-0.13674827297367192,0.0,-3.4679409205429224e-8,0.0,0.0,-7.123824351945585e-8,1.0000000000031974,0.0
8.429999999999865,-0.1367569709295422,0.0,-3.4835406254041246e-8,0.0,0.0,-7.675474174642649e-8,1.0000000000032083,0.0
8.439999999999864,-0.13676573039970316,0.0,-3.500786775745279e-8,0.0,0.0,-8.229194214601221e-8,1.000000000003211,0.0
8.449999999999864,-0.13677454997662059,0.0,-3.519646646354957e-8,0.0,0.0,-8.781519467496168e-8,1.0000000000032196,0.0
8.459999999999864,-0.13678342776768174,0.0,-3.5400443090805034e-8,0.0,0.0,-9.328806564561087e-8,1.0000000000032276,0.0
8.469999999999864,-0.1367923614183236,0.0,-3.561867753520964e-8,0.0,0.0,-9.867364769190756e-8,1.0000000000032294,0.0
8.479999999999864,-0.1368013481335612,0.0,-3.584980065585164e-8,0.0,0.0,-1.0393586824183898e-7,1.000000000003241,0.0
8.489999999999863,-0.13681038470169207,0.0,-3.6092260569109413e-8,0.0,0.0,-1.0904058649757742e-7,1.0000000000032496,0.0
8.499999999999863,-0.13681946752372798,0.0,-3.6344301457269523e-8,0.0,0.0,-1.1395634249775077e-7,1.0000000000032567,0.0
8.509999999999863,-0.13682859265031505,0.0,-3.66038689636472e-8,0.0,0.0,-1.1865474259034614e-7,1.0000000000032674,0.0
8.519999999999863,-0.13683775582565483,0.0,-3.6868550407076484e-8,0.0,0.0,-1.2311057406670656e-7,1.0000000000032758,0.0
8.529999999999863,-0.13684695253588597,0.0,-3.713565353835602e-8,0.0,0.0,-1.2730179496829586e-7,1.0000000000032785,0.0
8.539999999999862,-0.13685617805852068,0.0,-3.7402511143813655e-8,0.0,0.0,-1.3120951404370362e-7,1.0000000000032834,0.0
8.549999999999862,-0.13686542750994363,0.0,-3.7666951793746684e-8,0.0,0.0,-1.3481799977267672e-7,1.0000000000032923,0.0
8.559999999999862,-0.13687469588928,0.0,-3.7927755630606796e-8,0.0,0.0,-1.3811468911779923e-7,1.0000000000033054,0.0
8.569999999999862,-0.13688397811820083,0.0,-3.818485615203482e-8,0.0,0.0,-1.4109013564758688e-7,1.0000000000033165,0.0
8.579999999999862,-0.1368932690771183,0.0,-3.84391453528421e-8,0.0,0.0,-1.437378530765726e-7,1.0000000000033185,0.0
8.589999999999861,-0.13690256363843967,0.0,-3.869198864081547e-8,0.0,0.0,-1.4605403766444758e-7,1.000000000003324,0.0
8.599999999999861,-0.1369118566973889,0.0,-3.894477182408984e-8,0.0,0.0,-1.4803718076730754e-7,1.000000000003337,0.0
8.60999999999986,-0.13692114320054288,0.0,-3.9198774337556586e-8,0.0,0.0,-1.496876006305825e-7,1.0000000000033478,0.0
8.61999999999986,-0.1369304181717434,0.0,-3.9455430533852365e-8,0.0,0.0,-1.5100692621339284e-7,1.0000000000033582,0.0
8.62999999999986,-0.13693967673454524,0.0,-3.971608457387088e-8,0.0,0.0,-1.51997575921492e-7,1.0000000000033635,0.0
8.63999999999986,-0.1369489141302939,0.0,-3.9981353158746735e-8,0.0,0.0,-1.526622284888507e-7,1.0000000000033702,0.0
8.64999999999986,-0.13695812573145638,0.0,-4.0251097496724064e-8,0.0,0.0,-1.530032456373981e-7,1.0000000000033786,0.0
8.65999999999986,-0.13696730705145485,0.0,-4.052481984706535e-8,0.0,0.0,-1.5302205699958826e-7,1.0000000000033848,0.0
8.66999999999986,-0.1369764537547368,0.0,-4.080155169283728e-8,0.0,0.0,-1.5271857204540717e-7,1.0000000000033853,0.0
8.67999999999986,-0.13698556167322756,0.0,-4.1079964943624425e-8,0.0,0.0,-1.5209075218680645e-7,1.0000000000033955,0.0
8.68999999999986,-0.13699462683585673,0.0,-4.135860141862846e-8,0.0,0.0,-1.51134554966445e-7,1.000000000003399,0.0
8.699999999999859,-0.13700364551510583,0.0,-4.1636131306588275e-8,0.0,0.0,-1.4984440471765836e-7,1.000000000003404,0.0
8.709999999999859,-0.13701261428882044,0.0,-4.191154687194221e-8,0.0,0.0,-1.4821417757601013e-7,1.0000000000034064,0.0
8.719999999999859,-0.13702153010987161,0.0,-4.218425635194034e-8,0.0,0.0,-1.4623851834344448e-7,1.0000000000034184,0.0
8.729999999999858,-0.13703039037314854,0.0,-4.245403507907586e-8,0.0,0.0,-1.4391422576819773e-7,1.0000000000034266,0.0
8.739999999999858,-0.13703919297023587,0.0,-4.272083631295942e-8,0.0,0.0,-1.4124145814465444e-7,1.000000000003435,0.0
8.749999999999858,-0.13704793632581025,0.0,-4.2984506676280176e-8,0.0,0.0,-1.382245836270904e-7,1.0000000000034395,0.0
8.759999999999858,-0.13705661941452785,0.0,-4.3244492070604323e-8,0.0,0.0,-1.3487261312818133e-7,1.0000000000034501,0.0
8.769999999999857,-0.13706524176064577,0.0,-4.3499653865075594e-8,0.0,0.0,-1.311992801128134e-7,1.000000000003458,0.0
8.779999999999857,-0.1370738034241719,0.0,-4.374826483022343e-8,0.0,0.0,-1.2722291115561946e-7,1.0000000000034739,0.0
8.789999999999857,-0.1370823049773892,0.0,-4.3988136397277167e-8,0.0,0.0,-1.229662219713254e-7,1.0000000000034888,0.0
8.799999999999857,-0.13709074747555225,0.0,-4.4216778766204e-8,0.0,0.0,-1.1845609015730119e-7,1.0000000000035025,0.0
8.809999999999857,-0.13709913242506588,0.0,-4.44315416681107e-8,0.0,0.0,-1.1372327732815657e-7,1.0000000000035147,0.0
8.819999999999856,-0.13710746175127125,0.0,-4.4629738071844116e-8,0.0,0.0,-1.0880204720205636e-7,1.0000000000035227,0.0
8.829999999999856,-0.1371157377665143,0.0,-4.480874712942118e-8,0.0,0.0,-1.0372964685855315e-7,1.0000000000035294,0.0
8.839999999999856,-0.137123963138563,0.0,-4.4966066550800043e-8,0.0,0.0,-9.85456755780989e-8,1.00000000000354,0.0
8.849999999999856,-0.13713214085995704,0.0,-4.509932921559212e-8,0.0,0.0,-9.329142752626321e-8,1.0000000000035414,0.0
8.859999999999856,-0.13714027421983063,0.0,-4.520634007409985e-8,0.0,0.0,-8.800934059782425e-8,1.0000000000035547,0.0
8.869999999999855,-0.13714836678010622,0.0,-4.5285183769561144e-8,0.0,0.0,-8.274266706216962e-8,1.000000000003569,0.0
8.879999999999855,-0.1371564223572545,0.0,-4.533436784304179e-8,0.0,0.0,-7.753538678093551e-8,1.0000000000035778,0.0
8.889999999999855,-0.13716444500851832,0.0,-4.53529280658449e-8,0.0,0.0,-7.243225100045034e-8,1.000000000003584,0.0
8.899999999999855,-0.13717243901880966,0.0,-4.534045849879931e-8,0.0,0.0,-6.747874377191834e-8,1.0000000000035973,0.0
8.909999999999854,-0.1371804088828059,0.0,-4.529708134970445e-8,0.0,0.0,-6.272074353560076e-8,1.0000000000036111,0.0
8.919999999999854,-0.13718835927740347,0.0,-4.5223423214557634e-8,0.0,0.0,-5.82037615676689e-8,1.0000000000036227,0.0
8.929999999999854,-0.13719629502224828,0.0,-4.512062944106443e-8,0.0,0.0,-5.397178677406505e-8,1.00000000000364,0.0
8.939999999999854,-0.13720422102919969,0.0,-4.499040852368186e-8,0.0,0.0,-5.0065897440181863e-8,1.0000000000036537,0.0
8.949999999999854,-0.13721214224385556,0.0,-4.483504625896195e-8,0.0,0.0,-4.6522868070691514e-8,1.000000000003668,0.0
8.959999999999853,-0.13722006358297745,0.0,-4.4657355258159726e-8,0.0,0.0,-4.337397560669372e-8,1.0000000000036806,0.0
8.969999999999853,-0.1372279898714466,0.0,-4.44605236238349e-8,0.0,0.0,-4.0644124105161314e-8,1.0000000000036962,0.0
8.979999999999853,-0.13723592578173552,0.0,-4.424791057167088e-8,0.0,0.0,-3.835129763437618e-8,1.0000000000037097,0.0
8.989999999999853,-0.137243875778518,0.0,-4.402288893146089e-8,0.0,0.0,-3.6506274607439604e-8,1.0000000000037164,0.0
8.999999999999853,-0.1372518440707901,0.0,-4.378882725863953e-8,0.0,0.0,-3.511250574713201e-8,1.0000000000037284,0.0
9.009999999999852,-0.1372598345734709,0.0,-4.354919268256818e-8,0.0,0.0,-3.416607543627395e-8,1.0000000000037417,0.0
9.019999999999852,-0.13726785087975482,0.0,-4.3307645899992586e-8,0.0,0.0,-3.3655701788416065e-8,1.000000000003754,0.0
9.029999999999852,-0.13727589624431835,0.0,-4.3068021302050674e-8,0.0,0.0,-3.3562770275236825e-8,1.0000000000037623,0.0
9.039999999999852,-0.1372839735762593,0.0,-4.28341677127797e-8,0.0,0.0,-3.386143355684282e-8,1.000000000003776,0.0
9.049999999999851,-0.13729208543943433,0.0,-4.2609751463307255e-8,0.0,0.0,-3.4518826913607775e-8,1.0000000000037874,0.0
9.059999999999851,-0.13730023405684663,0.0,-4.239809997530486e-8,0.0,0.0,-3.549544716745928e-8,1.0000000000037974,0.0
9.069999999999851,-0.13730842131495907,0.0,-4.220213621619617e-8,0.0,0.0,-3.674571595699977e-8,1.0000000000038107,0.0
9.07999999999985,-0.13731664876351785,0.0,-4.202436372502394e-8,0.0,0.0,-3.8218709405568596e-8,1.0000000000038178,0.0
9.08999999999985,-0.1373249176069558,0.0,-4.186683438822669e-8,0.0,0.0,-3.985900160451139e-8,1.0000000000038294,0.0
9.09999999999985,-0.13733322868486006,0.0,-4.173104181659504e-8,0.0,0.0,-4.1607554810384195e-8,1.000000000003843,0.0
9.10999999999985,-0.1373415824416343,0.0,-4.161778197064869e-8,0.0,0.0,-4.3402589979500694e-8,1.0000000000038538,0.0
9.11999999999985,-0.13734997888878092,0.0,-4.1527051325429554e-8,0.0,0.0,-4.5180395013763586e-8,1.0000000000038636,0.0
9.12999999999985,-0.1373584175664856,0.0,-4.145804147204224e-8,0.0,0.0,-4.6876069011679566e-8,1.0000000000038713,0.0
9.13999999999985,-0.1373668975131465,0.0,-4.140918950790162e-8,0.0,0.0,-4.8424242684273755e-8,1.0000000000038791,0.0
9.14999999999985,-0.13737541725078134,0.0,-4.137825511396631e-8,0.0,0.0,-4.975983485411978e-8,1.0000000000038962,0.0
9.15999999999985,-0.13738397479065173,0.0,-4.1362413216727845e-8,0.0,0.0,-5.081887432048515e-8,1.000000000003902,0.0
9.169999999999849,-0.13739256765786687,0.0,-4.1358370006516765e-8,0.0,0.0,-5.153935893776468e-8,1.0000000000039146,0.0
9.179999999999849,-0.13740119292836783,0.0,-4.136249631692124e-8,0.0,0.0,-5.186207654127306e-8,1.000000000003915,0.0
9.189999999999849,-0.13740984726923944,0.0,-4.137095149792103e-8,0.0,0.0,-5.1731327437021246e-8,1.000000000003924,0.0
9.199999999999848,-0.1374185269742342,0.0,-4.1379772081073796e-8,0.0,0.0,-5.1095559148311986e-8,1.0000000000039377,0.0
9.209999999999848,-0.1374272279904659,0.0,-4.13849075286965e-8,0.0,0.0,-4.990799636062082e-8,1.000000000003949,0.0
9.219999999999848,-0.13743594593698233,0.0,-4.1382230822617494e-8,0.0,0.0,-4.8127356754371076e-8,1.0000000000039542,0.0
9.229999999999848,-0.13744467611974373,0.0,-4.136755729633457e-8,0.0,0.0,-4.57186794949882e-8,1.0000000000039617,0.0
9.239999999999847,-0.13745341354915325,0.0,-4.1336693235027866e-8,0.0,0.0,-4.265420647069085e-8,1.0000000000039637,0.0
9.249999999999847,-0.13746215296577263,0.0,-4.128551756021892e-8,0.0,0.0,-3.8914188477470746e-8,1.000000000003975,0.0
9.259999999999847,-0.13747088887794595,0.0,-4.1210079848585934e-8,0.0,0.0,-3.448745775937179e-8,1.0000000000039857,0.0
9.269999999999847,-0.13747961561320785,0.0,-4.110671988910575e-8,0.0,0.0,-2.937162634115975e-8,1.000000000003993,0.0
9.279999999999847,-0.13748832738402972,0.0,-4.097219780119232e-8,0.0,0.0,-2.357284470226595e-8,1.000000000004,0.0
9.289999999999846,-0.13749701836787248,0.0,-4.0803835796299204e-8,0.0,0.0,-1.710518133905825e-8,1.000000000004012,0.0
9.299999999999846,-0.13750568280091527,0.0,-4.0599630407589515e-8,0.0,0.0,-9.98980730256005e-9,1.000000000004019,0.0
9.309999999999846,-0.1375143150838145,0.0,-4.035831696613812e-8,0.0,0.0,-2.254204479329447e-9,1.0000000000040314,0.0
9.319999999999846,-0.13752290989611826,0.0,-4.0079366367407054e-8,0.0,0.0,6.068470129183545e-9,1.0000000000040448,0.0
9.329999999999846,-0.13753146231421942,0.0,-3.976290945117977e-8,0.0,0.0,1.493987652513573e-8,1.0000000000040619,0.0
9.339999999999845,-0.13753996792650788,0.0,-3.9409594213002386e-8,0.0,0.0,2.4316951639791196e-8,1.0000000000040696,0.0
9.349999999999845,-0.13754842293939767,0.0,-3.902041122161304e-8,0.0,0.0,3.415244975886467e-8,1.0000000000040714,0.0
9.359999999999845,-0.137556824268849,0.0,-3.859650053728014e-8,0.0,0.0,4.439560445830548e-8,1.000000000004081,0.0
9.369999999999845,-0.13756516961361587,0.0,-3.813897882232187e-8,0.0,0.0,5.499286507594514e-8,1.0000000000040932,0.0
9.379999999999844,-0.13757345750793054,0.0,-3.76487912928658e-8,0.0,0.0,6.588861894279985e-8,1.0000000000041018,0.0
9.389999999999844,-0.13758168735230167,0.0,-3.712658701304772e-8,0.0,0.0,7.70258215682107e-8,1.0000000000041165,0.0
9.399999999999844,-0.1375898594215667,0.0,-3.657261400669132e-8,0.0,0.0,8.834651010411476e-8,1.0000000000041245,0.0
9.409999999999844,-0.13759797484980651,0.0,-3.598661815762405e-8,0.0,0.0,9.979222251495223e-8,1.000000000004137,0.0
9.419999999999844,-0.13760603559255596,0.0,-3.5367760872762055e-8,0.0,0.0,1.1130437067158327e-7,1.000000000004148,0.0
9.429999999999843,-0.13761404436855196,0.0,-3.471456225256908e-8,0.0,0.0,1.2282460777265913e-7,1.0000000000041571,0.0
9.439999999999843,-0.13762200458535356,0.0,-3.4024900258389223e-8,0.0,0.0,1.342952033224487e-7,1.000000000004161,0.0
9.449999999999843,-0.1376299202547213,0.0,-3.329608998237088e-8,0.0,0.0,1.4565941783284408e-7,1.0000000000041778,0.0
9.459999999999843,-0.13763779590341668,0.0,-3.2525069873501344e-8,0.0,0.0,1.5686186646823863e-7,1.0000000000041855,0.0
9.469999999999843,-0.13764563648321088,0.0,-3.170869487811867e-8,0.0,0.0,1.6784887369933332e-7,1.0000000000041998,0.0
9.479999999999842,-0.13765344728136203,0.0,-3.084410032938578e-8,0.0,0.0,1.7856881130706714e-7,1.0000000000042026,0.0
9.489999999999842,-0.1376612338315713,0.0,-2.9929076370005525e-8,0.0,0.0,1.889723813368327e-7,1.0000000000042202,0.0
9.499999999999842,-0.13766900182504055,0.0,-2.8962367046303505e-8,0.0,0.0,1.9901278206641004e-7,1.0000000000042357,0.0
9.509999999999842,-0.13767675702172244,0.0,-2.7943861821699834e-8,0.0,0.0,2.0864573090084715e-7,1.00000000000425,0.0
9.519999999999841,-0.1376845051621476,0.0,-2.6874663716647262e-8,0.0,0.0,2.1782937128719815e-7,1.000000000004264,0.0
9.529999999999841,-0.13769225188096157,0.0,-2.5757057278696927e-8,0.0,0.0,2.2652411108686765e-7,1.0000000000042741,0.0
9.539999999999841,-0.1377000026241112,0.0,-2.459441136859475e-8,0.0,0.0,2.3469242302689985e-7,1.0000000000042857,0.0
9.54999999999984,-0.1377077625722129,0.0,-2.3391030098962595e-8,0.0,0.0,2.422986034485153e-7,1.0000000000042994,0.0
9.55999999999984,-0.1377155365727557,0.0,-2.2151961778793527e-8,0.0,0.0,2.493084853283367e-7,1.0000000000043159,0.0
9.56999999999984,-0.1377233290833802,0.0,-2.08827622694141e-8,0.0,0.0,2.556891352950563e-7,1.0000000000043217,0.0
9.57999999999984,-0.13773114412791276,0.0,-1.9589238980932677e-8,0.0,0.0,2.6140860074144734e-7,1.0000000000043308,0.0
9.58999999999984,-0.13773898526626083,0.0,-1.827719423030949e-8,0.0,0.0,2.6643579075988355e-7,1.0000000000043379,0.0
9.59999999999984,-0.13774685557890903,0.0,-1.695220930297836e-8,0.0,0.0,2.7074055072504044e-7,1.000000000004344,0.0
9.60999999999984,-0.1377547576662435,0.0,-1.561948170802907e-8,0.0,0.0,2.7429395050779237e-7,1.000000000004354,0.0
9.61999999999984,-0.13776269366232968,0.0,-1.4283732072128963e-8,0.0,0.0,2.7706876692956683e-7,1.0000000000043636,0.0
