time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
10.07999999999983,0.02929615307181717,0.0,-0.00018743467458490204,0.0,0.0,-0.07906624812067925,1.000000000008679,0.0
10.08999999999983,0.029061458509625604,0.0,-0.0005034378752339641,0.0,0.0,-0.0789373429195423,1.0000000000086906,0.0
10.09999999999983,0.028826382006963774,0.0,-0.0008189284850964595,0.0,0.0,-0.0788099689116194,1.0000000000087113,0.0
10.109999999999829,0.028590936615014426,0.0,-0.0011339126384913578,0.0,0.0,-0.0786841308389005,1.000000000008731,0.0
10.119999999999829,0.02835513500551247,0.0,-0.0014483964942108296,0.0,0.0,-0.0785598333908955,1.0000000000087488,0.0
10.129999999999828,0.028118989495650476,0.0,-0.0017623862346727304,0.0,0.0,-0.07843708119123549,1.0000000000087679,0.0
10.139999999999828,0.02788251207663138,0.0,-0.0020758880646378763,0.0,0.0,-0.07831587878329499,1.000000000008785,0.0
10.149999999999828,0.027645714445535957,0.0,-0.0023889082095996245,0.0,0.0,-0.07819623061502479,1.000000000008798,0.0
10.159999999999828,0.027408608040145832,0.0,-0.0027014529139701426,0.0,0.0,-0.07807814102317434,1.000000000008811,0.0
10.169999999999828,0.0271712040763247,0.0,-0.003013528439171659,0.0,0.0,-0.07796161421713033,1.0000000000088203,0.0
10.179999999999827,0.026933513587549945,0.0,-0.003325141061717621,0.0,0.0,-0.0778466542626211,1.0000000000088363,0.0
10.189999999999827,0.02669554746614118,0.0,-0.003636297071383604,0.0,0.0,-0.07773326506548373,1.0000000000088491,0.0
10.199999999999827,0.026457316505778997,0.0,-0.0039470027695097665,0.0,0.0,-0.07762145035572232,1.0000000000088634,0.0
10.209999999999827,0.026218831444861743,0.0,-0.00425726446750721,0.0,0.0,-0.07751121367201316,1.0000000000088733,0.0
10.219999999999827,0.025980103010292674,0.0,-0.004567088485637347,0.0,0.0,-0.0774025583468344,1.0000000000088913,0.0
10.229999999999826,0.02574114196126366,0.0,-0.004876481152131434,0.0,0.0,-0.0772954874923708,1.0000000000089084,0.0
10.239999999999826,0.025501959132580118,0.0,-0.005185448802688189,0.0,0.0,-0.07719000398733752,1.0000000000089284,0.0
10.249999999999826,0.02526256547710097,0.0,-0.0054939977803766665,0.0,0.0,-0.07708611046480315,1.0000000000089422,0.0
10.259999999999826,0.025022972106877858,0.0,-0.005802134435825043,0.0,0.0,-0.07698380930109922,1.0000000000089584,0.0
10.269999999999825,0.02478319033253426,0.0,-0.006109865127497796,0.0,0.0,-0.07688310260583928,1.0000000000089744,0.0
10.279999999999825,0.024543231700461535,0.0,-0.006417196221829971,0.0,0.0,-0.07678399221307369,1.000000000008986,0.0
10.289999999999825,0.0243031080274536,0.0,-0.006724134092998393,0.0,0.0,-0.07668647967369774,1.0000000000089966,0.0
10.299999999999825,0.024062831432310902,0.0,-0.007030685122318234,0.0,0.0,-0.07659056624927718,1.0000000000090146,0.0
10.309999999999825,0.023822414363968827,0.0,-0.0073368556971994126,0.0,0.0,-0.07649625290734652,1.0000000000090332,0.0
10.319999999999824,0.023581869625885418,0.0,-0.007642652209665618,0.0,0.0,-0.07640354031811264,1.0000000000090492,0.0
10.329999999999824,0.023341210396513976,0.0,-0.00794808105484307,0.0,0.0,-0.07631242885264308,1.0000000000090667,0.0
10.339999999999824,0.02310045024558892,0.0,-0.00825314863004352,0.0,0.0,-0.07622291858277067,1.0000000000090823,0.0
10.349999999999824,0.022859603146053953,0.0,-0.008557861334543879,0.0,0.0,-0.07613500928272149,1.0000000000091045,0.0
10.359999999999824,0.02261868348183224,0.0,-0.008862225569341187,0.0,0.0,-0.07604870043205916,1.0000000000091243,0.0
10.369999999999823,0.02237770605169588,0.0,-0.009166247736139693,0.0,0.0,-0.07596399121962458,1.0000000000091374,0.0
10.379999999999823,0.022136686069023498,0.0,-0.009469934235533967,0.0,0.0,-0.07588088054847858,1.000000000009153,0.0
10.389999999999823,0.02189563915732949,0.0,-0.009773291464784187,0.0,0.0,-0.07579936704203041,1.0000000000091747,0.0
10.399999999999823,0.021654581341945714,0.0,-0.010076325815602347,0.0,0.0,-0.07571944905133621,1.0000000000091973,0.0
10.409999999999823,0.02141352903761652,0.0,-0.010379043672158306,0.0,0.0,-0.07564112466341791,1.0000000000092135,0.0
10.419999999999822,0.0211724990319251,0.0,-0.010681451409302253,0.0,0.0,-0.07556439171045687,1.0000000000092404,0.0
10.429999999999822,0.0209315084649829,0.0,-0.010983555391053682,0.0,0.0,-0.07548924777962096,1.0000000000092564,0.0
10.439999999999822,0.020690574805592055,0.0,-0.011285361969353841,0.0,0.0,-0.07541569022335803,1.0000000000092737,0.0
10.449999999999822,0.020449715824060993,0.0,-0.011586877483034566,0.0,0.0,-0.07534371616993099,1.0000000000092908,0.0
10.459999999999821,0.02020894956186721,0.0,-0.011888108256973048,0.0,0.0,-0.07527332253408181,1.0000000000093048,0.0
10.469999999999821,0.019968294298531947,0.0,-0.012189060601398002,0.0,0.0,-0.07520450602766185,1.0000000000093285,0.0
10.479999999999821,0.01972776851694652,0.0,-0.012489740811438443,0.0,0.0,-0.07513726316994099,1.0000000000093348,0.0
10.48999999999982,0.019487390866069182,0.0,-0.01279015516655882,0.0,0.0,-0.07507159029812219,1.000000000009355,0.0
10.49999999999982,0.019247180120627844,0.0,-0.013090309930044092,0.0,0.0,-0.07500748357771678,1.0000000000093725,0.0
10.50999999999982,0.019007155140163684,0.0,-0.013390211348684497,0.0,0.0,-0.07494493901283325,1.0000000000093945,0.0
10.51999999999982,0.018767334827270554,0.0,-0.013689865652667207,0.0,0.0,-0.07488395245634444,1.0000000000094134,0.0
10.52999999999982,0.018527738085924034,0.0,-0.01398927905586661,0.0,0.0,-0.07482451961964637,1.0000000000094293,0.0
10.53999999999982,0.01828838378060338,0.0,-0.014288457756618786,0.0,0.0,-0.07476663608179643,1.0000000000094535,0.0
10.54999999999982,0.018049290693926787,0.0,-0.014587407938382299,0.0,0.0,-0.07471029729927936,1.0000000000094764,0.0
10.55999999999982,0.01781047748289266,0.0,-0.014886135770304176,0.0,0.0,-0.07465549861593809,1.0000000000095013,0.0
10.569999999999819,0.017571962637920685,0.0,-0.015184647407947588,0.0,0.0,-0.07460223527128879,1.0000000000095155,0.0
10.579999999999819,0.017333764444796146,0.0,-0.01548294899359326,0.0,0.0,-0.07455050240747074,1.0000000000095357,0.0
10.589999999999819,0.01709590094732638,0.0,-0.015781046655500355,0.0,0.0,-0.07450029507566042,1.0000000000095555,0.0
10.599999999999818,0.016858389911008104,0.0,-0.016078946506101352,0.0,0.0,-0.07445160824198202,1.0000000000095735,0.0
10.609999999999818,0.016621248788655063,0.0,-0.01637665463958496,0.0,0.0,-0.0744044367925957,1.0000000000095919,0.0
10.619999999999818,0.016384494688579304,0.0,-0.016674177129465895,0.0,0.0,-0.07435877553772369,1.000000000009612,0.0
10.629999999999818,0.016148144345684776,0.0,-0.016971520026658554,0.0,0.0,-0.07431461921442728,1.0000000000096303,0.0
10.639999999999818,0.0159122140957315,0.0,-0.0172686893582657,0.0,0.0,-0.07427196248803519,1.0000000000096525,0.0
10.649999999999817,0.015676719852939322,0.0,-0.017565691127015684,0.0,0.0,-0.07423079995221382,1.0000000000096745,0.0
10.659999999999817,0.01544167709106542,0.0,-0.017862531311128874,0.0,0.0,-0.07419112612780132,1.0000000000097018,0.0
10.669999999999817,0.015207100828084519,0.0,-0.018159215864360645,0.0,0.0,-0.07415293546054058,1.0000000000097218,0.0
10.679999999999817,0.014973005614601367,0.0,-0.018455750716087696,0.0,0.0,-0.07411622231790185,1.000000000009734,0.0
10.689999999999817,0.01473940552608373,0.0,-0.018752141771332623,0.0,0.0,-0.07408098098511862,1.0000000000097506,0.0
10.699999999999816,0.014506314159018277,0.0,-0.0190483949105925,0.0,0.0,-0.0740472056605257,1.000000000009771,0.0
10.709999999999816,0.01427374463104314,0.0,-0.019344515989429975,0.0,0.0,-0.07401489045028065,1.000000000009792,0.0
10.719999999999816,0.014041709585073586,0.0,-0.01964051083783898,0.0,0.0,-0.07398402936256682,1.000000000009822,0.0
10.729999999999816,0.013810221197374545,0.0,-0.01993638525947601,0.0,0.0,-0.07395461630140679,1.0000000000098417,0.0
10.739999999999815,0.013579291189484907,0.0,-0.020232145030831247,0.0,0.0,-0.07392664506025659,1.000000000009854,0.0
10.749999999999815,0.013348930843854676,0.0,-0.02052779590038263,0.0,0.0,-0.07390010931549176,1.0000000000098834,0.0
10.759999999999815,0.013119151023037942,0.0,-0.020823343587730206,0.0,0.0,-0.07387500261992674,1.000000000009908,0.0
10.769999999999815,0.012889962192273521,0.0,-0.021118793782797116,0.0,0.0,-0.07385131839651782,1.0000000000099343,0.0
10.779999999999815,0.012661374445310833,0.0,-0.02141415214516873,0.0,0.0,-0.0738290499323136,1.0000000000099585,0.0
10.789999999999814,0.012433397533303803,0.0,-0.02170942430367613,0.0,0.0,-0.07380819037273006,1.0000000000099822,0.0
10.799999999999814,0.012206040896519554,0.0,-0.022004615856177606,0.0,0.0,-0.07378873271616465,1.0000000000100018,0.0
10.809999999999814,0.011979313698510255,0.0,-0.022299732369462436,0.0,0.0,-0.07377066980900845,1.000000000010026,0.0
10.819999999999814,0.0117532248623788,0.0,-0.02259477937922251,0.0,0.0,-0.07375399434107197,1.000000000010051,0.0
10.829999999999814,0.011527783108740947,0.0,-0.022889762390075896,0.0,0.0,-0.07373869884147621,1.0000000000100746,0.0
10.839999999999813,0.011302996994956016,0.0,-0.023184686875628552,0.0,0.0,-0.07372477567500157,1.000000000010096,0.0
10.849999999999813,0.011078874955184531,0.0,-0.023479558278557078,0.0,0.0,-0.07371221703890474,1.000000000010122,0.0
10.859999999999813,0.010855425340773231,0.0,-0.023774382010638556,0.0,0.0,-0.07370101496017628,1.0000000000101468,0.0
10.869999999999813,0.010632656460477397,0.0,-0.02406916345268463,0.0,0.0,-0.07369116129325895,1.0000000000101688,0.0
10.879999999999812,0.010410576619997405,0.0,-0.024363907954398495,0.0,0.0,-0.07368264771826422,1.0000000000101916,0.0
10.889999999999812,0.010189194160347595,0.0,-0.024658620834237338,0.0,0.0,-0.07367546573977093,1.0000000000102185,0.0
10.899999999999812,0.009968517494653453,0.0,-0.024953307379333628,0.0,0.0,-0.07366960668629419,1.0000000000102385,0.0
10.909999999999812,0.00974855514301931,0.0,-0.02524797284550935,0.0,0.0,-0.07366506171048104,1.0000000000102622,0.0
10.919999999999812,0.00952931576518129,0.0,-0.025542622457331313,0.0,0.0,-0.07366182179006744,1.0000000000102829,0.0
10.929999999999811,0.009310808190706385,0.0,-0.025837261408160547,0.0,0.0,-0.07365987772962479,1.0000000000103064,0.0
10.939999999999811,0.009093041446503816,0.0,-0.026131894860128707,0.0,0.0,-0.07365922016310528,1.000000000010326,0.0
10.949999999999811,0.008876024781451788,0.0,-0.026426527943964676,0.0,0.0,-0.07365983955718353,1.0000000000103437,0.0
10.95999999999981,0.00865976768793393,0.0,-0.026721165758611665,0.0,0.0,-0.07366172621538111,1.000000000010363,0.0
10.96999999999981,0.008444279920073017,0.0,-0.027015813370585187,0.0,0.0,-0.07366487028294424,1.0000000000103841,0.0
10.97999999999981,0.008229571508475031,0.0,-0.02731047581301682,0.0,0.0,-0.07366926175242114,1.000000000010401,0.0
10.98999999999981,0.008015652771294221,0.0,-0.02760515808442783,0.0,0.0,-0.07367489046987047,1.0000000000104252,0.0
10.99999999999981,0.0078025343214797455,0.0,-0.027899865147249597,0.0,0.0,-0.07368174614156564,1.0000000000104357,0.0
11.00999999999981,0.007590227070088898,0.0,-0.028194601926191123,0.0,0.0,-0.0736898183411007,1.0000000000104596,0.0
11.01999999999981,0.007378742225574789,0.0,-0.028489373306550714,0.0,0.0,-0.07369909651671414,1.0000000000104845,0.0
11.02999999999981,0.007168091289029635,0.0,-0.028784184132584018,0.0,0.0,-0.07370956999870187,1.0000000000105054,0.0
11.039999999999809,0.006958286045413695,0.0,-0.029079039206021284,0.0,0.0,-0.07372122800670766,1.0000000000105271,0.0
11.049999999999809,0.006749338550786105,0.0,-0.029373943284715154,0.0,0.0,-0.07373405965680771,1.0000000000105402,0.0
11.059999999999809,0.006541261115456193,0.0,-0.029668901081390475,0.0,0.0,-0.07374805396847245,1.0000000000105567,0.0
11.069999999999808,0.006334066283288295,0.0,-0.029963917262503442,0.0,0.0,-0.07376319987118365,1.0000000000105762,0.0
11.079999999999808,0.00612776680792311,0.0,-0.030258996447295405,0.0,0.0,-0.07377948621012098,1.0000000000106017,0.0
11.089999999999808,0.005922375626148196,0.0,-0.030554143206842396,0.0,0.0,-0.07379690175097742,1.0000000000106224,0.0
11.099999999999808,0.005717905828218517,0.0,-0.030849362063004662,0.0,0.0,-0.07381543518434852,1.0000000000106486,0.0
11.109999999999808,0.005514370625419443,0.0,-0.03114465748736968,0.0,0.0,-0.07383507512962939,1.0000000000106724,0.0
11.119999999999807,0.005311783314981236,0.0,-0.031440033900380485,0.0,0.0,-0.07385581013858733,1.0000000000107003,0.0
11.129999999999807,0.005110157242430177,0.0,-0.03173549567087944,0.0,0.0,-0.07387762869883113,1.00000000001073,0.0
11.139999999999807,0.004909505762682911,0.0,-0.03203104711587948,0.0,0.0,-0.07390051923654758,1.0000000000107585,0.0
11.149999999999807,0.004709842200741096,0.0,-0.03232669250019121,0.0,0.0,-0.07392447011820619,1.000000000010785,0.0
11.159999999999807,0.004511179811622787,0.0,-0.03262243603621183,0.0,0.0,-0.0739494696518116,1.0000000000108094,0.0
11.169999999999806,0.004313531739755044,0.0,-0.03291828188411025,0.0,0.0,-0.0739755060878334,1.0000000000108376,0.0
11.179999999999806,0.004116910978472929,0.0,-0.03321423415227838,0.0,0.0,-0.0740025676195884,1.0000000000108642,0.0
11.189999999999806,0.003921330330149089,0.0,-0.03351029689794065,0.0,0.0,-0.07403064238297116,1.0000000000108904,0.0
11.199999999999806,0.0037268023673810713,0.0,-0.033806474127832845,0.0,0.0,-0.07405971845550993,1.000000000010906,0.0
11.209999999999805,0.003533339395615065,0.0,-0.03410276979889272,0.0,0.0,-0.07408978385477805,1.0000000000109301,0.0
11.219999999999805,0.0033409534175224687,0.0,-0.03439918781889639,0.0,0.0,-0.0741208265362363,1.0000000000109528,0.0
11.229999999999805,0.003149656099292575,0.0,-0.03469573204701534,0.0,0.0,-0.07415283439077569,1.0000000000109752,0.0
11.239999999999805,0.0029594587389280835,0.0,-0.03499240629427601,0.0,0.0,-0.07418579524224128,1.0000000000110014,0.0
11.249999999999805,0.0027703722367299483,0.0,-0.0352892143239677,0.0,0.0,-0.07421969684504637,1.000000000011014,0.0
11.259999999999804,0.0025824070683726497,0.0,-0.035586159852036725,0.0,0.0,-0.0742545268816637,1.0000000000110403,0.0
11.269999999999804,0.002395573260929401,0.0,-0.03588324654745746,0.0,0.0,-0.07429027295979787,1.0000000000110634,0.0
11.279999999999804,0.002209880372037315,0.0,-0.036180478032551366,0.0,0.0,-0.07432692260933971,1.0000000000110838,0.0
11.289999999999804,0.0020253374723300938,0.0,-0.036477857883199974,0.0,0.0,-0.07436446327918181,1.0000000000111116,0.0
11.299999999999804,0.0018419531311867354,0.0,-0.03677538962884451,0.0,0.0,-0.07440288233404063,1.0000000000111338,0.0
11.309999999999803,0.0016597354058048158,0.0,-0.03707307675215277,0.0,0.0,-0.0744421670514826,1.0000000000111595,0.0
11.319999999999803,0.001478691833611795,0.0,-0.0373709226883151,0.0,0.0,-0.07448230461929556,1.0000000000111886,0.0
11.329999999999803,0.0012988294281487817,0.0,-0.037668930824114405,0.0,0.0,-0.07452328213324516,1.0000000000112106,0.0
11.339999999999803,0.0011201546786253763,0.0,-0.03796710449697405,0.0,0.0,-0.07456508659518524,1.0000000000112392,0.0
11.349999999999802,0.0009426735532800101,0.0,-0.03826544699407433,0.0,0.0,-0.07460770491144683,1.0000000000112639,0.0
11.359999999999802,0.0007663915065402593,0.0,-0.03856396155151613,0.0,0.0,-0.07465112389161571,1.0000000000112834,0.0
11.369999999999802,0.0005913134898340028,0.0,-0.03886265135349841,0.0,0.0,-0.07469533024782174,1.000000000011306,0.0
11.379999999999802,0.00041744396589016297,0.0,-0.039161519531524816,0.0,0.0,-0.07474031059463487,1.0000000000113203,0.0
11.389999999999802,0.00024478692638210675,0.0,-0.03946056916372548,0.0,0.0,-0.0747860514495346,1.0000000000113483,0.0
11.399999999999801,7.334591281600578e-5,0.0,-0.03975980327422632,0.0,0.0,-0.07483253923379252,1.000000000011373,0.0
11.409999999999801,-9.687595942331484e-5,0.0,-0.04005922483249538,0.0,0.0,-0.07487976027372195,1.0000000000113942,0.0
11.419999999999801,-0.000265875974116106,0.0,-0.0403588367525895,0.0,0.0,-0.07492770080237746,1.0000000000114198,0.0
11.4299999999998,-0.0004336517846707383,0.0,-0.04065864189239746,0.0,0.0,-0.07497634696186734,1.0000000000114428,0.0
11.4399999999998,-0.0006002013822677121,0.0,-0.040958643052927374,0.0,0.0,-0.0750256848063639,1.0000000000114626,0.0
11.4499999999998,-0.0007655230618813375,0.0,-0.04125884297771676,0.0,0.0,-0.07507570030581928,1.0000000000114873,0.0
11.4599999999998,-0.0009296153863798118,0.0,-0.04155924435239974,0.0,0.0,-0.0751263793504274,1.0000000000115101,0.0
11.4699999999998,-0.0010924771489649043,0.0,-0.04185984980444048,0.0,0.0,-0.07517770775584653,1.000000000011536,0.0
11.4799999999998,-0.001254107334288171,0.0,-0.04216066190289061,0.0,0.0,-0.07522967126910918,1.0000000000115596,0.0
11.4899999999998,-0.0014145050786506241,0.0,-0.042461683157900956,0.0,0.0,-0.07528225557502088,1.0000000000115818,0.0
11.4999999999998,-0.001573669629611335,0.0,-0.04276291601968289,0.0,0.0,-0.07533544630265482,1.0000000000116112,0.0
11.509999999999799,-0.001731600305181491,0.0,-0.04306436287692757,0.0,0.0,-0.07538922903156098,1.0000000000116438,0.0
11.519999999999799,-0.0018882964527058843,0.0,-0.043366026055249,0.0,0.0,-0.07544358929761918,1.0000000000116775,0.0
11.529999999999799,-0.002043757407838881,0.0,-0.04366790781641408,0.0,0.0,-0.07549851259880813,1.0000000000117035,0.0
11.539999999999798,-0.0021979824545415583,0.0,-0.043970010358739015,0.0,0.0,-0.07555398440130182,1.000000000011732,0.0
11.549999999999798,-0.0023509707872623326,0.0,-0.04427233581840642,0.0,0.0,-0.07560999014598863,1.0000000000117588,0.0
11.559999999999798,-0.0025027214762478323,0.0,-0.04457488627124778,0.0,0.0,-0.07566651525521578,1.000000000011782,0.0
11.569999999999798,-0.0026532334364768456,0.0,-0.044877663734657125,0.0,0.0,-0.07572354513943111,1.000000000011802,0.0
11.579999999999798,-0.002802505400425051,0.0,-0.04518067016959075,0.0,0.0,-0.0757810652035002,1.0000000000118219,0.0
11.589999999999797,-0.002950535894746767,0.0,-0.04548390748266917,0.0,0.0,-0.07583906085261416,1.0000000000118447,0.0
11.599999999999797,-0.0030973232209691726,0.0,-0.04578737752834351,0.0,0.0,-0.07589751749785828,1.000000000011868,0.0
11.609999999999797,-0.0032428654402627335,0.0,-0.046091082110973694,0.0,0.0,-0.07595642056154323,1.000000000011891,0.0
11.619999999999797,-0.0033871603622105326,0.0,-0.04639502298657039,0.0,0.0,-0.07601575548223696,1.0000000000119136,0.0
11.629999999999797,-0.003530205537575215,0.0,-0.04669920186388346,0.0,0.0,-0.07607550771966975,1.0000000000119416,0.0
11.639999999999796,-0.003671998255088245,0.0,-0.04700362040463235,0.0,0.0,-0.07613566275953806,1.0000000000119673,0.0
11.649999999999796,-0.0038125355420699225,0.0,-0.0473082802227644,0.0,0.0,-0.07619620611806002,1.0000000000119913,0.0
11.659999999999796,-0.003951814168862901,0.0,-0.04761318288278596,0.0,0.0,-0.07625712334630305,1.000000000012012,0.0
11.669999999999796,-0.0040898306569878695,0.0,-0.04791832989742367,0.0,0.0,-0.07631840003424431,1.0000000000120377,0.0
11.679999999999795,-0.00422658129091473,0.0,-0.048223722724985485,0.0,0.0,-0.07638002181452208,1.0000000000120555,0.0
11.689999999999795,-0.004362062133366228,0.0,-0.04852936276678521,0.0,0.0,-0.07644197436585709,1.0000000000120834,0.0
11.699999999999795,-0.004496269044111802,0.0,-0.04883525136485346,0.0,0.0,-0.07650424341613465,1.0000000000121094,0.0
