time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
9.679999999999838,-0.06815474735981474,0.0,-0.38871447197860887,0.0,0.0,-0.22000076607238334,1.0000000001261877,0.0
9.689999999999838,-0.06620763640203942,0.0,-0.4087444114550152,0.0,0.0,-0.18025217715205605,1.0000000001264115,0.0
9.699999999999838,-0.0646724226910081,0.0,-0.4247027841588803,0.0,0.0,-0.1386398046379872,1.0000000001266398,0.0
9.709999999999837,-0.06356508010504687,0.0,-0.4364246075098871,0.0,0.0,-0.09559441205355143,1.0000000001268714,0.0
9.719999999999837,-0.06289715612753936,0.0,-0.4437887537706334,0.0,0.0,-0.05156157424152126,1.000000000127103,0.0
9.729999999999837,-0.06267565304500679,0.0,-0.44671920167480894,0.0,0.0,-0.006997065414314591,1.000000000127334,0.0
9.739999999999837,-0.06290295601783538,0.0,-0.44518582118318484,0.0,0.0,0.03763785812966523,1.0000000001275553,0.0
9.749999999999837,-0.06357680875224052,0.0,-0.43920468326411405,0.0,0.0,0.08188123180736048,1.0000000001277776,0.0
9.759999999999836,-0.06469033701703332,0.0,-0.42883789151049434,0.0,0.0,0.12527516366217323,1.0000000001279894,0.0
9.769999999999836,-0.06623211976093601,0.0,-0.41419293735969265,0.0,0.0,0.16737057290051147,1.0000000001281983,0.0
9.779999999999836,-0.06818630710083443,0.0,-0.3954215856170284,0.0,0.0,0.2077318370185357,1.0000000001284035,0.0
9.789999999999836,-0.07053278397443609,0.0,-0.37271830183467214,0.0,0.0,0.24594129945094914,1.0000000001286304,0.0
9.799999999999836,-0.0732473777867858,0.0,-0.3463182378126384,0.0,0.0,0.2816035911284959,1.0000000001288452,0.0
9.809999999999835,-0.07630210792645031,0.0,-0.31649479612114995,0.0,0.0,0.31434972115418014,1.0000000001290608,0.0
9.819999999999835,-0.07966547457801006,0.0,-0.28355679935013,0.0,0.0,0.343840893915643,1.0000000001292602,0.0
9.829999999999835,-0.08330278383587701,0.0,-0.24784529347387782,0.0,0.0,0.3697720136339357,1.0000000001294662,0.0
9.839999999999835,-0.08717650590677567,0.0,-0.20973001628340404,0.0,0.0,0.3918748415372769,1.0000000001296683,0.0
9.849999999999834,-0.09124666292949053,0.0,-0.1696055680731201,0.0,0.0,0.4099207711081613,1.0000000001298632,0.0
9.859999999999834,-0.09547124193493825,0.0,-0.1278873272655107,0.0,0.0,0.4237231914763142,1.0000000001300642,0.0
9.869999999999834,-0.09980662887141545,0.0,-0.08500715162898126,0.0,0.0,0.433139416563797,1.000000000130257,0.0
9.879999999999834,-0.10420805941335799,0.0,-0.04140890820166915,0.0,0.0,0.4380721602737949,1.0000000001304488,0.0
9.889999999999834,-0.10863008186126703,0.0,0.0024561212006550294,0.0,0.0,0.4384705417578561,1.0000000001306368,0.0
9.899999999999833,-0.11302702728839106,0.0,0.046133910820457695,0.0,0.0,0.4343306102712665,1.0000000001308258,0.0
9.909999999999833,-0.11735348209495042,0.0,0.08917238995067954,0.0,0.0,0.4256953843309053,1.0000000001310134,0.0
9.919999999999833,-0.1215647580899688,0.0,0.13112612151073277,0.0,0.0,0.4126544048130858,1.000000000131198,0.0
9.929999999999833,-0.12561735523568346,0.0,0.1715609118225283,0.0,0.0,0.3953428066243169,1.0000000001313871,0.0
9.939999999999833,-0.12946941225616684,0.0,0.2100583038990011,0.0,0.0,0.3739399185426229,1.0000000001315765,0.0
9.949999999999832,-0.13308114042711736,0.0,0.24621990772943636,0.0,0.0,0.3486674057179536,1.0000000001317646,0.0
9.959999999999832,-0.13641523602936811,0.0,0.2796715227183208,0.0,0.0,0.319786974080884,1.0000000001319678,0.0
9.969999999999832,-0.13943726716562466,0.0,0.31006700961372413,0.0,0.0,0.28759766045129015,1.000000000132173,0.0
9.979999999999832,-0.14211603090500263,0.0,0.33709187188519346,0.0,0.0,0.2524327364059918,1.0000000001324005,0.0
9.989999999999831,-0.1444238770266649,0.0,0.3604665095206504,0.0,0.0,0.21465625793387627,1.0000000001326335,0.0
9.999999999999831,-0.14633699497686273,0.0,0.37994911157447453,0.0,0.0,0.17465929657216278,1.0000000001328695,0.0
10.009999999999831,-0.14783566102863266,0.0,0.39533815750049456,0.0,0.0,0.13285589110056484,1.000000000133125,0.0
10.01999999999983,-0.1489044430465572,0.0,0.40647450139912045,0.0,0.0,0.08967876186481026,1.0000000001333802,0.0
10.02999999999983,-0.14953236072480747,0.0,0.41324301779160194,0.0,0.0,0.04557483141710622,1.000000000133635,0.0
10.03999999999983,-0.1497129996620566,0.0,0.4155737915384822,0.0,0.0,0.0010005974658377236,1.0000000001338973,0.0
10.04999999999983,-0.1494445778939374,0.0,0.41344283942052706,0.0,0.0,-0.04358259142407039,1.000000000134164,0.0
10.05999999999983,-0.14872996431441898,0.0,0.40687235674613476,0.0,0.0,-0.08771330982826821,1.0000000001344218,0.0
10.06999999999983,-0.14757664885583827,0.0,0.3959304861043035,0.0,0.0,-0.13093483129369468,1.0000000001346805,0.0
10.07999999999983,-0.14599666463789368,0.0,0.38073061051923346,0.0,0.0,-0.17279985508704104,1.000000000134943,0.0
10.08999999999983,-0.14400646292214725,0.0,0.3614301784063434,0.0,0.0,-0.2128751351640988,1.0000000001352067,0.0
10.09999999999983,-0.14162674218544602,0.0,0.3382290725161013,0.0,0.0,-0.2507459634957606,1.0000000001354692,0.0
10.109999999999829,-0.13888223310475217,0.0,0.3113675397635063,0.0,0.0,-0.28602046136182924,1.000000000135723,0.0
10.119999999999829,-0.13580144170771027,0.0,0.28112370338557496,0.0,0.0,-0.31833363420519833,1.0000000001359748,0.0
10.129999999999828,-0.13241635338109678,0.0,0.2478106831969443,0.0,0.0,-0.34735114808383055,1.0000000001362317,0.0
10.139999999999828,-0.12876210083779466,0.0,0.21177335377281806,0.0,0.0,-0.3727727886461609,1.0000000001364817,0.0
10.149999999999828,-0.12487659951723788,0.0,0.1733847741289817,0.0,0.0,-0.39433556685378257,1.000000000136723,0.0
10.159999999999828,-0.12080015423061755,0.0,0.1330423258568692,0.0,0.0,-0.41181643933703194,1.0000000001369638,0.0
10.169999999999828,-0.11657504115789193,0.0,0.09116359968310989,0.0,0.0,-0.42503461525378544,1.0000000001371951,0.0
10.179999999999827,-0.11224506955598608,0.0,0.048182073027078914,0.0,0.0,-0.4338534257959541,1.0000000001374343,0.0
10.189999999999827,-0.10785512774358845,0.0,0.004542623294405133,0.0,0.0,-0.4381817370124091,1.0000000001376628,0.0
10.199999999999827,-0.10345071808558794,0.0,-0.03930307665568007,0.0,0.0,-0.4379748913444352,1.000000000137893,0.0
10.209999999999827,-0.09907748580766274,0.0,-0.08290123321303715,0.0,0.0,-0.43323516814793456,1.0000000001381144,0.0
10.219999999999827,-0.0947807465284619,0.0,-0.12580062850794912,0.0,0.0,-0.4240117584559804,1.0000000001383413,0.0
10.229999999999826,-0.0906050174025581,0.0,-0.16755729008486572,0.0,0.0,-0.41040025426315546,1.0000000001385572,0.0
10.239999999999826,-0.08659355672243994,0.0,-0.2077390854312758,0.0,0.0,-0.3925416576390023,1.0000000001387699,0.0
10.249999999999826,-0.08278791673263819,0.0,-0.24593019381480938,0.0,0.0,-0.37062091994756036,1.0000000001389764,0.0
10.259999999999826,-0.07922751426525147,0.0,-0.2817354091550683,0.0,0.0,-0.3448650263126153,1.0000000001391758,0.0
10.269999999999825,-0.07594922361522914,0.0,-0.31478422940827977,0.0,0.0,-0.315540645172776,1.000000000139383,0.0
10.279999999999825,-0.0729869958382064,0.0,-0.34473469015401187,0.0,0.0,-0.28295136727000253,1.0000000001395806,0.0
10.289999999999825,-0.07037150837603645,0.0,-0.37127690272230424,0.0,0.0,-0.24743456266343009,1.0000000001397764,0.0
10.299999999999825,-0.06812984859832012,0.0,-0.39413626026034126,0.0,0.0,-0.20935788831096483,1.0000000001399858,0.0
10.309999999999825,-0.06628523449591271,0.0,-0.41307627857823703,0.0,0.0,-0.1691154823723053,1.0000000001401845,0.0
10.319999999999824,-0.06485677537837893,0.0,-0.42790104239502463,0.0,0.0,-0.12712388462164112,1.0000000001403835,0.0
10.329999999999824,-0.0638592750155603,0.0,-0.4384572316873717,0.0,0.0,-0.08381772518571258,1.0000000001405827,0.0
10.339999999999824,-0.06330307922782887,0.0,-0.4446357071847006,0.0,0.0,-0.03964522621965211,1.0000000001407834,0.0
10.349999999999824,-0.06319396947402771,0.0,-0.4463726386140731,0.0,0.0,0.004936436927600379,1.0000000001409857,0.0
10.359999999999824,-0.06353310351552119,0.0,-0.44365016403167085,0.0,0.0,0.049465867053276845,1.000000000141184,0.0
10.369999999999823,-0.06431700375419404,0.0,-0.4364965734307589,0.0,0.0,0.09348221998926179,1.0000000001413882,0.0
10.379999999999823,-0.06553759335618749,0.0,-0.4249860147367509,0.0,0.0,0.13652997363388442,1.000000000141589,0.0
10.389999999999823,-0.06718227978611258,0.0,-0.40923772524147484,0.0,0.0,0.17816364177956398,1.000000000141785,0.0
10.399999999999823,-0.06923408489294272,0.0,-0.3894147964419223,0.0,0.0,0.2179523839562038,1.0000000001419795,0.0
10.409999999999823,-0.0716718202137895,0.0,-0.36572248508172417,0.0,0.0,0.255484463586742,1.0000000001421818,0.0
10.419999999999822,-0.07447030570022226,0.0,-0.33840608789173704,0.0,0.0,0.2903715083265633,1.0000000001423768,0.0
10.429999999999822,-0.07760062962837994,0.0,-0.30774840203939496,0.0,0.0,0.32225252851212166,1.0000000001425695,0.0
10.439999999999822,-0.08103044703290771,0.0,-0.2740667975796848,0.0,0.0,0.3507976521505625,1.0000000001427636,0.0
10.449999999999822,-0.08472431360979318,0.0,-0.23770993221275316,0.0,0.0,0.3757115378156092,1.0000000001429639,0.0
10.459999999999821,-0.08864405166828794,0.0,-0.1990541423527498,0.0,0.0,0.3967364301471332,1.0000000001431668,0.0
10.469999999999821,-0.09274914438129099,0.0,-0.15849954785949924,0.0,0.0,0.4136548263503374,1.0000000001433726,0.0
10.479999999999821,-0.09699715429103403,0.0,-0.11646591073738809,0.0,0.0,0.42629172611667104,1.0000000001435867,0.0
10.48999999999982,-0.1013441617738486,0.0,-0.07338829065222002,0.0,0.0,0.4345164416903234,1.0000000001437925,0.0
10.49999999999982,-0.10574521892825398,0.0,-0.029712542434460743,0.0,0.0,0.4382439493520312,1.0000000001439944,0.0
10.50999999999982,-0.11015481422703197,0.0,0.014109298009846645,0.0,0.0,0.43743576848305726,1.000000000144216,0.0
10.51999999999982,-0.11452734324636671,0.0,0.05762369230613878,0.0,0.0,0.4321003589905162,1.0000000001444176,0.0
10.52999999999982,-0.11881758052806153,0.0,0.10038029363886054,0.0,0.0,0.4222930327444007,1.0000000001446263,0.0
10.53999999999982,-0.12298114766157534,0.0,0.14193660742950637,0.0,0.0,0.4081153800587094,1.0000000001448284,0.0
10.54999999999982,-0.12697497274527392,0.0,0.18186257050885365,0.0,0.0,0.38971421726440875,1.0000000001450415,0.0
10.55999999999982,-0.13075773647904482,0.0,0.21974500150776416,0.0,0.0,0.36728006628805543,1.0000000001452511,0.0
10.569999999999819,-0.13429030025203698,0.0,0.25519187632759704,0.0,0.0,0.34104518205645945,1.0000000001454665,0.0
10.579999999999819,-0.13753611176260896,0.0,0.287836384329274,0.0,0.0,0.31128114839794147,1.0000000001456812,0.0
10.589999999999819,-0.14046158400331252,0.0,0.31734072393748686,0.0,0.0,0.2782960668971399,1.0000000001458986,0.0
10.599999999999818,-0.1430364436750909,0.0,0.34339959822167937,0.0,0.0,0.24243136757655237,1.000000000146111,0.0
10.609999999999818,-0.145234045306477,0.0,0.36574337379726796,0.0,0.0,0.204058274828043,1.0000000001463327,0.0
10.619999999999818,-0.1470316478192231,0.0,0.3841408705542499,0.0,0.0,0.1635739650956533,1.0000000001465588,0.0
10.629999999999818,-0.14841065064835765,0.0,0.3984017533812692,0.0,0.0,0.1213974560579457,1.0000000001467861,0.0
10.639999999999818,-0.14935678693953985,0.0,0.40837850114140084,0.0,0.0,0.07796526986259723,1.0000000001470262,0.0
10.649999999999817,-0.14986027179438438,0.0,0.41396793253495473,0.0,0.0,0.033726915303253543,1.0000000001472598,0.0
10.659999999999817,-0.14991590400430016,0.0,0.4151122730735365,0.0,0.0,-0.010859764307176367,1.0000000001474958,0.0
10.669999999999817,-0.14952312019838976,0.0,0.41179975213396375,0.0,0.0,-0.05533332943517463,1.0000000001477332,0.0
10.679999999999817,-0.1486860008290756,0.0,0.4040647239159209,0.0,0.0,-0.0992335197606688,1.0000000001479699,0.0
10.689999999999817,-0.14741322792571399,0.0,0.391987311056994,0.0,0.0,-0.14210601731345587,1.0000000001482046,0.0
10.699999999999816,-0.14571799505211536,0.0,0.37569257460373157,0.0,0.0,-0.18350714801458937,1.0000000001484477,0.0
10.709999999999816,-0.14361787040592564,0.0,0.3553492189387237,0.0,0.0,-0.22300847296793952,1.0000000001486806,0.0
10.719999999999816,-0.14113461448991277,0.0,0.33116784507668845,0.0,0.0,-0.2602012219871059,1.0000000001489244,0.0
10.729999999999816,-0.13829395426169422,0.0,0.30339877041720203,0.0,0.0,-0.294700523476372,1.0000000001491642,0.0
10.739999999999815,-0.13512531612467413,0.0,0.2723294375281277,0.0,0.0,-0.32614938689595874,1.0000000001494045,0.0
10.749999999999815,-0.13166152055319572,0.0,0.23828143878361924,0.0,0.0,-0.35422239660558363,1.0000000001496545,0.0
10.759999999999815,-0.12793844154530482,0.0,0.2016071876537852,0.0,0.0,-0.3786290788677939,1.0000000001498974,0.0
10.769999999999815,-0.12399463446269172,0.0,0.16268627110042483,0.0,0.0,-0.3991169071737053,1.0000000001501408,0.0
10.779999999999815,-0.11987093614516,0.0,0.12192152083389071,0.0,0.0,-0.4154739147975626,1.0000000001503806,0.0
10.789999999999814,-0.11561004147300259,0.0,0.0797348440928059,0.0,0.0,-0.4275308875539541,1.0000000001506073,0.0
10.799999999999814,-0.11125606079219331,0.0,0.03656285709501661,0.0,0.0,-0.4351631140755773,1.0000000001508345,0.0
10.809999999999814,-0.10685406281230389,0.0,-0.007147633646228203,0.0,0.0,-0.43829167550744896,1.0000000001510607,0.0
10.819999999999814,-0.10244960773312208,0.0,-0.050944255368490066,0.0,0.0,-0.43688426128301305,1.000000000151284,0.0
10.829999999999814,-0.09808827545113123,0.0,-0.0943737506084588,0.0,0.0,-0.43095550255744036,1.000000000151503,0.0
10.839999999999813,-0.09381519374083139,0.0,-0.13698666780482643,0.0,0.0,-0.42056681986782024,1.0000000001517098,0.0
10.849999999999813,-0.0896745712986263,0.0,-0.17834201242129788,0.0,0.0,-0.40582578661487156,1.0000000001519285,0.0
10.859999999999813,-0.08570924047935143,0.0,-0.21801181046518095,0.0,0.0,-0.386885014967015,1.00000000015214,0.0
10.869999999999813,-0.08196021444842186,0.0,-0.2555855371811913,0.0,0.0,-0.36394057572789196,1.0000000001523552,0.0
10.879999999999812,-0.07846626331672991,0.0,-0.2906743650933515,0.0,0.0,-0.3372299685308213,1.0000000001525648,0.0
10.889999999999812,-0.07526351362290742,0.0,-0.3229151874382799,0.0,0.0,-0.3070296633779357,1.0000000001527738,0.0
10.899999999999812,-0.07238507528052164,0.0,-0.35197437535937687,0.0,0.0,-0.2736522389770541,1.0000000001529832,0.0
10.909999999999812,-0.06986069981932896,0.0,-0.37755122998857904,0.0,0.0,-0.2374431475012187,1.0000000001531968,0.0
10.919999999999812,-0.06771647342275985,0.0,-0.3993810937019873,0.0,0.0,-0.19877713926000065,1.0000000001534008,0.0
10.929999999999811,-0.0659745479020124,0.0,-0.4172380883653092,0.0,0.0,-0.15805438428739257,1.0000000001535991,0.0
10.939999999999811,-0.06465291235439272,0.0,-0.43093745224611246,0.0,0.0,-0.11569633098241168,1.0000000001538007,0.0
10.949999999999811,-0.06376520783402206,0.0,-0.44033745142192293,0.0,0.0,-0.07214134465614622,1.0000000001540001,0.0
10.95999999999981,-0.06332058692069387,0.0,-0.4453408459147195,0.0,0.0,-0.027840171115105002,1.000000000154205,0.0
10.96999999999981,-0.0633236196119909,0.0,-0.4458958953891247,0.0,0.0,0.016748727779958207,1.000000000154395,0.0
10.97999999999981,-0.06377424648957195,0.0,-0.44199689401591324,0.0,0.0,0.061163918317978926,1.0000000001545868,0.0
10.98999999999981,-0.06466777962743787,0.0,-0.4336842289729985,0.0,0.0,0.10494576981951945,1.0000000001547853,0.0
10.99999999999981,-0.06599495122276608,0.0,-0.4210439619840176,0.0,0.0,0.14764121079515297,1.0000000001549836,0.0
11.00999999999981,-0.06774200944306316,0.0,-0.40420693822887555,0.0,0.0,0.18880841717168223,1.000000000155185,0.0
11.01999999999981,-0.06989086050182727,0.0,-0.3833474318510568,0.0,0.0,0.22802138407969907,1.0000000001553857,0.0
11.02999999999981,-0.07241925550341625,0.0,-0.35868134208194075,0.0,0.0,0.2648743339007091,1.0000000001555864,0.0
11.039999999999809,-0.07530102014095189,0.0,-0.33046395865260353,0.0,0.0,0.2989859149662543,1.0000000001557774,0.0
11.049999999999809,-0.07850632489332024,0.0,-0.298987319620967,0.0,0.0,0.33000314746775383,1.0000000001559695,0.0
11.059999999999809,-0.0820019929529163,0.0,-0.2645771889596912,0.0,0.0,0.3576050757519896,1.0000000001561604,0.0
11.069999999999808,-0.08575184272898574,0.0,-0.22758968518406153,0.0,0.0,0.38150608921647755,1.0000000001563472,0.0
11.079999999999808,-0.08971706141606253,0.0,-0.1884075959078575,0.0,0.0,0.40145887744860126,1.0000000001565343,0.0
11.089999999999808,-0.09385660579669589,0.0,-0.14743641646287536,0.0,0.0,0.41725698903608627,1.0000000001567118,0.0
11.099999999999808,-0.09812762616550352,0.0,-0.10510015357237841,0.0,0.0,0.42873696757508256,1.000000000156892,0.0
11.109999999999808,-0.10248590902032977,0.0,-0.06183693750106656,0.0,0.0,0.4357800427745102,1.0000000001570697,0.0
11.119999999999807,-0.10688633396883168,0.0,-0.01809448808750168,0.0,0.0,0.4383133591584276,1.0000000001572449,0.0
11.129999999999807,-0.11128334014734195,0.0,0.025674518423453918,0.0,0.0,0.436310729652988,1.0000000001574119,0.0
11.139999999999807,-0.11563139734522208,0.0,0.0690171338053124,0.0,0.0,0.42979290626088096,1.0000000001575788,0.0
11.149999999999807,-0.11988547697309233,0.0,0.11148482505866182,0.0,0.0,0.4188273650223488,1.0000000001577345,0.0
11.159999999999807,-0.12400151800822293,0.0,0.15263811590129117,0.0,0.0,0.40352760748779154,1.0000000001578953,0.0
11.169999999999806,-0.12793688309525314,0.0,0.1920511345099662,0.0,0.0,0.38405198593002526,1.0000000001580553,0.0
11.179999999999806,-0.13165080007548288,0.0,0.2293160204549661,0.0,0.0,0.3606020644529999,1.0000000001582177,0.0
11.189999999999806,-0.13510478436221243,0.0,0.264047145226398,0.0,0.0,0.3334205329556661,1.0000000001583769,0.0
11.199999999999806,-0.13826303777184326,0.0,0.29588510267918505,0.0,0.0,0.30278869553730825,1.0000000001585372,0.0
11.209999999999805,-0.14109281965888296,0.0,0.3245004281018252,0.0,0.0,0.26902355933714733,1.0000000001587006,0.0
11.219999999999805,-0.1435647864858067,0.0,0.34959700742426847,0.0,0.0,0.23247455393792,1.0000000001588598,0.0
11.229999999999805,-0.14565329628265028,0.0,0.37091514129320463,0.0,0.0,0.19351991528285228,1.000000000159017,0.0
11.239999999999805,-0.1473366748131472,0.0,0.38823423231766624,0.0,0.0,0.15256277151766065,1.0000000001591745,0.0
11.249999999999805,-0.14859744065965627,0.0,0.4013750676797754,0.0,0.0,0.11002697125156527,1.0000000001593343,0.0
11.259999999999804,-0.14942248686381795,0.0,0.4102016734836917,0.0,0.0,0.06635269740851814,1.0000000001594846,0.0
11.269999999999804,-0.14980321721217477,0.0,0.41462272164948677,0.0,0.0,0.021991912062416203,1.0000000001596434,0.0
11.279999999999804,-0.14973563572963788,0.0,0.4145924747916118,0.0,0.0,-0.02259632060322065,1.0000000001598046,0.0
11.289999999999804,-0.1492203884327201,0.0,0.41011125930397035,0.0,0.0,-0.066950584803906,1.0000000001599607,0.0
11.299999999999804,-0.14826275689427956,0.0,0.40122546176119034,0.0,0.0,-0.11061188795749455,1.0000000001601137,0.0
11.309999999999803,-0.14687260367717261,0.0,0.3880270486858878,0.0,0.0,-0.15312841036168545,1.0000000001602758,0.0
11.319999999999803,-0.1450642701991903,0.0,0.3706526146645889,0.0,0.0,-0.19406018059918495,1.0000000001604303,0.0
11.329999999999803,-0.14285642809011184,0.0,0.3492819686682048,0.0,0.0,-0.2329836283026012,1.0000000001605835,0.0
11.339999999999803,-0.1402718855886332,0.0,0.3241362732030505,0.0,0.0,-0.2694959671781529,1.0000000001607479,0.0
11.349999999999802,-0.13733735099812003,0.0,0.29547575554372774,0.0,0.0,-0.3032193629346346,1.0000000001609093,0.0
11.359999999999802,-0.13408315567028084,0.0,0.26359701473077257,0.0,0.0,-0.3338048429832812,1.0000000001610658,0.0
11.369999999999802,-0.1305429394096315,0.0,0.22882995220290778,0.0,0.0,-0.360935907446087,1.0000000001612361,0.0
