time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
11.00999999999981,-0.0935463617523404,0.0,-0.4724408992575856,0.0,0.0,-0.014409265828829778,0.9999999999999273,0.0
11.01999999999981,-0.09347232645224825,0.0,-0.4724978946555431,0.0,0.0,-0.014088759751451324,0.9999999999999241,0.0
11.02999999999981,-0.09340151902294094,0.0,-0.4725536074072252,0.0,0.0,-0.01376787984221565,0.9999999999999204,0.0
11.039999999999809,-0.09333393950540471,0.0,-0.4726080360884071,0.0,0.0,-0.01344666230485079,0.9999999999999162,0.0
11.049999999999809,-0.09326958764807544,0.0,-0.4726611794177734,0.0,0.0,-0.013125142766509067,0.9999999999999097,0.0
11.059999999999809,-0.09320846290991465,0.0,-0.472713036254238,0.0,0.0,-0.012803356297031727,0.999999999999903,0.0
11.069999999999808,-0.09315056446283548,0.0,-0.4727636055943946,0.0,0.0,-0.012481337432906912,0.9999999999998974,0.0
11.079999999999808,-0.09309589119334198,0.0,-0.4728128865701798,0.0,0.0,-0.012159120205491581,0.9999999999998951,0.0
11.089999999999808,-0.09304444170331812,0.0,-0.4728608784468042,0.0,0.0,-0.011836738173138234,0.9999999999998915,0.0
11.099999999999808,-0.09299621430996918,0.0,-0.4729075806210334,0.0,0.0,-0.011514224456892454,0.9999999999998904,0.0
11.109999999999808,-0.0929512070449452,0.0,-0.47295299261978807,0.0,0.0,-0.01119161177940355,0.9999999999998878,0.0
11.119999999999807,-0.09290941765274492,0.0,-0.4729971140991235,0.0,0.0,-0.010868932506672906,0.9999999999998812,0.0
11.129999999999807,-0.09287084358852092,0.0,-0.4730399448435285,0.0,0.0,-0.010546218692252234,0.9999999999998732,0.0
11.139999999999807,-0.09283548201541264,0.0,-0.4730814847654983,0.0,0.0,-0.010223502123501737,0.9999999999998702,0.0
11.149999999999807,-0.09280332980150774,0.0,-0.4731217339052965,0.0,0.0,-0.009900814369500285,0.999999999999867,0.0
11.159999999999807,-0.09277438351651392,0.0,-0.4731606924308802,0.0,0.0,-0.009578186830163912,0.9999999999998584,0.0
11.169999999999806,-0.09274863942818873,0.0,-0.47319836063791104,0.0,0.0,-0.009255650786096468,0.9999999999998537,0.0
11.179999999999806,-0.09272609349861514,0.0,-0.47323473894980017,0.0,0.0,-0.008933237448715464,0.9999999999998483,0.0
11.189999999999806,-0.09270674138047047,0.0,-0.4732698279178685,0.0,0.0,-0.008610978010260187,0.9999999999998467,0.0
11.199999999999806,-0.09269057841335622,0.0,-0.47330362822149785,0.0,0.0,-0.008288903693309643,0.9999999999998437,0.0
11.209999999999805,-0.0926775996202431,0.0,-0.4733361406682504,0.0,0.0,-0.007967045799416986,0.9999999999998367,0.0
11.219999999999805,-0.09266779970401637,0.0,-0.4733673661938397,0.0,0.0,-0.007645435756411988,0.9999999999998298,0.0
11.229999999999805,-0.09266117304411045,0.0,-0.4733973058619522,0.0,0.0,-0.007324105163732927,0.9999999999998261,0.0
11.239999999999805,-0.09265771369321339,0.0,-0.47342596086406374,0.0,0.0,-0.007003085834833352,0.9999999999998216,0.0
11.249999999999805,-0.09265741537412056,0.0,-0.4734533325195029,0.0,0.0,-0.006682409835753929,0.999999999999815,0.0
11.259999999999804,-0.09266027147687225,0.0,-0.4734794222758912,0.0,0.0,-0.0063621095194671224,0.9999999999998131,0.0
11.269999999999804,-0.0926662750561844,0.0,-0.47350423170988704,0.0,0.0,-0.006042217555693525,0.9999999999998053,0.0
11.279999999999804,-0.0926754188290403,0.0,-0.47352776252812273,0.0,0.0,-0.005722766955872344,0.9999999999998005,0.0
11.289999999999804,-0.09268769517241357,0.0,-0.47355001656812384,0.0,0.0,-0.005403791093126123,0.9999999999997959,0.0
11.299999999999804,-0.09270309612194026,0.0,-0.47357099579991824,0.0,0.0,-0.005085323717778557,0.9999999999997958,0.0
11.309999999999803,-0.09272161337159988,0.0,-0.473590702328385,0.0,0.0,-0.004767398968650036,0.9999999999997943,0.0
11.319999999999803,-0.09274323827287326,0.0,-0.473609138395252,0.0,0.0,-0.004450051379126251,0.9999999999997893,0.0
11.329999999999803,-0.09276796183332468,0.0,-0.47362630638056163,0.0,0.0,-0.004133315877576895,0.9999999999997913,0.0
11.339999999999803,-0.09279577471496599,0.0,-0.47364220880380986,0.0,0.0,-0.00381722778152407,0.9999999999997891,0.0
11.349999999999802,-0.0928266672324056,0.0,-0.4736568483248352,0.0,0.0,-0.0035018227853221163,0.9999999999997901,0.0
11.359999999999802,-0.0928606293515057,0.0,-0.47367022774485573,0.0,0.0,-0.0031871369430363293,0.9999999999997857,0.0
11.369999999999802,-0.0928976506886913,0.0,-0.47368235000794284,0.0,0.0,-0.002873206646939775,0.9999999999997786,0.0
11.379999999999802,-0.09293772051040497,0.0,-0.4736932182025446,0.0,0.0,-0.002560068601096571,0.9999999999997768,0.0
11.389999999999802,-0.09298082773229008,0.0,-0.4737028355628018,0.0,0.0,-0.0022477597897942133,0.9999999999997738,0.0
11.399999999999801,-0.09302696091801635,0.0,-0.47371120546970963,0.0,0.0,-0.0019363174412390114,0.9999999999997689,0.0
11.409999999999801,-0.09307610827786542,0.0,-0.4737183314522691,0.0,0.0,-0.001625778987207554,0.9999999999997676,0.0
11.419999999999801,-0.09312825766713914,0.0,-0.4737242171887153,0.0,0.0,-0.001316182018974338,0.9999999999997623,0.0
11.4299999999998,-0.09318339658425395,0.0,-0.47372886650772655,0.0,0.0,-0.0010075642395789284,0.9999999999997602,0.0
11.4399999999998,-0.09324151216839978,0.0,-0.4737322833893089,0.0,0.0,-0.0006999634127776606,0.9999999999997518,0.0
11.4499999999998,-0.0933025911968555,0.0,-0.4737344719654334,0.0,0.0,-0.00039341730928185465,0.9999999999997501,0.0
11.4599999999998,-0.0933666200821206,0.0,-0.47373543652030226,0.0,0.0,-8.796365097092336e-5,0.9999999999997478,0.0
11.4699999999998,-0.09343358486910087,0.0,-0.4737351814904095,0.0,0.0,0.00021635994617761787,0.9999999999997468,0.0
11.4799999999998,-0.09350347123254552,0.0,-0.4737337114642801,0.0,0.0,0.0005195160296943633,0.9999999999997446,0.0
11.4899999999998,-0.09357626447499402,0.0,-0.4737310311819348,0.0,0.0,0.0008214673680688282,0.9999999999997469,0.0
11.4999999999998,-0.0936519495254996,0.0,-0.4737271455340064,0.0,0.0,0.001122177007444945,0.9999999999997398,0.0
11.509999999999799,-0.09373051093943977,0.0,-0.47372205956060986,0.0,0.0,0.0014216083270686295,0.9999999999997354,0.0
11.519999999999799,-0.09381193289965582,0.0,-0.47371577844981194,0.0,0.0,0.0017197250930980688,0.9999999999997302,0.0
11.529999999999799,-0.09389619921915053,0.0,-0.47370830753584686,0.0,0.0,0.002016491510472942,0.999999999999728,0.0
11.539999999999798,-0.09398329334542335,0.0,-0.4736996522969765,0.0,0.0,0.002311872272595091,0.9999999999997212,0.0
11.549999999999798,-0.09407319836642453,0.0,-0.4736898183530908,0.0,0.0,0.002605832608597063,0.9999999999997199,0.0
11.559999999999798,-0.09416589701794024,0.0,-0.4736788114629533,0.0,0.0,0.0028983383279686534,0.9999999999997163,0.0
11.569999999999798,-0.09426137169214512,0.0,-0.4736666375212481,0.0,0.0,0.003189355862275538,0.9999999999997141,0.0
11.579999999999798,-0.09435960444693413,0.0,-0.47365330255536786,0.0,0.0,0.0034788523036533296,0.9999999999997098,0.0
11.589999999999797,-0.0944605770156342,0.0,-0.47363881272208863,0.0,0.0,0.003766795439699037,0.999999999999709,0.0
11.599999999999797,-0.09456427081668031,0.0,-0.4736231743041411,0.0,0.0,0.004053153784321048,0.9999999999997046,0.0
11.609999999999797,-0.09467066696292062,0.0,-0.473606393706848,0.0,0.0,0.0043378966040694186,0.9999999999997008,0.0
11.619999999999797,-0.0947797462702854,0.0,-0.4735884774548091,0.0,0.0,0.004620993939539613,0.9999999999996971,0.0
11.629999999999797,-0.09489148926575974,0.0,-0.47356943218871744,0.0,0.0,0.004902416621743157,0.9999999999996856,0.0
11.639999999999796,-0.09500587619477889,0.0,-0.47354926466235436,0.0,0.0,0.005182136283417488,0.9999999999996809,0.0
11.649999999999796,-0.09512288702812652,0.0,-0.47352798173974986,0.0,0.0,0.00546012536453065,0.9999999999996756,0.0
11.659999999999796,-0.09524250146844625,0.0,-0.47350559039265344,0.0,0.0,0.005736357111467866,0.9999999999996727,0.0
11.669999999999796,-0.09536469895667218,0.0,-0.47348209769810656,0.0,0.0,0.006010805570638659,0.9999999999996718,0.0
11.679999999999795,-0.09548945867871272,0.0,-0.4734575108360583,0.0,0.0,0.006283445577187631,0.9999999999996682,0.0
11.689999999999795,-0.09561675957253823,0.0,-0.4734318370869477,0.0,0.0,0.0065542527388843,0.999999999999661,0.0
11.699999999999795,-0.09574658033574497,0.0,-0.4734050838292077,0.0,0.0,0.006823203415189936,0.9999999999996513,0.0
11.709999999999795,-0.09587889943360711,0.0,-0.4733772585367219,0.0,0.0,0.007090274691557586,0.9999999999996435,0.0
11.719999999999795,-0.09601369510754879,0.0,-0.4733483687762365,0.0,0.0,0.0073554443492049705,0.9999999999996333,0.0
11.729999999999794,-0.09615094538395084,0.0,-0.47331842220471954,0.0,0.0,0.007618690830817228,0.999999999999631,0.0
11.739999999999794,-0.09629062808323645,0.0,-0.47328742656653666,0.0,0.0,0.007879993202545002,0.9999999999996216,0.0
11.749999999999794,-0.09643272082925311,0.0,-0.4732553896906096,0.0,0.0,0.008139331112464798,0.9999999999996205,0.0
11.759999999999794,-0.09657720105885131,0.0,-0.4732223194874309,0.0,0.0,0.008396684745487439,0.9999999999996186,0.0
11.769999999999794,-0.09672404603156287,0.0,-0.47318822394633514,0.0,0.0,0.008652034774508587,0.9999999999996135,0.0
11.779999999999793,-0.09687323283924994,0.0,-0.47315311113317754,0.0,0.0,0.008905362307931118,0.9999999999996073,0.0
11.789999999999793,-0.09702473841577092,0.0,-0.4731169891883615,0.0,0.0,0.0091566488348356,0.9999999999995957,0.0
11.799999999999793,-0.0971785395467817,0.0,-0.4730798663248318,0.0,0.0,0.00940587616958769,0.9999999999995881,0.0
11.809999999999793,-0.09733461287969322,0.0,-0.47304175082578276,0.0,0.0,0.009653026396830851,0.999999999999584,0.0
11.819999999999792,-0.09749293493374844,0.0,-0.4730026510423724,0.0,0.0,0.009898081817066168,0.9999999999995801,0.0
11.829999999999792,-0.09765348211007287,0.0,-0.4729625753917782,0.0,0.0,0.010141024892883477,0.999999999999572,0.0
11.839999999999792,-0.09781623070145304,0.0,-0.47292153235589324,0.0,0.0,0.010381838196113179,0.9999999999995691,0.0
11.849999999999792,-0.09798115690151045,0.0,-0.47287953048069703,0.0,0.0,0.010620504356526768,0.9999999999995606,0.0
11.859999999999792,-0.09814823681295036,0.0,-0.4728365783763528,0.0,0.0,0.010857006012986899,0.9999999999995547,0.0
11.869999999999791,-0.09831744645452321,0.0,-0.47279268471774233,0.0,0.0,0.01109132576796866,0.999999999999548,0.0
11.879999999999791,-0.0984887617664715,0.0,-0.4727478582454395,0.0,0.0,0.011323446146178537,0.9999999999995466,0.0
11.889999999999791,-0.09866215861430612,0.0,-0.47270210776701915,0.0,0.0,0.011553349557723509,0.9999999999995423,0.0
11.89999999999979,-0.09883761279087473,0.0,-0.47265544215880806,0.0,0.0,0.01178101826612954,0.9999999999995349,0.0
11.90999999999979,-0.09901510001669421,0.0,-0.4726078703679461,0.0,0.0,0.012006434361444045,0.9999999999995314,0.0
11.91999999999979,-0.09919459593859246,0.0,-0.47255940141459424,0.0,0.0,0.012229579738596756,0.999999999999523,0.0
11.92999999999979,-0.09937607612683307,0.0,-0.47251004439420297,0.0,0.0,0.012450436081110988,0.9999999999995225,0.0
11.93999999999979,-0.09955951607091713,0.0,-0.4724598084795826,0.0,0.0,0.012668984850162737,0.9999999999995175,0.0
11.94999999999979,-0.0997448911743178,0.0,-0.4724087029228316,0.0,0.0,0.012885207278902725,0.9999999999995121,0.0
11.95999999999979,-0.09993217674829205,0.0,-0.4723567370568943,0.0,0.0,0.013099084371883797,0.999999999999508,0.0
11.96999999999979,-0.10012134800492614,0.0,-0.4723039202967564,0.0,0.0,0.013310596909376355,0.9999999999995083,0.0
11.979999999999789,-0.10031238004953798,0.0,-0.47225026214021887,0.0,0.0,0.013519725456294965,0.999999999999502,0.0
11.989999999999789,-0.10050524787261222,0.0,-0.47219577216833486,0.0,0.0,0.013726450375446357,0.999999999999502,0.0
11.999999999999789,-0.10069992634147447,0.0,-0.4721404600454009,0.0,0.0,0.013930751844865506,0.9999999999995044,0.0
12.009999999999788,-0.10089639019204981,0.0,-0.47208433551865686,0.0,0.0,0.014132609879137845,0.9999999999995003,0.0
12.019999999999788,-0.10109461402105784,0.0,-0.47202740841770763,0.0,0.0,0.01433200435473593,0.9999999999994963,0.0
12.029999999999788,-0.10129457227895891,0.0,-0.4719696886537112,0.0,0.0,0.014528915039495747,0.9999999999994905,0.0
12.039999999999788,-0.10149623926384782,0.0,-0.47191118621853634,0.0,0.0,0.01472332162638786,0.9999999999994877,0.0
12.049999999999788,-0.10169958911626512,0.0,-0.4718519111839455,0.0,0.0,0.014915203771666429,0.9999999999994839,0.0
12.059999999999787,-0.10190459581473298,0.0,-0.47179187370092873,0.0,0.0,0.015104541137347993,0.9999999999994803,0.0
12.069999999999787,-0.10211123317170222,0.0,-0.47173108399915176,0.0,0.0,0.015291313437782414,0.9999999999994774,0.0
12.079999999999787,-0.10231947482961891,0.0,-0.47166955238650043,0.0,0.0,0.015475500489881003,0.9999999999994696,0.0
12.089999999999787,-0.10252929425690846,0.0,-0.47160728924867706,0.0,0.0,0.01565708226639815,0.9999999999994623,0.0
12.099999999999786,-0.10274066474377497,0.0,-0.47154430504871786,0.0,0.0,0.015836038951539032,0.9999999999994548,0.0
12.109999999999786,-0.10295355939784406,0.0,-0.471480610326414,0.0,0.0,0.016012350998103088,0.9999999999994511,0.0
12.119999999999786,-0.1031679511397486,0.0,-0.4714162156975094,0.0,0.0,0.016185999185388617,0.9999999999994469,0.0
12.129999999999786,-0.10338381269888966,0.0,-0.4713511318526697,0.0,0.0,0.01635696467719653,0.9999999999994397,0.0
12.139999999999786,-0.10360111660966616,0.0,-0.4712853695561704,0.0,0.0,0.01652522907932264,0.9999999999994411,0.0
12.149999999999785,-0.10381983520843634,0.0,-0.47121893964426464,0.0,0.0,0.016690774495910447,0.9999999999994355,0.0
12.159999999999785,-0.10403994063147631,0.0,-0.4711518530233812,0.0,0.0,0.01685358358408219,0.9999999999994323,0.0
12.169999999999785,-0.10426140481408301,0.0,-0.4710841206680153,0.0,0.0,0.017013639606337127,0.9999999999994221,0.0
12.179999999999785,-0.10448419949099272,0.0,-0.47101575361853326,0.0,0.0,0.01717092648028478,0.9999999999994168,0.0
12.189999999999785,-0.10470829619811237,0.0,-0.4709467629787823,0.0,0.0,0.017325428825302257,0.9999999999994144,0.0
12.199999999999784,-0.10493366627551068,0.0,-0.4708771599136402,0.0,0.0,0.01747713200572959,0.9999999999994086,0.0
12.209999999999784,-0.10516028087154271,0.0,-0.47080695564645325,0.0,0.0,0.01762602217027083,0.9999999999994037,0.0
12.219999999999784,-0.10538811094805167,0.0,-0.47073616145629876,0.0,0.0,0.017772086287355104,0.9999999999993955,0.0
12.229999999999784,-0.10561712728665112,0.0,-0.4706647886751224,0.0,0.0,0.017915312176261546,0.9999999999993942,0.0
12.239999999999783,-0.10584730049604646,0.0,-0.47059284868451356,0.0,0.0,0.018055688533868595,0.9999999999993928,0.0
12.249999999999783,-0.1060786010203875,0.0,-0.47052035291199656,0.0,0.0,0.018193204956915433,0.9999999999993826,0.0
12.259999999999783,-0.10631099914855341,0.0,-0.4704473128267094,0.0,0.0,0.01832785195947654,0.9999999999993778,0.0
12.269999999999783,-0.10654446502412192,0.0,-0.47037373993449816,0.0,0.0,0.01845962098508671,0.9999999999993703,0.0
12.279999999999783,-0.1067789686557248,0.0,-0.47029964577278544,0.0,0.0,0.018588504412771652,0.999999999999363,0.0
12.289999999999782,-0.10701447992741568,0.0,-0.4702250419052877,0.0,0.0,0.01871449555616411,0.9999999999993561,0.0
12.299999999999782,-0.10725096860889387,0.0,-0.4701499399168127,0.0,0.0,0.018837588654936455,0.9999999999993519,0.0
12.309999999999782,-0.10748840436575845,0.0,-0.4700743514083268,0.0,0.0,0.018957778857901796,0.9999999999993473,0.0
12.319999999999782,-0.10772675677029163,0.0,-0.4699982879926165,0.0,0.0,0.01907506219742726,0.9999999999993404,0.0
12.329999999999782,-0.1079659953134209,0.0,-0.46992176129081015,0.0,0.0,0.01918943555536565,0.9999999999993275,0.0
12.339999999999781,-0.10820608941852841,0.0,-0.46984478293006504,0.0,0.0,0.01930089662146975,0.999999999999322,0.0
12.349999999999781,-0.10844700845739219,0.0,-0.4697673645424145,0.0,0.0,0.019409443846066063,0.9999999999993124,0.0
12.359999999999781,-0.10868872176865686,0.0,-0.4696895177645186,0.0,0.0,0.019515076389735375,0.9999999999993051,0.0
12.36999999999978,-0.10893119867845756,0.0,-0.46961125423746963,0.0,0.0,0.019617794072773233,0.9999999999992975,0.0
12.37999999999978,-0.10917440852252436,0.0,-0.46953258560633654,0.0,0.0,0.01971759732624678,0.9999999999992873,0.0
12.38999999999978,-0.10941832066873318,0.0,-0.46945352351906927,0.0,0.0,0.019814487145252763,0.9999999999992853,0.0
12.39999999999978,-0.1096629045389524,0.0,-0.46937407962465827,0.0,0.0,0.01990846504360589,0.9999999999992769,0.0
12.40999999999978,-0.10990812962921238,0.0,-0.4692942655707362,0.0,0.0,0.01999953300842209,0.9999999999992665,0.0
12.41999999999978,-0.11015396552756099,0.0,-0.4692140930005093,0.0,0.0,0.02008769345314491,0.9999999999992581,0.0
12.42999999999978,-0.1104003819295386,0.0,-0.46913357354920393,0.0,0.0,0.02017294916829023,0.9999999999992499,0.0
12.43999999999978,-0.11064734865159871,0.0,-0.46905271884053074,0.0,0.0,0.02025530326992576,0.9999999999992456,0.0
12.449999999999779,-0.11089483564265963,0.0,-0.4689715404841058,0.0,0.0,0.020334759146323548,0.9999999999992368,0.0
12.459999999999779,-0.11114281299387611,0.0,-0.46889005007363666,0.0,0.0,0.02041132040418369,0.999999999999231,0.0
12.469999999999779,-0.11139125094605344,0.0,-0.46880825918573155,0.0,0.0,0.02048499081480196,0.9999999999992235,0.0
12.479999999999778,-0.11164011989412063,0.0,-0.468726179379467,0.0,0.0,0.02055577426026363,0.9999999999992176,0.0
12.489999999999778,-0.11188939038933286,0.0,-0.4686438221959245,0.0,0.0,0.020623674680186603,0.99999999999921,0.0
12.499999999999778,-0.11213903314011574,0.0,-0.468561199157705,0.0,0.0,0.020688696019077385,0.9999999999992027,0.0
12.509999999999778,-0.11238901901237137,0.0,-0.46847832176855253,0.0,0.0,0.020750842174729597,0.9999999999992025,0.0
12.519999999999778,-0.11263931902988712,0.0,-0.46839520151330105,0.0,0.0,0.02081011694877769,0.999999999999192,0.0
12.529999999999777,-0.11288990437510885,0.0,-0.4683118498584756,0.0,0.0,0.020866524000983152,0.9999999999991864,0.0
12.539999999999777,-0.11314074639002843,0.0,-0.468228278253506,0.0,0.0,0.02092006680885514,0.9999999999991823,0.0
12.549999999999777,-0.11339181657673054,0.0,-0.46814449813267306,0.0,0.0,0.020970748633906595,0.9999999999991791,0.0
12.559999999999777,-0.1136430865970033,0.0,-0.46806052091746425,0.0,0.0,0.021018572495322976,0.9999999999991726,0.0
12.569999999999776,-0.11389452827054919,0.0,-0.4679763580190511,0.0,0.0,0.021063541151292636,0.9999999999991622,0.0
12.579999999999776,-0.11414611357150128,0.0,-0.46789202084057413,0.0,0.0,0.02110565708781232,0.9999999999991543,0.0
12.589999999999776,-0.11439781462316165,0.0,-0.46780752077903737,0.0,0.0,0.021144922514515843,0.9999999999991475,0.0
12.599999999999776,-0.11464960369107519,0.0,-0.4677228692267938,0.0,0.0,0.021181339366978157,0.9999999999991392,0.0
12.609999999999776,-0.11490145317468611,0.0,-0.46763807757265446,0.0,0.0,0.021214909314967563,0.9999999999991321,0.0
12.619999999999775,-0.11515333559789652,0.0,-0.4675531572026827,0.0,0.0,0.021245633776204337,0.9999999999991224,0.0
12.629999999999775,-0.11540522359884822,0.0,-0.4674681195008081,0.0,0.0,0.021273513935313883,0.9999999999991214,0.0
12.639999999999775,-0.11565708991913858,0.0,-0.4673829758492503,0.0,0.0,0.021298550767795667,0.999999999999119,0.0
12.649999999999775,-0.11590890739266312,0.0,-0.4672977376289281,0.0,0.0,0.021320745068903905,0.9999999999991134,0.0
12.659999999999775,-0.11616064893411354,0.0,-0.46721241621981635,0.0,0.0,0.021340097487291387,0.9999999999991086,0.0
12.669999999999774,-0.11641228752712937,0.0,-0.46712702300130904,0.0,0.0,0.021356608563276407,0.9999999999990986,0.0
