time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
7.5499999999998835,0.05108945220400652,0.0,0.10505869942804319,0.0,0.0,-0.12593370353491645,1.0000000000052327,0.0
7.559999999999883,0.0511227281882619,0.0,0.10455513651646262,0.0,0.0,-0.12584888028162983,1.0000000000052407,0.0
7.569999999999883,0.05115592614063176,0.0,0.10405191694469546,0.0,0.0,-0.1257621702236969,1.0000000000052462,0.0
7.579999999999883,0.05118902480641217,0.0,0.10354904825252077,0.0,0.0,-0.12567358065624107,1.0000000000052607,0.0
7.589999999999883,0.05122200201883442,0.0,0.10304653794151658,0.0,0.0,-0.12558311945169442,1.0000000000052645,0.0
7.599999999999882,0.05125483474829664,0.0,0.10254439347216573,0.0,0.0,-0.12549079504389263,1.000000000005282,0.0
7.609999999999882,0.05128749916097099,0.0,0.10204262226224604,0.0,0.0,-0.1253966164081019,1.0000000000052933,0.0
7.619999999999882,0.05131997068583194,0.0,0.10154123168624232,0.0,0.0,-0.1253005930372322,1.0000000000053015,0.0
7.629999999999882,0.05135222408919887,0.0,0.10104022907523627,0.0,0.0,-0.12520273491449097,1.0000000000053126,0.0
7.6399999999998816,0.0513842335560053,0.0,0.10053962171676302,0.0,0.0,-0.1251030524828871,1.0000000000053275,0.0
7.649999999999881,0.051415972777063446,0.0,0.10003941685426382,0.0,0.0,-0.1250015566120357,1.0000000000053377,0.0
7.659999999999881,0.05144741504158622,0.0,0.0995396216859986,0.0,0.0,-0.12489825856270148,1.000000000005347,0.0
7.669999999999881,0.051478533334170976,0.0,0.09904024336346545,0.0,0.0,-0.12479316994947377,1.000000000005363,0.0
7.679999999999881,0.051509300435401424,0.0,0.09854128898956044,0.0,0.0,-0.12468630270194828,1.0000000000053728,0.0
7.6899999999998805,0.051539689025109976,0.0,0.0980427656167538,0.0,0.0,-0.12457766902477087,1.0000000000053788,0.0
7.69999999999988,0.051569671787230244,0.0,0.09754468024559243,0.0,0.0,-0.1244672813568852,1.000000000005385,0.0
7.70999999999988,0.051599221515072846,0.0,0.09704703982385152,0.0,0.0,-0.12435515233038182,1.0000000000053944,0.0
7.71999999999988,0.051628311215845185,0.0,0.09654985124665799,0.0,0.0,-0.12424129472938542,1.000000000005407,0.0
7.72999999999988,0.05165691421322532,0.0,0.09605312135775129,0.0,0.0,-0.12412572144943607,1.0000000000054146,0.0
7.739999999999879,0.05168500424684929,0.0,0.09555685695190519,0.0,0.0,-0.12400844545786716,1.0000000000054319,0.0
7.749999999999879,0.05171255556759969,0.0,0.09506106477826559,0.0,0.0,-0.12388947975563849,1.0000000000054392,0.0
7.759999999999879,0.05173954302774417,0.0,0.09456575154414665,0.0,0.0,-0.12376883734111047,1.0000000000054525,0.0
7.769999999999879,0.051765942165149126,0.0,0.0940709239185844,0.0,0.0,-0.12364653117602106,1.0000000000054639,0.0
7.779999999999879,0.05179172928107872,0.0,0.09357658853493434,0.0,0.0,-0.12352257415389012,1.0000000000054805,0.0
7.789999999999878,0.05181688151125139,0.0,0.09308275199185936,0.0,0.0,-0.12339697907081645,1.0000000000054954,0.0
7.799999999999878,0.051841376889933594,0.0,0.09258942085242944,0.0,0.0,-0.12326975859861627,1.0000000000055072,0.0
7.809999999999878,0.05186519440678313,0.0,0.09209660164142096,0.0,0.0,-0.12314092526018697,1.0000000000055167,0.0
7.819999999999878,0.05188831405602385,0.0,0.09160430084137,0.0,0.0,-0.1230104914070638,1.00000000000553,0.0
7.8299999999998775,0.05191071687739738,0.0,0.09111252488817845,0.0,0.0,-0.12287846919925424,1.0000000000055416,0.0
7.839999999999877,0.05193238498824924,0.0,0.09062128016711811,0.0,0.0,-0.12274487058760655,1.0000000000055589,0.0
7.849999999999877,0.05195330160605085,0.0,0.09013057300984278,0.0,0.0,-0.12260970729911819,1.0000000000055738,0.0
7.859999999999877,0.05197345106075696,0.0,0.08964040969275316,0.0,0.0,-0.12247299082579405,1.0000000000055782,0.0
7.869999999999877,0.05199281879666273,0.0,0.08915079643686849,0.0,0.0,-0.12233473241765949,1.0000000000055913,0.0
7.879999999999876,0.052011391363684,0.0,0.08866173940918427,0.0,0.0,-0.12219494308041448,1.0000000000056037,0.0
7.889999999999876,0.052029156398301246,0.0,0.088173244725296,0.0,0.0,-0.12205363357807317,1.0000000000056137,0.0
7.899999999999876,0.052046102594639876,0.0,0.08768531845258809,0.0,0.0,-0.12191081444049595,1.0000000000056337,0.0
7.909999999999876,0.05206221966637226,0.0,0.08719796661330365,0.0,0.0,-0.12176649597552608,1.0000000000056464,0.0
7.919999999999876,0.05207749830017566,0.0,0.08671119518708403,0.0,0.0,-0.12162068828540862,1.000000000005658,0.0
7.929999999999875,0.05209193010143368,0.0,0.08622501011279288,0.0,0.0,-0.12147340128704501,1.0000000000056697,0.0
7.939999999999875,0.0521055075328899,0.0,0.0857394172896638,0.0,0.0,-0.12132464473560561,1.0000000000056857,0.0
7.949999999999875,0.052118223846930906,0.0,0.08525442257786214,0.0,0.0,-0.12117442825092875,1.0000000000057065,0.0
7.959999999999875,0.05213007301210217,0.0,0.08477003179871136,0.0,0.0,-0.12102276134619833,1.000000000005722,0.0
7.9699999999998745,0.05214104963441964,0.0,0.08428625073480552,0.0,0.0,-0.12086965345849579,1.000000000005734,0.0
7.979999999999874,0.05215114887405739,0.0,0.0838030851301704,0.0,0.0,-0.12071511398087195,1.0000000000057545,0.0
7.989999999999874,0.052160366358065494,0.0,0.08332054069049427,0.0,0.0,-0.1205591522956638,1.000000000005777,0.0
7.999999999999874,0.05216869808988828,0.0,0.08283862308335972,0.0,0.0,-0.12040177780883135,1.000000000005796,0.0
8.009999999999874,0.0521761403565454,0.0,0.08235733793829003,0.0,0.0,-0.12024299998506652,1.0000000000058133,0.0
8.019999999999873,0.052182689634452294,0.0,0.08187669084646186,0.0,0.0,-0.12008282838340542,1.0000000000058296,0.0
8.029999999999873,0.05218834249491587,0.0,0.08139668736001048,0.0,0.0,-0.11992127269307915,1.0000000000058498,0.0
8.039999999999873,0.05219309551035575,0.0,0.08091733299093501,0.0,0.0,-0.11975834276928846,1.0000000000058609,0.0
8.049999999999873,0.0521969451622881,0.0,0.0804386332097198,0.0,0.0,-0.11959404866859003,1.0000000000058826,0.0
8.059999999999873,0.05219988775205291,0.0,0.07996059344376662,0.0,0.0,-0.11942840068351268,1.0000000000058997,0.0
8.069999999999872,0.05220191931526064,0.0,0.07948321907580039,0.0,0.0,-0.11926140937608198,1.0000000000059153,0.0
8.079999999999872,0.052203035540846696,0.0,0.07900651544229909,0.0,0.0,-0.11909308560984211,1.0000000000059261,0.0
8.089999999999872,0.05220323169557438,0.0,0.07853048783207543,0.0,0.0,-0.11892344058009663,1.0000000000059401,0.0
8.099999999999872,0.05220250255470903,0.0,0.07805514148509729,0.0,0.0,-0.11875248584213921,1.0000000000059543,0.0
8.109999999999872,0.0522008423395378,0.0,0.0775804815916635,0.0,0.0,-0.11858023333732975,1.0000000000059661,0.0
8.119999999999871,0.05219824466229753,0.0,0.07710651329193398,0.0,0.0,-0.11840669541681695,1.000000000005982,0.0
8.129999999999871,0.05219470247900356,0.0,0.07663324167577404,0.0,0.0,-0.11823188486263894,1.0000000000059974,0.0
8.139999999999871,0.052190208050677575,0.0,0.07616067178257871,0.0,0.0,-0.11805581490572703,1.0000000000060116,0.0
8.14999999999987,0.052184752913902024,0.0,0.07568880859752797,0.0,0.0,-0.11787849923825205,1.0000000000060225,0.0
8.15999999999987,0.052178327852522736,0.0,0.07521765706876699,0.0,0.0,-0.11769995204090772,1.0000000000060367,0.0
8.16999999999987,0.05217092290340753,0.0,0.07474722206614944,0.0,0.0,-0.11752018795566144,1.0000000000060532,0.0
8.17999999999987,0.052162527343513086,0.0,0.07427750841109548,0.0,0.0,-0.1173392221115746,1.0000000000060585,0.0
8.18999999999987,0.052153129699036696,0.0,0.07380852086578968,0.0,0.0,-0.11715707011893797,1.0000000000060711,0.0
8.19999999999987,0.05214271776160452,0.0,0.07334026413240849,0.0,0.0,-0.11697374806517927,1.0000000000060856,0.0
8.20999999999987,0.05213127861335489,0.0,0.07287274285266021,0.0,0.0,-0.1167892725071128,1.0000000000060951,0.0
8.21999999999987,0.05211879866098379,0.0,0.0724059616067107,0.0,0.0,-0.11660366045906792,1.000000000006104,0.0
8.229999999999869,0.05210526367839151,0.0,0.07193992491150834,0.0,0.0,-0.1164169293769613,1.0000000000061133,0.0
8.239999999999869,0.05209065885741271,0.0,0.07147463721872932,0.0,0.0,-0.11622909713855897,1.0000000000061218,0.0
8.249999999999869,0.05207496886601176,0.0,0.07101010291237964,0.0,0.0,-0.11604018202014027,1.0000000000061302,0.0
8.259999999999868,0.05205817791328686,0.0,0.07054632630606594,0.0,0.0,-0.11585020266974744,1.0000000000061362,0.0
8.269999999999868,0.052040269820559815,0.0,0.07008331163998152,0.0,0.0,-0.11565917807720774,1.00000000000615,0.0
8.279999999999868,0.05202122809774726,0.0,0.06962106307769438,0.0,0.0,-0.11546712754109781,1.0000000000061586,0.0
8.289999999999868,0.05200103602413843,0.0,0.06915958470293271,0.0,0.0,-0.11527407063290843,1.000000000006172,0.0
8.299999999999867,0.05197967673261569,0.0,0.06869888051661557,0.0,0.0,-0.11508002715867707,1.0000000000061817,0.0
8.309999999999867,0.05195713329629045,0.0,0.06823895443446298,0.0,0.0,-0.11488501711851531,1.0000000000061877,0.0
8.319999999999867,0.05193338881646076,0.0,0.06777981028551038,0.0,0.0,-0.11468906066453799,1.0000000000061946,0.0
8.329999999999867,0.051908426510798564,0.0,0.06732145181184368,0.0,0.0,-0.11449217805787976,1.0000000000062066,0.0
8.339999999999867,0.0518822298006974,0.0,0.06686388266970318,0.0,0.0,-0.11429438962562116,1.0000000000062155,0.0
8.349999999999866,0.05185478239684933,0.0,0.06640710643195367,0.0,0.0,-0.11409571571851448,1.000000000006227,0.0
8.359999999999866,0.051826068382256396,0.0,0.06595112659155886,0.0,0.0,-0.11389617667020757,1.0000000000062348,0.0
8.369999999999866,0.051796072292087936,0.0,0.06549594656542243,0.0,0.0,-0.11369579275851244,1.0000000000062457,0.0
8.379999999999866,0.05176477918986473,0.0,0.06504156969772341,0.0,0.0,-0.11349458416911765,1.0000000000062632,0.0
8.389999999999866,0.0517321747396068,0.0,0.0645879992619682,0.0,0.0,-0.11329257096195572,1.0000000000062725,0.0
8.399999999999865,0.051698245273648746,0.0,0.06413523846131297,0.0,0.0,-0.11308977304016948,1.0000000000062863,0.0
8.409999999999865,0.05166297785574714,0.0,0.06368329042711468,0.0,0.0,-0.11288621012141373,1.0000000000062916,0.0
8.419999999999865,0.05162636033902718,0.0,0.06323215821608918,0.0,0.0,-0.11268190171128822,1.0000000000063014,0.0
8.429999999999865,0.051588381418194246,0.0,0.06278184480672719,0.0,0.0,-0.11247686707871501,1.0000000000063092,0.0
8.439999999999864,0.05154903067541751,0.0,0.06233235309580523,0.0,0.0,-0.11227112523337152,1.0000000000063227,0.0
8.449999999999864,0.05150829861922848,0.0,0.06188368589571738,0.0,0.0,-0.1120646949054149,1.0000000000063325,0.0
8.459999999999864,0.051466176715855974,0.0,0.06143584593315721,0.0,0.0,-0.11185759452789973,1.000000000006344,0.0
8.469999999999864,0.05142265741252469,0.0,0.06098883584936736,0.0,0.0,-0.11164984222219865,1.000000000006358,0.0
8.479999999999864,0.05137773415239358,0.0,0.06054265820190466,0.0,0.0,-0.1114414557867387,1.0000000000063713,0.0
8.489999999999863,0.05133140138091365,0.0,0.060097315467635554,0.0,0.0,-0.1112324526894477,1.0000000000063805,0.0
8.499999999999863,0.05128365454353048,0.0,0.05965281004654141,0.0,0.0,-0.11102285006416299,1.000000000006384,0.0
8.509999999999863,0.051234490074945335,0.0,0.05920914426592845,0.0,0.0,-0.11081266471074894,1.0000000000063942,0.0
8.519999999999863,0.05118390538019116,0.0,0.058766320384743095,0.0,0.0,-0.1106019130987824,1.0000000000063964,0.0
8.529999999999863,0.05113189880771449,0.0,0.058324340597806903,0.0,0.0,-0.11039061137505707,1.000000000006407,0.0
8.539999999999862,0.051078469614771305,0.0,0.05788320703979591,0.0,0.0,-0.11017877537487722,1.000000000006421,0.0
8.549999999999862,0.05102361792556735,0.0,0.05744292178872097,0.0,0.0,-0.1099664206369858,1.0000000000064257,0.0
8.559999999999862,0.05096734468215468,0.0,0.05700348686862672,0.0,0.0,-0.10975356242294676,1.0000000000064397,0.0
8.569999999999862,0.05090965158686922,0.0,0.05656490425196352,0.0,0.0,-0.10954021574515932,1.0000000000064526,0.0
8.579999999999862,0.050850541041969274,0.0,0.056127175860524334,0.0,0.0,-0.10932639539271358,1.0000000000064617,0.0
8.589999999999861,0.05079001609214953,0.0,0.055690303564338836,0.0,0.0,-0.10911211593985654,1.000000000006475,0.0
8.599999999999861,0.050728080355510116,0.0,0.055254289182344984,0.0,0.0,-0.10889739177528956,1.0000000000064893,0.0
8.60999999999986,0.050664737943946256,0.0,0.054819134480249304,0.0,0.0,-0.10868223714639702,1.000000000006508,0.0
8.61999999999986,0.05059999338939164,0.0,0.05438484116826153,0.0,0.0,-0.10846666618599518,1.0000000000065148,0.0
8.62999999999986,0.05053385156730017,0.0,0.0539514109012081,0.0,0.0,-0.1082506929428107,1.0000000000065257,0.0
8.63999999999986,0.05046631761703878,0.0,0.0535188452794183,0.0,0.0,-0.10803433141645533,1.0000000000065388,0.0
8.64999999999986,0.05039739686145216,0.0,0.05308714584874556,0.0,0.0,-0.1078175955915654,1.0000000000065545,0.0
8.65999999999986,0.050327094726840424,0.0,0.05265631410003627,0.0,0.0,-0.1076004994709315,1.0000000000065687,0.0
8.66999999999986,0.050255416664273383,0.0,0.052226351468675894,0.0,0.0,-0.10738305710875484,1.000000000006584,0.0
8.67999999999986,0.050182368073142095,0.0,0.05179725933402285,0.0,0.0,-0.1071652826440729,1.0000000000065967,0.0
8.68999999999986,0.05010795422781672,0.0,0.05136903901839823,0.0,0.0,-0.10694719033379912,1.000000000006615,0.0
8.699999999999859,0.050032180208172045,0.0,0.050941691785492724,0.0,0.0,-0.10672879458469336,1.00000000000663,0.0
8.709999999999859,0.04995505083467118,0.0,0.05051521883832591,0.0,0.0,-0.10651010998369201,1.0000000000066342,0.0
8.719999999999859,0.04987657060859968,0.0,0.050089621317024255,0.0,0.0,-0.10629115132612482,1.0000000000066505,0.0
8.729999999999858,0.04979674365792028,0.0,0.04966490029666373,0.0,0.0,-0.10607193364137246,1.000000000006662,0.0
8.739999999999858,0.0497155736891739,0.0,0.04924105678544598,0.0,0.0,-0.10585247221562527,1.0000000000066744,0.0
8.749999999999858,0.049633063945689795,0.0,0.048818091723340756,0.0,0.0,-0.10563278261136999,1.0000000000066853,0.0
8.759999999999858,0.04954921717235726,0.0,0.04839600598130282,0.0,0.0,-0.10541288068343141,1.000000000006698,0.0
8.769999999999857,0.04946403558716317,0.0,0.04797480036106336,0.0,0.0,-0.10519278259142689,1.000000000006709,0.0
8.779999999999857,0.04937752085964171,0.0,0.04755447559539612,0.0,0.0,-0.10497250480850562,1.0000000000067153,0.0
8.789999999999857,0.04928967409633585,0.0,0.0471350323486501,0.0,0.0,-0.10475206412629123,1.0000000000067293,0.0
8.799999999999857,0.04920049583336822,0.0,0.04671647121733617,0.0,0.0,-0.10453147765606227,1.0000000000067348,0.0
8.809999999999857,0.04910998603618562,0.0,0.04629879273050236,0.0,0.0,-0.10431076282628632,1.0000000000067504,0.0
8.819999999999856,0.04901814410649097,0.0,0.0458819973496495,0.0,0.0,-0.10408993737659589,1.0000000000067548,0.0
8.829999999999856,0.04892496889631655,0.0,0.04546608546800057,0.0,0.0,-0.10386901934838003,1.0000000000067666,0.0
8.839999999999856,0.04883045872909028,0.0,0.04505105740903617,0.0,0.0,-0.10364802707205822,1.0000000000067826,0.0
8.849999999999856,0.048734611427476815,0.0,0.0446369134243709,0.0,0.0,-0.10342697915119964,1.0000000000067915,0.0
8.859999999999856,0.048637424347688696,0.0,0.04422365369123908,0.0,0.0,-0.10320589444365016,1.0000000000068043,0.0
8.869999999999855,0.04853889441987522,0.0,0.04381127830993628,0.0,0.0,-0.1029847920398625,1.000000000006815,0.0
8.879999999999855,0.04843901819417756,0.0,0.043399787301636766,0.0,0.0,-0.10276369123875345,1.0000000000068252,0.0
8.889999999999855,0.04833779189193545,0.0,0.04298918060689172,0.0,0.0,-0.1025426115213709,1.0000000000068405,0.0
8.899999999999855,0.04823521146147054,0.0,0.04257945808502611,0.0,0.0,-0.10232157252269558,1.0000000000068623,0.0
8.909999999999854,0.048131272637823824,0.0,0.0421706195144681,0.0,0.0,-0.10210059400191421,1.0000000000068718,0.0
8.919999999999854,0.04802597100579685,0.0,0.041762664593891954,0.0,0.0,-0.1018796958115375,1.0000000000068838,0.0
8.929999999999854,0.04791930206563175,0.0,0.041355592943904576,0.0,0.0,-0.10165889786566695,1.0000000000069014,0.0
8.939999999999854,0.04781126130070504,0.0,0.04094940410897607,0.0,0.0,-0.10143822010774611,1.0000000000069151,0.0
8.949999999999854,0.04770184424659732,0.0,0.040544097559270256,0.0,0.0,-0.1012176824780106,1.0000000000069267,0.0
8.959999999999853,0.04759104656091093,0.0,0.040139672692088624,0.0,0.0,-0.10099730488077927,1.000000000006938,0.0
8.969999999999853,0.04747886409317591,0.0,0.039736128832708745,0.0,0.0,-0.10077710715171273,1.0000000000069487,0.0
8.979999999999853,0.04736529295413719,0.0,0.03933346523453629,0.0,0.0,-0.10055710902515794,1.0000000000069602,0.0
8.989999999999853,0.04725032958364647,0.0,0.038931681078615735,0.0,0.0,-0.10033733010173318,1.0000000000069729,0.0
8.999999999999853,0.04713397081635838,0.0,0.038530775472669046,0.0,0.0,-0.10011778981638739,1.0000000000069806,0.0
9.009999999999852,0.04701621394447575,0.0,0.03813074744992784,0.0,0.0,-0.0998985074072683,1.0000000000069922,0.0
9.019999999999852,0.046897056776841015,0.0,0.03773159596794995,0.0,0.0,-0.0996795018857713,1.000000000007008,0.0
9.029999999999852,0.04677649769377033,0.0,0.03733331990754256,0.0,0.0,-0.0994607920081855,1.0000000000070164,0.0
9.039999999999852,0.04665453569712179,0.0,0.036935918071906174,0.0,0.0,-0.09924239624934617,1.000000000007028,0.0
9.049999999999851,0.04653117045515215,0.0,0.03653938918610172,0.0,0.0,-0.09902433277864056,1.00000000000704,0.0
9.059999999999851,0.04640640234180127,0.0,0.036143731896937564,0.0,0.0,-0.09880661943868979,1.0000000000070501,0.0
9.069999999999851,0.04628023247009026,0.0,0.03574894477328487,0.0,0.0,-0.09858927372691739,1.0000000000070581,0.0
9.07999999999985,0.04615266271937639,0.0,0.035355026306813975,0.0,0.0,-0.09837231278015163,1.0000000000070726,0.0
9.08999999999985,0.046023695756248664,0.0,0.034961974913109595,0.0,0.0,-0.09815575336233312,1.0000000000070832,0.0
9.09999999999985,0.045893335048917086,0.0,0.03456978893321179,0.0,0.0,-0.09793961185540834,1.0000000000070852,0.0
9.10999999999985,0.04576158487499611,0.0,0.034178466635945134,0.0,0.0,-0.09772390425374353,1.0000000000070994,0.0
9.11999999999985,0.04562845032273073,0.0,0.0337880062221453,0.0,0.0,-0.09750864616337285,1.000000000007115,0.0
9.12999999999985,0.045493937285892,0.0,0.033398405830825345,0.0,0.0,-0.09729385280679614,1.000000000007125,0.0
9.13999999999985,0.04535805245165561,0.0,0.03300966353979533,0.0,0.0,-0.09707953902319816,1.0000000000071356,0.0
9.14999999999985,0.045220803280485763,0.0,0.032621777363381246,0.0,0.0,-0.09686571926555301,1.0000000000071492,0.0
9.15999999999985,0.04508219798202891,0.0,0.03223474526218138,0.0,0.0,-0.0966524076167724,1.0000000000071627,0.0
9.169999999999849,0.04494224548508523,0.0,0.031848565151860214,0.0,0.0,-0.09643961780753724,1.0000000000071798,0.0
9.179999999999849,0.044800955401499046,0.0,0.03146323490564029,0.0,0.0,-0.09622736322895226,1.0000000000071998,0.0
9.189999999999849,0.0446583379854419,0.0,0.031078752357648357,0.0,0.0,-0.0960156569500002,1.0000000000072167,0.0
9.199999999999848,0.04451440408833916,0.0,0.030695115305165402,0.0,0.0,-0.09580451173750143,1.0000000000072304,0.0
9.209999999999848,0.04436916510983348,0.0,0.030312321509188805,0.0,0.0,-0.0955939400778299,1.000000000007239,0.0
9.219999999999848,0.044222632945195975,0.0,0.029930368693248666,0.0,0.0,-0.09538395420011148,1.0000000000072544,0.0
9.229999999999848,0.044074819929586104,0.0,0.02954925454070205,0.0,0.0,-0.09517456610064892,1.000000000007267,0.0
