time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
8.249999999999869,-0.08360672864202848,0.0,-0.11874853383871053,0.0,0.0,-0.0596710995966684,0.9999999999984368,0.0
8.259999999999868,-0.08359800607812032,0.0,-0.11898716970465295,0.0,0.0,-0.059645917161873827,0.9999999999984341,0.0
8.269999999999868,-0.08358909765657865,0.0,-0.11922570476760744,0.0,0.0,-0.05962072999391198,0.9999999999984309,0.0
8.279999999999868,-0.08358001502584395,0.0,-0.11946413897705074,0.0,0.0,-0.05959553658378541,0.9999999999984269,0.0
8.289999999999868,-0.08357077034913808,0.0,-0.11970247227753003,0.0,0.0,-0.05957033543800576,0.9999999999984265,0.0
8.299999999999867,-0.0835613761874811,0.0,-0.11994070461089384,0.0,0.0,-0.0595451250831166,0.9999999999984273,0.0
8.309999999999867,-0.08355184538277675,0.0,-0.12017883591927275,0.0,0.0,-0.05951990406932221,0.9999999999984238,0.0
8.319999999999867,-0.08354219094182189,0.0,-0.1204168661479707,0.0,0.0,-0.05949467097186106,0.9999999999984186,0.0
8.329999999999867,-0.08353242592183693,0.0,-0.12065479524731804,0.0,0.0,-0.05946942438953845,0.9999999999984157,0.0
8.339999999999867,-0.08352256331813869,0.0,-0.12089262317315716,0.0,0.0,-0.059444162940785264,0.9999999999984164,0.0
8.349999999999866,-0.08351261595480124,0.0,-0.12113034988621876,0.0,0.0,-0.05941888525841721,0.9999999999984149,0.0
8.359999999999866,-0.08350259637939737,0.0,-0.12136797535074309,0.0,0.0,-0.05939358998466493,0.999999999998412,0.0
8.369999999999866,-0.08349251676303981,0.0,-0.12160549953263339,0.0,0.0,-0.05936827576791104,0.9999999999984078,0.0
8.379999999999866,-0.08348238880686847,0.0,-0.12184292239732794,0.0,0.0,-0.05934294126202487,0.9999999999984057,0.0
8.389999999999866,-0.08347222365581397,0.0,-0.12208024390738559,0.0,0.0,-0.05931758512848831,0.9999999999984015,0.0
8.399999999999865,-0.08346203181997677,0.0,-0.12231746401966756,0.0,0.0,-0.0592922060409673,0.9999999999983982,0.0
8.409999999999865,-0.08345182310333166,0.0,-0.12255458268197683,0.0,0.0,-0.05926680269167946,0.9999999999984036,0.0
8.419999999999865,-0.08344160653903293,0.0,-0.12279159982921864,0.0,0.0,-0.05924137379879989,0.9999999999984044,0.0
8.429999999999865,-0.08343139033049543,0.0,-0.12302851537971168,0.0,0.0,-0.05921591811417401,0.9999999999984052,0.0
8.439999999999864,-0.08342118179753685,0.0,-0.12326532923398364,0.0,0.0,-0.05919043443050065,0.9999999999984066,0.0
8.449999999999864,-0.08341098732718638,0.0,-0.12350204127774633,0.0,0.0,-0.05916492158771813,0.9999999999984017,0.0
8.459999999999864,-0.08340081232913321,0.0,-0.12373865138343104,0.0,0.0,-0.059139378479965865,0.9999999999983992,0.0
8.469999999999864,-0.08339066119569527,0.0,-0.12397515940806242,0.0,0.0,-0.05911380406389674,0.9999999999983952,0.0
8.479999999999864,-0.08338053726620231,0.0,-0.12421156519413315,0.0,0.0,-0.05908819736736788,0.9999999999983908,0.0
8.489999999999863,-0.08337044279623168,0.0,-0.12444786857305823,0.0,0.0,-0.05906255749844849,0.99999999999839,0.0
8.499999999999863,-0.08336037893263085,0.0,-0.12468406936872106,0.0,0.0,-0.059036883654620814,0.9999999999983864,0.0
8.509999999999863,-0.08335034569558344,0.0,-0.12492016740065096,0.0,0.0,-0.05901117513138246,0.9999999999983844,0.0
8.519999999999863,-0.0833403419689742,0.0,-0.12515616248670994,0.0,0.0,-0.058985431329267674,0.9999999999983847,0.0
8.529999999999863,-0.08333036550056533,0.0,-0.1253920544367807,0.0,0.0,-0.058959651759486864,0.9999999999983809,0.0
8.539999999999862,-0.08332041291285133,0.0,-0.12562784306042826,0.0,0.0,-0.05893383604368779,0.9999999999983775,0.0
8.549999999999862,-0.0833104797258145,0.0,-0.1258635281799458,0.0,0.0,-0.05890798391014547,0.9999999999983712,0.0
8.559999999999862,-0.08330056039106623,0.0,-0.12609910962442644,0.0,0.0,-0.058882095189624464,0.999999999998366,0.0
8.569999999999862,-0.08329064833773686,0.0,-0.1263345872289795,0.0,0.0,-0.05885616980710209,0.999999999998365,0.0
8.579999999999862,-0.08328073603018349,0.0,-0.1265699608380122,0.0,0.0,-0.058830207770482305,0.9999999999983618,0.0
8.589999999999861,-0.08327081503703429,0.0,-0.12680523030842458,0.0,0.0,-0.05880420915753287,0.9999999999983585,0.0
8.599999999999861,-0.08326087611105955,0.0,-0.12704039550899565,0.0,0.0,-0.05877817410210258,0.9999999999983561,0.0
8.60999999999986,-0.0832509092791037,0.0,-0.12727545631631498,0.0,0.0,-0.05875210277999222,0.9999999999983515,0.0
8.61999999999986,-0.08324090394111268,0.0,-0.12751041261279727,0.0,0.0,-0.058725995394037236,0.999999999998351,0.0
8.62999999999986,-0.08323084897759082,0.0,-0.1277452642900641,0.0,0.0,-0.05869985215855346,0.999999999998352,0.0
8.63999999999986,-0.08322073286538108,0.0,-0.12798001125360192,0.0,0.0,-0.05867367328477176,0.9999999999983497,0.0
8.64999999999986,-0.08321054380184006,0.0,-0.12821465342159932,0.0,0.0,-0.05864745896950865,0.9999999999983457,0.0
8.65999999999986,-0.08320026983688582,0.0,-0.12844919071500824,0.0,0.0,-0.058621209388682025,0.9999999999983429,0.0
8.66999999999986,-0.08318989901103331,0.0,-0.12868362304682496,0.0,0.0,-0.058594924695105105,0.9999999999983371,0.0
8.67999999999986,-0.08317941949665353,0.0,-0.12891795031393322,0.0,0.0,-0.05856860501990764,0.9999999999983328,0.0
8.68999999999986,-0.08316881973930187,0.0,-0.12915217238524146,0.0,0.0,-0.05854225047764722,0.9999999999983359,0.0
8.699999999999859,-0.083158088594737,0.0,-0.12938628911306738,0.0,0.0,-0.058515861169210405,0.9999999999983361,0.0
8.709999999999859,-0.08314721545766987,0.0,-0.12962030037079839,0.0,0.0,-0.058489437181692645,0.9999999999983319,0.0
8.719999999999859,-0.08313619038217852,0.0,-0.12985420603071773,0.0,0.0,-0.05846297859895876,0.9999999999983314,0.0
8.729999999999858,-0.08312500419063203,0.0,-0.13008800594972109,0.0,0.0,-0.05843648551140436,0.9999999999983286,0.0
8.739999999999858,-0.08311364856979966,0.0,-0.1303216999392094,0.0,0.0,-0.058409958029756744,0.9999999999983332,0.0
8.749999999999858,-0.08310211615100929,0.0,-0.13055528782798034,0.0,0.0,-0.05838339628520954,0.9999999999983252,0.0
8.759999999999858,-0.0830904005763119,0.0,-0.13078876946946877,0.0,0.0,-0.05835680043981269,0.9999999999983218,0.0
8.769999999999857,-0.08307849654595863,0.0,-0.13102214469405704,0.0,0.0,-0.0583301707029253,0.9999999999983227,0.0
8.779999999999857,-0.0830663998500284,0.0,-0.13125541333070023,0.0,0.0,-0.05830350733200022,0.9999999999983189,0.0
8.789999999999857,-0.08305410738458585,0.0,-0.13148857520791554,0.0,0.0,-0.05827681062855064,0.9999999999983161,0.0
8.799999999999857,-0.08304161715461196,0.0,-0.131721630154705,0.0,0.0,-0.058250080924048056,0.9999999999983123,0.0
8.809999999999857,-0.0830289282656138,0.0,-0.1319545780017748,0.0,0.0,-0.058223318555551386,0.9999999999983097,0.0
8.819999999999856,-0.0830160409044566,0.0,-0.13218741858323307,0.0,0.0,-0.058196523832742056,0.9999999999983111,0.0
8.829999999999856,-0.08300295630853248,0.0,-0.13242015173879346,0.0,0.0,-0.05816969699896933,0.9999999999983059,0.0
8.839999999999856,-0.08298967672240579,0.0,-0.1326527773162972,0.0,0.0,-0.05814283818856617,0.9999999999983096,0.0
8.849999999999856,-0.08297620534296288,0.0,-0.13288529517402628,0.0,0.0,-0.05811594738183174,0.9999999999983085,0.0
8.859999999999856,-0.0829625462568133,0.0,-0.13311770518201368,0.0,0.0,-0.058089024358841,0.999999999998308,0.0
8.869999999999855,-0.08294870437538195,0.0,-0.1333500072218441,0.0,0.0,-0.058062068653667635,0.9999999999983067,0.0
8.879999999999855,-0.08293468537305253,0.0,-0.13358220119018097,0.0,0.0,-0.05803507951087017,0.9999999999983076,0.0
8.889999999999855,-0.08292049563249168,0.0,-0.13381428699055528,0.0,0.0,-0.05800805585017274,0.9999999999983011,0.0
8.899999999999855,-0.08290614219952479,0.0,-0.13404626452305216,0.0,0.0,-0.05798099624026562,0.9999999999983026,0.0
8.909999999999854,-0.08289163274717509,0.0,-0.13427813367988264,0.0,0.0,-0.05795389888310176,0.9999999999982985,0.0
8.919999999999854,-0.08287697554743671,0.0,-0.1345098943416524,0.0,0.0,-0.057926761610679535,0.9999999999982921,0.0
8.929999999999854,-0.08286217944799854,0.0,-0.13474154637491143,0.0,0.0,-0.05789958189418172,0.9999999999982901,0.0
8.939999999999854,-0.0828472538504907,0.0,-0.13497308963055105,0.0,0.0,-0.05787235686477803,0.9999999999982877,0.0
8.949999999999854,-0.08283220868660221,0.0,-0.13520452394228072,0.0,0.0,-0.057845083345132886,0.9999999999982829,0.0
8.959999999999853,-0.08281705438857866,0.0,-0.1354358491250036,0.0,0.0,-0.057817757890674976,0.9999999999982803,0.0
8.969999999999853,-0.08280180185101048,0.0,-0.1356670649734113,0.0,0.0,-0.05779037683992873,0.9999999999982766,0.0
8.979999999999853,-0.08278646238132609,0.0,-0.13589817126111348,0.0,0.0,-0.05776293637335535,0.9999999999982702,0.0
8.989999999999853,-0.08277104763698169,0.0,-0.13612916774044626,0.0,0.0,-0.057735432579773455,0.9999999999982622,0.0
8.999999999999853,-0.08275556954825594,0.0,-0.13636005414307137,0.0,0.0,-0.057707861528495205,0.9999999999982577,0.0
9.009999999999852,-0.08274004022680098,0.0,-0.13659083018133433,0.0,0.0,-0.05768021934435191,0.9999999999982513,0.0
9.019999999999852,-0.08272447186128162,0.0,-0.13682149555012763,0.0,0.0,-0.05765250228230112,0.9999999999982476,0.0
9.029999999999852,-0.08270887660207643,0.0,-0.13705204992893877,0.0,0.0,-0.057624706798231375,0.9999999999982405,0.0
9.039999999999852,-0.08269326643731362,0.0,-0.1372824929840598,0.0,0.0,-0.05759682961272669,0.999999999998231,0.0
9.049999999999851,-0.08267765306274842,0.0,-0.13751282437118534,0.0,0.0,-0.0575688677648604,0.9999999999982291,0.0
9.059999999999851,-0.08266204774841415,0.0,-0.13774304373818747,0.0,0.0,-0.05754081865384901,0.9999999999982263,0.0
9.069999999999851,-0.08264646120536971,0.0,-0.13797315072730004,0.0,0.0,-0.05751268006744809,0.9999999999982214,0.0
9.07999999999985,-0.0826309034559325,0.0,-0.13820314497632524,0.0,0.0,-0.05748445019680791,0.9999999999982174,0.0
9.08999999999985,-0.08261538371060186,0.0,-0.1384330261194948,0.0,0.0,-0.05745612763820454,0.9999999999982194,0.0
9.09999999999985,-0.08259991025448282,0.0,-0.13866279378848528,0.0,0.0,-0.057427711382854546,0.999999999998218,0.0
9.10999999999985,-0.0825844903456673,0.0,-0.1388924476132272,0.0,0.0,-0.05739920079691905,0.999999999998214,0.0
9.11999999999985,-0.08256913012788779,0.0,-0.13912198722159314,0.0,0.0,-0.05737059559438017,0.9999999999982172,0.0
9.12999999999985,-0.08255383455993048,0.0,-0.1393514122375527,0.0,0.0,-0.057341895805517074,0.9999999999982117,0.0
9.13999999999985,-0.08253860736436251,0.0,-0.13958072227930238,0.0,0.0,-0.05731310174321551,0.9999999999982058,0.0
9.14999999999985,-0.08252345099766133,0.0,-0.13980991695966055,0.0,0.0,-0.05728421396871919,0.9999999999982012,0.0
9.15999999999985,-0.08250836664290463,0.0,-0.14003899588901614,0.0,0.0,-0.05725523325822527,0.9999999999981999,0.0
9.169999999999849,-0.08249335422486884,0.0,-0.1402679586791631,0.0,0.0,-0.057226160571508554,0.9999999999981987,0.0
9.179999999999849,-0.08247841244620903,0.0,-0.14049680494664238,0.0,0.0,-0.05719699702331768,0.999999999998198,0.0
9.189999999999849,-0.08246353884258012,0.0,-0.14072553431497048,0.0,0.0,-0.057167743857860887,0.9999999999981956,0.0
9.199999999999848,-0.08244872985416922,0.0,-0.14095414641570375,0.0,0.0,-0.0571384024264073,0.9999999999981887,0.0
9.209999999999848,-0.08243398091090547,0.0,-0.14118264088871837,0.0,0.0,-0.05710897416772467,0.9999999999981811,0.0
9.219999999999848,-0.08241928652850045,0.0,-0.1414110173822763,0.0,0.0,-0.057079460590885624,0.9999999999981746,0.0
9.229999999999848,-0.08240464041241624,0.0,-0.14163927555319397,0.0,0.0,-0.0570498632599907,0.9999999999981697,0.0
9.239999999999847,-0.08239003556689496,0.0,-0.1418674150671602,0.0,0.0,-0.057020183780601155,0.9999999999981634,0.0
9.249999999999847,-0.08237546440646,0.0,-0.14209543559916046,0.0,0.0,-0.056990423788055126,0.9999999999981602,0.0
9.259999999999847,-0.08236091886779594,0.0,-0.14232333683392212,0.0,0.0,-0.05696058493818021,0.9999999999981559,0.0
9.269999999999847,-0.08234639052057002,0.0,-0.14255111846628124,0.0,0.0,-0.056930668901073664,0.9999999999981557,0.0
9.279999999999847,-0.08233187067629401,0.0,-0.1427787802013449,0.0,0.0,-0.05690067735836667,0.9999999999981513,0.0
9.289999999999846,-0.08231735049464946,0.0,-0.1430063217543965,0.0,0.0,-0.05687061200384787,0.999999999998144,0.0
9.299999999999846,-0.08230282108670382,0.0,-0.14323374285042523,0.0,0.0,-0.056840474546514114,0.9999999999981412,0.0
9.309999999999846,-0.08228827361429711,0.0,-0.14346104322327694,0.0,0.0,-0.056810266714390524,0.9999999999981363,0.0
9.319999999999846,-0.08227369938467514,0.0,-0.14368822261445985,0.0,0.0,-0.056779990256936086,0.9999999999981345,0.0
9.329999999999846,-0.08225908993925815,0.0,-0.1439152807717139,0.0,0.0,-0.05674964694379684,0.9999999999981335,0.0
9.339999999999845,-0.0822444371353836,0.0,-0.14414221744746572,0.0,0.0,-0.05671923855814592,0.9999999999981307,0.0
9.349999999999845,-0.08222973321983415,0.0,-0.14436903239727292,0.0,0.0,-0.056688766883696784,0.9999999999981328,0.0
9.359999999999845,-0.0822149708930258,0.0,-0.144595725378422,0.0,0.0,-0.05665823368542904,0.9999999999981315,0.0
9.369999999999845,-0.08220014336298184,0.0,-0.14482229614908237,0.0,0.0,-0.056627640684768575,0.999999999998131,0.0
9.379999999999844,-0.08218524438858768,0.0,-0.1450487444690358,0.0,0.0,-0.05659698953021785,0.9999999999981294,0.0
9.389999999999844,-0.08217026831213521,0.0,-0.1452750701041921,0.0,0.0,-0.05656628176439181,0.9999999999981284,0.0
9.399999999999844,-0.08215521008157592,0.0,-0.14550127283362346,0.0,0.0,-0.056535518789247265,0.9999999999981267,0.0
9.409999999999844,-0.08214006526408862,0.0,-0.14572735242597448,0.0,0.0,-0.05650470183660352,0.9999999999981274,0.0
9.419999999999844,-0.08212483004949482,0.0,-0.14595330865976544,0.0,0.0,-0.056473831934464556,0.9999999999981286,0.0
9.429999999999843,-0.08210950124879636,0.0,-0.146179141312283,0.0,0.0,-0.056442909880516416,0.9999999999981216,0.0
9.439999999999843,-0.08209407628990037,0.0,-0.1464048501639835,0.0,0.0,-0.056411936216967856,0.9999999999981211,0.0
9.449999999999843,-0.08207855321578256,0.0,-0.14663043499854328,0.0,0.0,-0.05638091121022862,0.9999999999981246,0.0
9.459999999999843,-0.08206293068907183,0.0,-0.1468558956022473,0.0,0.0,-0.05634983483476534,0.9999999999981252,0.0
9.469999999999843,-0.08204720800479452,0.0,-0.14708123176343832,0.0,0.0,-0.056318706760871785,0.9999999999981236,0.0
9.479999999999842,-0.08203138511003384,0.0,-0.14730644327186468,0.0,0.0,-0.056287526346565864,0.9999999999981218,0.0
9.489999999999842,-0.08201546262712303,0.0,-0.14753152991770146,0.0,0.0,-0.05625629263410841,0.9999999999981157,0.0
9.499999999999842,-0.08199944187647326,0.0,-0.14775649149026512,0.0,0.0,-0.056225004351731125,0.9999999999981123,0.0
9.509999999999842,-0.08198332489590476,0.0,-0.1479813277764189,0.0,0.0,-0.05619365992118407,0.9999999999981121,0.0
9.519999999999841,-0.08196711445458882,0.0,-0.1482060385581664,0.0,0.0,-0.05616225747188262,0.999999999998105,0.0
9.529999999999841,-0.08195081406063484,0.0,-0.14843062360924947,0.0,0.0,-0.056130794862481626,0.9999999999981019,0.0
9.539999999999841,-0.08193442796188526,0.0,-0.14865508269161484,0.0,0.0,-0.05609926971054083,0.9999999999981041,0.0
9.54999999999984,-0.08191796113987021,0.0,-0.14887941555243955,0.0,0.0,-0.056067679430796824,0.9999999999981001,0.0
9.55999999999984,-0.08190141929708451,0.0,-0.1491036219220021,0.0,0.0,-0.05603602128217419,0.9999999999981021,0.0
9.56999999999984,-0.08188480883776099,0.0,-0.14932770151273778,0.0,0.0,-0.05600429242306387,0.9999999999980945,0.0
9.57999999999984,-0.08186813684218035,0.0,-0.1495516540197839,0.0,0.0,-0.055972489973840106,0.9999999999980956,0.0
9.58999999999984,-0.08185141103408007,0.0,-0.14977547912287537,0.0,0.0,-0.055940611085057476,0.9999999999980922,0.0
9.59999999999984,-0.0818346397402677,0.0,-0.14999917648916344,0.0,0.0,-0.055908653009465514,0.999999999998087,0.0
9.60999999999984,-0.08181783184093605,0.0,-0.1502227457761575,0.0,0.0,-0.05587661317564432,0.9999999999980835,0.0
9.61999999999984,-0.08180099670894372,0.0,-0.15044618663417625,0.0,0.0,-0.05584448926075841,0.9999999999980859,0.0
9.62999999999984,-0.08178414413666558,0.0,-0.1506694987083085,0.0,0.0,-0.05581227925955966,0.9999999999980788,0.0
9.639999999999839,-0.08176728425019408,0.0,-0.15089268164070005,0.0,0.0,-0.05577998154668232,0.9999999999980771,0.0
9.649999999999839,-0.08175042741218393,0.0,-0.15111573507336493,0.0,0.0,-0.05574759492985347,0.9999999999980715,0.0
9.659999999999838,-0.08173358411584337,0.0,-0.1513386586501092,0.0,0.0,-0.05571511869280408,0.9999999999980701,0.0
9.669999999999838,-0.08171676487270589,0.0,-0.15156145201783597,0.0,0.0,-0.055682552627003924,0.9999999999980699,0.0
9.679999999999838,-0.0816999800965967,0.0,-0.1517841148286852,0.0,0.0,-0.05564989705140934,0.9999999999980695,0.0
9.689999999999838,-0.0816832399858929,0.0,-0.1520066467425242,0.0,0.0,-0.055617152819772746,0.9999999999980654,0.0
9.699999999999838,-0.08166655440578519,0.0,-0.15222904742906784,0.0,0.0,-0.055584321315368224,0.999999999998062,0.0
9.709999999999837,-0.08164993277166094,0.0,-0.15245131656954564,0.0,0.0,-0.055551404433346566,0.9999999999980606,0.0
9.719999999999837,-0.08163338393422974,0.0,-0.15267345385797917,0.0,0.0,-0.05551840455152327,0.999999999998052,0.0
9.729999999999837,-0.0816169160668355,0.0,-0.1528954590020673,0.0,0.0,-0.055485324490956556,0.9999999999980543,0.0
9.739999999999837,-0.08160053655580975,0.0,-0.15311733172357275,0.0,0.0,-0.05545216746791003,0.9999999999980543,0.0
9.749999999999837,-0.08158425189581764,0.0,-0.15333907175829725,0.0,0.0,-0.05541893703879875,0.9999999999980529,0.0
9.759999999999836,-0.08156806759333869,0.0,-0.15356067885553,0.0,0.0,-0.055385637039528285,0.9999999999980502,0.0
9.769999999999836,-0.08155198808234132,0.0,-0.1537821527769372,0.0,0.0,-0.055352271520523404,0.9999999999980456,0.0
9.779999999999836,-0.08153601665624256,0.0,-0.1540034932949041,0.0,0.0,-0.05531884467873161,0.9999999999980426,0.0
9.789999999999836,-0.0815201554193952,0.0,-0.15422470019044693,0.0,0.0,-0.055285360787991976,0.9999999999980355,0.0
9.799999999999836,-0.08150440525991752,0.0,-0.15444577325069406,0.0,0.0,-0.055251824129370866,0.9999999999980291,0.0
9.809999999999835,-0.08148876584418296,0.0,-0.15466671226321216,0.0,0.0,-0.05521823892351226,0.9999999999980286,0.0
9.819999999999835,-0.08147323563195452,0.0,-0.15488751700790487,0.0,0.0,-0.0551846092664266,0.9999999999980278,0.0
9.829999999999835,-0.0814578119096093,0.0,-0.155108187271866,0.0,0.0,-0.055150939066055116,0.999999999998024,0.0
9.839999999999835,-0.08144249084101292,0.0,-0.1553287228533969,0.0,0.0,-0.05511723198645316,0.9999999999980256,0.0
9.849999999999834,-0.08142726753420534,0.0,-0.15554912355944037,0.0,0.0,-0.055083491400637764,0.9999999999980201,0.0
9.859999999999834,-0.0814121361219426,0.0,-0.15576938920919162,0.0,0.0,-0.055049720351804846,0.9999999999980236,0.0
9.869999999999834,-0.0813970898547576,0.0,-0.15598951963501184,0.0,0.0,-0.05501592152595385,0.9999999999980163,0.0
9.879999999999834,-0.08138212120476737,0.0,-0.1562095146803999,0.0,0.0,-0.05498209723725411,0.999999999998015,0.0
9.889999999999834,-0.08136722197805468,0.0,-0.15642937419665584,0.0,0.0,-0.0549482494265522,0.9999999999980131,0.0
9.899999999999833,-0.0813523834333221,0.0,-0.15664909804044863,0.0,0.0,-0.05491437967264859,0.9999999999980129,0.0
9.909999999999833,-0.08133759640438776,0.0,-0.15686868607569404,0.0,0.0,-0.05488048921480872,0.9999999999980074,0.0
9.919999999999833,-0.08132285142436214,0.0,-0.15708813817923675,0.0,0.0,-0.05484657898473831,0.9999999999980073,0.0
9.929999999999833,-0.08130813884963825,0.0,-0.15730745424603748,0.0,0.0,-0.05481264964591742,0.9999999999980079,0.0
