time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
6.449999999999907,-0.09480445717917846,0.0,0.1862722352526204,0.0,0.0,-0.10942473749126695,1.000000000001717,0.0
6.459999999999907,-0.09478637571501347,0.0,0.1858346580622578,0.0,0.0,-0.1093612653158445,1.0000000000017184,0.0
6.4699999999999065,-0.09476827637283407,0.0,0.18539733479388432,0.0,0.0,-0.1092977271292485,1.0000000000017235,0.0
6.479999999999906,-0.09475019030107276,0.0,0.18496026579832403,0.0,0.0,-0.10923409495336425,1.0000000000017302,0.0
6.489999999999906,-0.09473214742184491,0.0,0.18452345153738173,0.0,0.0,-0.10917034169661857,1.0000000000017306,0.0
6.499999999999906,-0.0947141761510572,0.0,0.1840868925785366,0.0,0.0,-0.10910644141428127,1.0000000000017353,0.0
6.509999999999906,-0.09469630313312938,0.0,0.18365058958864916,0.0,0.0,-0.10904236955730927,1.0000000000017362,0.0
6.519999999999905,-0.09467855299332598,0.0,0.1832145433268434,0.0,0.0,-0.10897810320761518,1.0000000000017408,0.0
6.529999999999905,-0.09466094811056683,0.0,0.1827787546366456,0.0,0.0,-0.10891362129764431,1.0000000000017428,0.0
6.539999999999905,-0.0946435084135033,0.0,0.18234322443756362,0.0,0.0,-0.10884890481228478,1.0000000000017464,0.0
6.549999999999905,-0.09462625120237858,0.0,0.18190795371622376,0.0,0.0,-0.10878393697119237,1.0000000000017537,0.0
6.559999999999905,-0.09460919099891088,0.0,0.1814729435172329,0.0,0.0,-0.10871870338980014,1.0000000000017553,0.0
6.569999999999904,-0.09459233942603582,0.0,0.18103819493386847,0.0,0.0,-0.10865319221744821,1.000000000001758,0.0
6.579999999999904,-0.0945757051188587,0.0,0.18060370909853957,0.0,0.0,-0.10858739425123423,1.0000000000017604,0.0
6.589999999999904,-0.09455929366769236,0.0,0.18016948717290923,0.0,0.0,-0.10852130302442585,1.0000000000017633,0.0
6.599999999999904,-0.09454310759353,0.0,0.17973553033753156,0.0,0.0,-0.10845491486850069,1.0000000000017675,0.0
6.6099999999999035,-0.0945271463558247,0.0,0.17930183978095554,0.0,0.0,-0.10838822894815744,1.000000000001769,0.0
6.619999999999903,-0.09451140639201547,0.0,0.17886841668839887,0.0,0.0,-0.10832124726894425,1.000000000001765,0.0
6.629999999999903,-0.09449588118784269,0.0,0.1784352622301546,0.0,0.0,-0.10825397465743282,1.000000000001767,0.0
6.639999999999903,-0.09448056137714653,0.0,0.17800237754994103,0.0,0.0,-0.10818641871412317,1.0000000000017701,0.0
6.649999999999903,-0.09446543486958665,0.0,0.17756976375348194,0.0,0.0,-0.10811858973954383,1.0000000000017708,0.0
6.659999999999902,-0.09445048700445818,0.0,0.1771374218975847,0.0,0.0,-0.10805050063419366,1.0000000000017795,0.0
6.669999999999902,-0.0944357007286106,0.0,0.17670535297995982,0.0,0.0,-0.10798216677316616,1.0000000000017806,0.0
6.679999999999902,-0.0944210567963667,0.0,0.17627355793003788,0.0,0.0,-0.1079136058565082,1.0000000000017901,0.0
6.689999999999902,-0.09440653398915896,0.0,0.17584203760077788,0.0,0.0,-0.10784483773644878,1.0000000000017935,0.0
6.699999999999902,-0.09439210935259515,0.0,0.1754107927614871,0.0,0.0,-0.10777588422289655,1.0000000000018028,0.0
6.709999999999901,-0.09437775844849636,0.0,0.17497982409137858,0.0,0.0,-0.10770676886868172,1.0000000000018003,0.0
6.719999999999901,-0.0943634556194964,0.0,0.17454913217375634,0.0,0.0,-0.10763751673634304,1.0000000000018041,0.0
6.729999999999901,-0.0943491742636535,0.0,0.17411871749062377,0.0,0.0,-0.10756815414840713,1.000000000001807,0.0
6.739999999999901,-0.09433488711657251,0.0,0.17368858041788082,0.0,0.0,-0.10749870842353501,1.0000000000018134,0.0
6.7499999999999005,-0.0943205665383744,0.0,0.17325872122127245,0.0,0.0,-0.10742920760115392,1.0000000000018197,0.0
6.7599999999999,-0.09430618480277936,0.0,0.1728291400534241,0.0,0.0,-0.10735968015755246,1.0000000000018223,0.0
6.7699999999999,-0.09429171438544803,0.0,0.1723998369521857,0.0,0.0,-0.10729015471662894,1.0000000000018279,0.0
6.7799999999999,-0.09427712824867347,0.0,0.1719708118404086,0.0,0.0,-0.10722065975862063,1.0000000000018345,0.0
6.7899999999999,-0.09426240011957268,0.0,0.17154206452718396,0.0,0.0,-0.10715122333019256,1.0000000000018374,0.0
6.7999999999998995,-0.09424750475903632,0.0,0.17111359471045792,0.0,0.0,-0.10708187275919823,1.0000000000018412,0.0
6.809999999999899,-0.09423241821884326,0.0,0.17068540198089427,0.0,0.0,-0.10701263437731179,1.000000000001848,0.0
6.819999999999899,-0.09421711808452832,0.0,0.17025748582689645,0.0,0.0,-0.10694353325361576,1.00000000000185,0.0
6.829999999999899,-0.09420158370174495,0.0,0.16982984564073633,0.0,0.0,-0.10687459294207492,1.0000000000018536,0.0
6.839999999999899,-0.09418579638399455,0.0,0.16940248072575154,0.0,0.0,-0.1068058352456629,1.0000000000018638,0.0
6.849999999999898,-0.09416973959976348,0.0,0.16897539030458386,0.0,0.0,-0.1067372799997471,1.0000000000018732,0.0
6.859999999999898,-0.09415339913728135,0.0,0.16854857352838945,0.0,0.0,-0.1066689448771357,1.0000000000018814,0.0
6.869999999999898,-0.09413676324528937,0.0,0.16812202948683203,0.0,0.0,-0.10660084521691766,1.0000000000018858,0.0
6.879999999999898,-0.09411982274848263,0.0,0.1676957572187381,0.0,0.0,-0.10653299387899443,1.0000000000018965,0.0
6.8899999999998975,-0.09410257113654785,0.0,0.1672697557231984,0.0,0.0,-0.10646540112583847,1.000000000001896,0.0
6.899999999999897,-0.09408500462609538,0.0,0.1668440239709803,0.0,0.0,-0.10639807453271316,1.0000000000019027,0.0
6.909999999999897,-0.09406712219505545,0.0,0.16641856091591034,0.0,0.0,-0.10633101892710471,1.0000000000019125,0.0
6.919999999999897,-0.09404892558951969,0.0,0.16599336550602126,0.0,0.0,-0.10626423635780578,1.0000000000019194,0.0
6.929999999999897,-0.0940304193032542,0.0,0.1655684366941887,0.0,0.0,-0.10619772609363867,1.000000000001921,0.0
6.9399999999998965,-0.09401161053037256,0.0,0.1651437734481046,0.0,0.0,-0.10613148465144062,1.0000000000019242,0.0
6.949999999999896,-0.09399250909186893,0.0,0.16471937475948734,0.0,0.0,-0.1060655058525578,1.0000000000019293,0.0
6.959999999999896,-0.09397312733691225,0.0,0.16429523965247372,0.0,0.0,-0.10599978090672871,1.0000000000019351,0.0
6.969999999999896,-0.09395348001997779,0.0,0.16387136719112422,0.0,0.0,-0.10593429852188492,1.000000000001943,0.0
6.979999999999896,-0.09393358415508354,0.0,0.16344775648602827,0.0,0.0,-0.10586904503810793,1.0000000000019489,0.0
6.989999999999895,-0.09391345884859452,0.0,0.16302440670011903,0.0,0.0,-0.1058040045837816,1.0000000000019578,0.0
6.999999999999895,-0.09389312511223222,0.0,0.16260131705393271,0.0,0.0,-0.10573915925182585,1.0000000000019618,0.0
7.009999999999895,-0.09387260565813493,0.0,0.16217848683060532,0.0,0.0,-0.1056744892938408,1.0000000000019693,0.0
7.019999999999895,-0.09385192467795213,0.0,0.16175591538072764,0.0,0.0,-0.10560997332988162,1.0000000000019782,0.0
7.0299999999998946,-0.09383110760814192,0.0,0.16133360212714742,0.0,0.0,-0.10554558857161403,1.000000000001982,0.0
7.039999999999894,-0.09381018088374526,0.0,0.1609115465698271,0.0,0.0,-0.10548131105660535,1.0000000000019875,0.0
7.049999999999894,-0.09378917168299888,0.0,0.160489748290911,0.0,0.0,-0.10541711589155127,1.0000000000019909,0.0
7.059999999999894,-0.09376810766524125,0.0,0.16006820696015278,0.0,0.0,-0.10535297750228369,1.0000000000019933,0.0
7.069999999999894,-0.09374701670459049,0.0,0.15964692234061667,0.0,0.0,-0.10528886988836937,1.000000000001998,0.0
7.0799999999998935,-0.09372592662194669,0.0,0.15922589429443243,0.0,0.0,-0.10522476688011019,1.000000000002003,0.0
7.089999999999893,-0.0937048649179222,0.0,0.1588051227881875,0.0,0.0,-0.10516064239573124,1.0000000000020135,0.0
7.099999999999893,-0.093683858509342,0.0,0.1583846078974172,0.0,0.0,-0.10509647069652281,1.000000000002012,0.0
7.109999999999893,-0.09366293347200699,0.0,0.1579643498096644,0.0,0.0,-0.10503222663773276,1.0000000000020144,0.0
7.119999999999893,-0.0936421147923466,0.0,0.15754434882554974,0.0,0.0,-0.10496788591296252,1.0000000000020184,0.0
7.129999999999892,-0.09362142613058744,0.0,0.1571246053575745,0.0,0.0,-0.10490342528993375,1.0000000000020244,0.0
7.139999999999892,-0.09360088959788918,0.0,0.15670511992642644,0.0,0.0,-0.10483882283548604,1.000000000002019,0.0
7.149999999999892,-0.09358052554976273,0.0,0.1562858931547953,0.0,0.0,-0.10477405812778576,1.000000000002019,0.0
7.159999999999892,-0.09356035239782194,0.0,0.15586692575877403,0.0,0.0,-0.104709112453789,1.0000000000020233,0.0
7.169999999999892,-0.09354038644173757,0.0,0.15544821853716762,0.0,0.0,-0.10464396899019017,1.0000000000020288,0.0
7.179999999999891,-0.09352064172297549,0.0,0.15502977235910426,0.0,0.0,-0.10457861296621014,1.000000000002037,0.0
7.189999999999891,-0.0935011299016697,0.0,0.1546115881504918,0.0,0.0,-0.10451303180675008,1.0000000000020381,0.0
7.199999999999891,-0.09348186015776559,0.0,0.15419366687997277,0.0,0.0,-0.10444721525462378,1.000000000002045,0.0
7.209999999999891,-0.09346283911731272,0.0,0.15377600954498874,0.0,0.0,-0.10438115547070262,1.0000000000020455,0.0
7.2199999999998905,-0.09344407080462487,0.0,0.1533586171586381,0.0,0.0,-0.10431484711103353,1.0000000000020426,0.0
7.22999999999989,-0.09342555662075289,0.0,0.15294149073774965,0.0,0.0,-0.10424828738008547,1.000000000002051,0.0
7.23999999999989,-0.09340729534850528,0.0,0.15252463129237365,0.0,0.0,-0.10418147605947532,1.0000000000020564,0.0
7.24999999999989,-0.09338928318401654,0.0,0.1521080398166812,0.0,0.0,-0.10411441551173463,1.0000000000020617,0.0
7.25999999999989,-0.0933715137945319,0.0,0.15169171728113395,0.0,0.0,-0.10404711065887626,1.0000000000020695,0.0
7.269999999999889,-0.09335397840179699,0.0,0.15127566462589734,0.0,0.0,-0.10397956893585421,1.0000000000020701,0.0
7.279999999999889,-0.09333666589008388,0.0,0.15085988275511525,0.0,0.0,-0.10391180021926716,1.000000000002075,0.0
7.289999999999889,-0.09331956293752322,0.0,0.1504443725313347,0.0,0.0,-0.10384381673190349,1.0000000000020772,0.0
7.299999999999889,-0.0933026541691506,0.0,0.15002913476953908,0.0,0.0,-0.10377563292408178,1.0000000000020837,0.0
7.309999999999889,-0.0932859223297856,0.0,0.1496141702305107,0.0,0.0,-0.10370726533298283,1.0000000000020886,0.0
7.319999999999888,-0.09326934847472552,0.0,0.1491994796136411,0.0,0.0,-0.10363873242145756,1.0000000000020897,0.0
7.329999999999888,-0.09325291217606331,0.0,0.14878506354937285,0.0,0.0,-0.10357005439789986,1.0000000000020883,0.0
7.339999999999888,-0.09323659174235265,0.0,0.14837092259150733,0.0,0.0,-0.1035012530188596,1.0000000000020952,0.0
7.349999999999888,-0.09322036444925678,0.0,0.14795705720962962,0.0,0.0,-0.10343235137610549,1.0000000000020992,0.0
7.3599999999998875,-0.09320420677877062,0.0,0.14754346778200733,0.0,0.0,-0.10336337366992349,1.000000000002103,0.0
7.369999999999887,-0.09318809466450736,0.0,0.14713015458927742,0.0,0.0,-0.10329434497047844,1.0000000000021085,0.0
7.379999999999887,-0.09317200374053092,0.0,0.14671711780929195,0.0,0.0,-0.10322529096924714,1.0000000000021145,0.0
7.389999999999887,-0.0931559095911711,0.0,0.14630435751343324,0.0,0.0,-0.10315623772273008,1.0000000000021152,0.0
7.399999999999887,-0.09313978799926226,0.0,0.14589187366457657,0.0,0.0,-0.10308721139090288,1.0000000000021256,0.0
7.4099999999998865,-0.09312361519024245,0.0,0.1454796661167082,0.0,0.0,-0.10301823797311876,1.0000000000021283,0.0
7.419999999999886,-0.0931073680696697,0.0,0.1450677346161452,0.0,0.0,-0.10294934304446737,1.0000000000021307,0.0
7.429999999999886,-0.09309102445174382,0.0,0.14465607880410053,0.0,0.0,-0.10288055149564197,1.0000000000021225,0.0
7.439999999999886,-0.09307456327668073,0.0,0.14424469822042607,0.0,0.0,-0.10281188727946465,1.000000000002132,0.0
7.449999999999886,-0.09305796481493583,0.0,0.14383359230825904,0.0,0.0,-0.10274337316698494,1.0000000000021396,0.0
7.459999999999885,-0.09304121085665498,0.0,0.14342276041951926,0.0,0.0,-0.10267503051598585,1.0000000000021438,0.0
7.469999999999885,-0.09302428488489901,0.0,0.14301220182110694,0.0,0.0,-0.10260687905440302,1.00000000000215,0.0
7.479999999999885,-0.09300717223146801,0.0,0.14260191570180974,0.0,0.0,-0.10253893668106093,1.0000000000021532,0.0
7.489999999999885,-0.09298986021428722,0.0,0.1421919011799394,0.0,0.0,-0.10247121928598518,1.0000000000021583,0.0
7.4999999999998845,-0.09297233825538744,0.0,0.1417821573116852,0.0,0.0,-0.10240374059239533,1.0000000000021618,0.0
7.509999999999884,-0.09295459797859841,0.0,0.14137268310019038,0.0,0.0,-0.10233651202232173,1.000000000002164,0.0
7.519999999999884,-0.09293663328612307,0.0,0.14096347750526447,0.0,0.0,-0.10226954258749471,1.0000000000021716,0.0
7.529999999999884,-0.09291844041326529,0.0,0.14055453945365853,0.0,0.0,-0.10220283880682629,1.000000000002173,0.0
7.539999999999884,-0.09290001796073864,0.0,0.14014586784983543,0.0,0.0,-0.10213640465141399,1.000000000002175,0.0
7.5499999999998835,-0.0928813669041185,0.0,0.13973746158714412,0.0,0.0,-0.10207024151753379,1.0000000000021776,0.0
7.559999999999883,-0.09286249058023581,0.0,0.13932931955929131,0.0,0.0,-0.10200434822769329,1.0000000000021814,0.0
7.569999999999883,-0.09284339465052412,0.0,0.13892144067192924,0.0,0.0,-0.1019387210594049,1.000000000002183,0.0
7.579999999999883,-0.09282408704158764,0.0,0.13851382385405428,0.0,0.0,-0.10187335380099738,1.0000000000021885,0.0
7.589999999999883,-0.09280457786350005,0.0,0.13810646806888596,0.0,0.0,-0.10180823783349922,1.0000000000021874,0.0
7.599999999999882,-0.09278487930662943,0.0,0.13769937232391263,0.0,0.0,-0.10174336223741015,1.0000000000021894,0.0
7.609999999999882,-0.09276500551796657,0.0,0.1372925356798329,0.0,0.0,-0.10167871392290853,1.0000000000021947,0.0
7.619999999999882,-0.09274497245819528,0.0,0.13688595725824995,0.0,0.0,-0.10161427778183425,1.0000000000022014,0.0
7.629999999999882,-0.09272479774090596,0.0,0.13647963624806936,0.0,0.0,-0.10155003685950677,1.000000000002204,0.0
7.6399999999998816,-0.09270450045555613,0.0,0.13607357191065722,0.0,0.0,-0.10148597254419475,1.0000000000022127,0.0
7.649999999999881,-0.09268410097594307,0.0,0.13566776358388496,0.0,0.0,-0.10142206477181626,1.000000000002216,0.0
7.659999999999881,-0.09266362075617002,0.0,0.1352622106854151,0.0,0.0,-0.10135829224336856,1.0000000000022211,0.0
7.669999999999881,-0.09264308211620025,0.0,0.13485691271562344,0.0,0.0,-0.10129463265243147,1.0000000000022213,0.0
7.679999999999881,-0.09262250801928414,0.0,0.13445186926080469,0.0,0.0,-0.10123106292014906,1.0000000000022269,0.0
7.6899999999998805,-0.09260192184360574,0.0,0.13404707999710724,0.0,0.0,-0.1011675594350221,1.0000000000022342,0.0
7.69999999999988,-0.09258134715058676,0.0,0.13364254469501718,0.0,0.0,-0.10110409829482443,1.000000000002245,0.0
7.70999999999988,-0.09256080745228568,0.0,0.13323826322295454,0.0,0.0,-0.10104065554781393,1.000000000002255,0.0
7.71999999999988,-0.09254032598036807,0.0,0.13283423554803397,0.0,0.0,-0.10097720743051797,1.0000000000022577,0.0
7.72999999999988,-0.09251992545917476,0.0,0.13243046173357148,0.0,0.0,-0.1009137305998979,1.00000000000226,0.0
7.739999999999879,-0.09249962788536872,0.0,0.13202694193502362,0.0,0.0,-0.10085020235837891,1.0000000000022635,0.0
7.749999999999879,-0.0924794543164918,0.0,0.1316236763960379,0.0,0.0,-0.10078660087050113,1.0000000000022666,0.0
7.759999999999879,-0.09245942467049986,0.0,0.13122066544473066,0.0,0.0,-0.100722905369798,1.0000000000022702,0.0
7.769999999999879,-0.09243955753812343,0.0,0.13081790948956215,0.0,0.0,-0.10065909635441583,1.000000000002283,0.0
7.779999999999879,-0.09241987000969343,0.0,0.13041540901435184,0.0,0.0,-0.1005951557699996,1.000000000002282,0.0
7.789999999999878,-0.09240037751792284,0.0,0.13001316457241036,0.0,0.0,-0.10053106717847755,1.000000000002291,0.0
7.799999999999878,-0.09238109369786064,0.0,0.12961117677984682,0.0,0.0,-0.10046681591132645,1.0000000000022917,0.0
7.809999999999878,-0.09236203026517956,0.0,0.12920944630847742,0.0,0.0,-0.10040238920613997,1.0000000000022957,0.0
7.819999999999878,-0.09234319691368043,0.0,0.12880797387867074,0.0,0.0,-0.10033777632534822,1.0000000000022957,0.0
7.8299999999998775,-0.0923246012328149,0.0,0.1284067602525104,0.0,0.0,-0.10027296865620648,1.000000000002299,0.0
7.839999999999877,-0.09230624864578585,0.0,0.12800580622732277,0.0,0.0,-0.10020795979126285,1.0000000000023,0.0
7.849999999999877,-0.092288142368643,0.0,0.1276051126294224,0.0,0.0,-0.10014274558870026,1.0000000000023064,0.0
7.859999999999877,-0.09227028339055861,0.0,0.12720468030760845,0.0,0.0,-0.10007732421200155,1.00000000000231,0.0
7.869999999999877,-0.09225267047533267,0.0,0.12680451012584035,0.0,0.0,-0.10001169614850615,1.0000000000023213,0.0
7.879999999999876,-0.09223530018396889,0.0,0.12640460295437161,0.0,0.0,-0.09994586420642375,1.000000000002324,0.0
7.889999999999876,-0.09221816691809671,0.0,0.12600495965892938,0.0,0.0,-0.09987983349003769,1.00000000000233,0.0
7.899999999999876,-0.09220126298383045,0.0,0.12560558108788905,0.0,0.0,-0.099813611352911,1.0000000000023304,0.0
7.909999999999876,-0.0921845786756227,0.0,0.1252064680581218,0.0,0.0,-0.09974720732922868,1.0000000000023388,0.0
7.919999999999876,-0.09216810237944402,0.0,0.12480762134052664,0.0,0.0,-0.09968063304362207,1.0000000000023432,0.0
7.929999999999875,-0.09215182069449712,0.0,0.12440904164648849,0.0,0.0,-0.09961390210021481,1.0000000000023508,0.0
7.939999999999875,-0.09213571857235021,0.0,0.12401072961619962,0.0,0.0,-0.09954702995187828,1.000000000002353,0.0
7.949999999999875,-0.0921197794721751,0.0,0.12361268580947032,0.0,0.0,-0.09948003375104751,1.0000000000023557,0.0
7.959999999999875,-0.09210398553045511,0.0,0.12321491069903234,0.0,0.0,-0.0994129321836101,1.0000000000023623,0.0
7.9699999999998745,-0.09208831774332758,0.0,0.12281740466581947,0.0,0.0,-0.09934574528750356,1.0000000000023614,0.0
7.979999999999874,-0.0920727561595286,0.0,0.12242016799492872,0.0,0.0,-0.09927849425760918,1.0000000000023639,0.0
7.989999999999874,-0.09205728008176067,0.0,0.12202320087019632,0.0,0.0,-0.09921120123833743,1.000000000002369,0.0
7.999999999999874,-0.09204186827475218,0.0,0.12162650337177855,0.0,0.0,-0.09914388910618438,1.0000000000023743,0.0
8.009999999999874,-0.09202649917822046,0.0,0.12123007548108093,0.0,0.0,-0.09907658124468927,1.0000000000023828,0.0
8.019999999999873,-0.09201115112231936,0.0,0.12083391708580345,0.0,0.0,-0.099009301312655,1.0000000000023848,0.0
8.029999999999873,-0.09199580254388308,0.0,0.12043802798640232,0.0,0.0,-0.09894207300785392,1.0000000000023948,0.0
8.039999999999873,-0.09198043220181322,0.0,0.1200424079102394,0.0,0.0,-0.09887491982944134,1.0000000000023948,0.0
8.049999999999873,-0.09196501938653986,0.0,0.11964705648342874,0.0,0.0,-0.09880786483446555,1.0000000000023999,0.0
8.059999999999873,-0.09194954412433606,0.0,0.11925197320713604,0.0,0.0,-0.09874093039830853,1.0000000000024027,0.0
8.069999999999872,-0.09193398737705297,0.0,0.11885715749021306,0.0,0.0,-0.09867413799000925,1.0000000000024087,0.0
8.079999999999872,-0.09191833123134772,0.0,0.11846260867741587,0.0,0.0,-0.09860750795636075,1.000000000002415,0.0
8.089999999999872,-0.0919025590741569,0.0,0.11806832604863966,0.0,0.0,-0.09854105931346559,1.0000000000024243,0.0
8.099999999999872,-0.09188665575428208,0.0,0.11767430882099138,0.0,0.0,-0.09847480955326851,1.0000000000024294,0.0
8.109999999999872,-0.09187060772849892,0.0,0.11728055615458807,0.0,0.0,-0.09840877446757694,1.0000000000024325,0.0
8.119999999999871,-0.09185440319061677,0.0,0.11688706715910982,0.0,0.0,-0.09834296799117227,1.0000000000024403,0.0
8.129999999999871,-0.09183803218230743,0.0,0.11649384090052935,0.0,0.0,-0.09827740206565788,1.0000000000024454,0.0
8.139999999999871,-0.09182148668481482,0.0,0.11610087640807469,0.0,0.0,-0.09821208652541995,1.0000000000024478,0.0
