time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
9.305000000000055,-0.25271328243135655,0.0,0.007410185327305953,0.0,0.0,0.01543556592507006,0.9999999999933528,0.0
9.310000000000056,-0.25273032559372954,0.0,0.007440975636105546,0.0,0.0,0.015364048467379127,0.9999999999933519,0.0
9.315000000000056,-0.2527473263862625,0.0,0.0074716230887240526,0.0,0.0,0.015292718845767668,0.9999999999933459,0.0
9.320000000000057,-0.25276428479063595,0.0,0.0075021280646146715,0.0,0.0,0.01522157874670451,0.99999999999334,0.0
9.325000000000058,-0.2527812007952666,0.0,0.007532490945884318,0.0,0.0,0.015150629807096062,0.9999999999933357,0.0
9.330000000000059,-0.25279807439557156,0.0,0.007562712117155465,0.0,0.0,0.015079873609594903,0.9999999999933349,0.0
9.33500000000006,-0.2528149055942009,0.0,0.00759279196544773,0.0,0.0,0.01500931167803897,0.999999999993328,0.0
9.34000000000006,-0.25283169440127523,0.0,0.0076227308800754165,0.0,0.0,0.014938945473038867,0.9999999999933241,0.0
9.345000000000061,-0.2528484408345715,0.0,0.0076525292525569805,0.0,0.0,0.014868776387722181,0.999999999993323,0.0
9.350000000000062,-0.252865144919703,0.0,0.007682187476538718,0.0,0.0,0.014798805743647135,0.9999999999933197,0.0
9.355000000000063,-0.2528818066902797,0.0,0.007711705947731004,0.0,0.0,0.014729034786898819,0.9999999999933162,0.0
9.360000000000063,-0.252898426188031,0.0,0.007741085063858205,0.0,0.0,0.01465946468437268,0.9999999999933146,0.0
9.365000000000064,-0.25291500346290574,0.0,0.007770325224620019,0.0,0.0,0.014590096520259103,0.999999999993314,0.0
9.370000000000065,-0.2529315385731389,0.0,0.007799426831667358,0.0,0.0,0.014520931292736981,0.9999999999933101,0.0
9.375000000000066,-0.25294803158529694,0.0,0.007828390288586423,0.0,0.0,0.01445196991088582,0.9999999999933082,0.0
9.380000000000067,-0.2529644825742674,0.0,0.007857216000888692,0.0,0.0,0.014383213191825547,0.9999999999933069,0.0
9.385000000000067,-0.25298089162322884,0.0,0.007885904375997468,0.0,0.0,0.014314661858095261,0.999999999993304,0.0
9.390000000000068,-0.25299725882358415,0.0,0.007914455823222921,0.0,0.0,0.014246316535279246,0.9999999999933014,0.0
9.395000000000069,-0.2530135842748529,0.0,0.007942870753713513,0.0,0.0,0.014178177749889671,0.9999999999932961,0.0
9.40000000000007,-0.2530298680845504,0.0,0.00797114958037478,0.0,0.0,0.014110245927514455,0.9999999999932955,0.0
9.40500000000007,-0.25304611036801905,0.0,0.007999292717738124,0.0,0.0,0.014042521391236906,0.9999999999932927,0.0
9.410000000000071,-0.25306231124826883,0.0,0.008027300581781,0.0,0.0,0.013975004360332714,0.9999999999932878,0.0
9.415000000000072,-0.2530784708557881,0.0,0.008055173589685785,0.0,0.0,0.01390769494924824,0.9999999999932855,0.0
9.420000000000073,-0.2530945893283381,0.0,0.008082912159542904,0.0,0.0,0.013840593166858095,0.9999999999932813,0.0
9.425000000000074,-0.25311066681075767,0.0,0.008110516710001694,0.0,0.0,0.013773698916007424,0.9999999999932786,0.0
9.430000000000074,-0.2531267034547434,0.0,0.008137987659879609,0.0,0.0,0.013707011993330152,0.9999999999932737,0.0
9.435000000000075,-0.25314269941864237,0.0,0.00816532542774566,0.0,0.0,0.013640532089343765,0.9999999999932774,0.0
9.440000000000076,-0.25315865486720424,0.0,0.008192530431494885,0.0,0.0,0.013574258788809246,0.999999999993272,0.0
9.445000000000077,-0.25317456997137616,0.0,0.008219603087929316,0.0,0.0,0.01350819157135516,0.9999999999932688,0.0
9.450000000000077,-0.25319044490803644,0.0,0.00824654381236644,0.0,0.0,0.013442329812350634,0.9999999999932644,0.0
9.455000000000078,-0.2532062798597474,0.0,0.008273353018283344,0.0,0.0,0.013376672784021958,0.9999999999932548,0.0
9.460000000000079,-0.2532220750144973,0.0,0.008300031117012774,0.0,0.0,0.013311219656802695,0.9999999999932501,0.0
9.46500000000008,-0.2532378305654079,0.0,0.008326578517487165,0.0,0.0,0.013245969500908804,0.9999999999932466,0.0
9.47000000000008,-0.2532535467104529,0.0,0.008352995626035434,0.0,0.0,0.013180921288136527,0.999999999993242,0.0
9.475000000000081,-0.25326922365215754,0.0,0.008379282846229276,0.0,0.0,0.013116073893875535,0.9999999999932374,0.0
9.480000000000082,-0.2532848615972856,0.0,0.008405440578770886,0.0,0.0,0.013051426099337002,0.9999999999932356,0.0
9.485000000000083,-0.25330046075651114,0.0,0.008431469221414259,0.0,0.0,0.012986976594001581,0.9999999999932332,0.0
9.490000000000084,-0.25331602134408965,0.0,0.00845736916889523,0.0,0.0,0.012922723978298765,0.9999999999932283,0.0
9.495000000000084,-0.2533315435775137,0.0,0.00848314081285595,0.0,0.0,0.012858666766524265,0.9999999999932209,0.0
9.500000000000085,-0.2533470276771682,0.0,0.008508784541755389,0.0,0.0,0.012794803389997209,0.9999999999932185,0.0
9.505000000000086,-0.25336247386595645,0.0,0.008534300740761745,0.0,0.0,0.012731132200445416,0.9999999999932089,0.0
9.510000000000087,-0.2533778823689593,0.0,0.008559689791628605,0.0,0.0,0.01266765147361184,0.9999999999932049,0.0
9.515000000000088,-0.25339325341304336,0.0,0.008584952072561651,0.0,0.0,0.012604359413059714,0.9999999999932028,0.0
9.520000000000088,-0.2534085872264953,0.0,0.008610087958081464,0.0,0.0,0.012541254154161983,0.999999999993196,0.0
9.52500000000009,-0.25342388403864696,0.0,0.008635097818888743,0.0,0.0,0.012478333768258014,0.9999999999931898,0.0
9.53000000000009,-0.25343914407948576,0.0,0.008659982021734736,0.0,0.0,0.012415596266960302,0.9999999999931837,0.0
9.53500000000009,-0.25345436757927764,0.0,0.0086847409293042,0.0,0.0,0.012353039606599552,0.9999999999931849,0.0
9.540000000000092,-0.25346955476816585,0.0,0.008709374900109715,0.0,0.0,0.012290661692791138,0.999999999993175,0.0
9.545000000000092,-0.25348470587581706,0.0,0.008733884288405429,0.0,0.0,0.0122284603851169,0.9999999999931708,0.0
9.550000000000093,-0.253499821131016,0.0,0.008758269444113703,0.0,0.0,0.012166433501905327,0.9999999999931679,0.0
9.555000000000094,-0.25351490076130195,0.0,0.008782530712771353,0.0,0.0,0.012104578825102318,0.9999999999931644,0.0
9.560000000000095,-0.25352994499260534,0.0,0.008806668435490703,0.0,0.0,0.012042894105223169,0.9999999999931616,0.0
9.565000000000095,-0.25354495404888583,0.0,0.008830682948935034,0.0,0.0,0.011981377066373138,0.9999999999931531,0.0
9.570000000000096,-0.2535599281518012,0.0,0.008854574585305301,0.0,0.0,0.011920025411330366,0.9999999999931511,0.0
9.575000000000097,-0.25357486752035296,0.0,0.008878343672332624,0.0,0.0,0.011858836826678314,0.9999999999931464,0.0
9.580000000000098,-0.2535897723705842,0.0,0.008901990533277948,0.0,0.0,0.011797808987980725,0.9999999999931461,0.0
9.585000000000099,-0.25360464291524537,0.0,0.008925515486931115,0.0,0.0,0.011736939564982875,0.9999999999931409,0.0
9.5900000000001,-0.25361947936350593,0.0,0.008948918847612473,0.0,0.0,0.011676226226830191,0.999999999993136,0.0
9.5950000000001,-0.2536342819206495,0.0,0.008972200925175408,0.0,0.0,0.011615666647284986,0.9999999999931358,0.0
9.600000000000101,-0.25364905078777544,0.0,0.008995362025006684,0.0,0.0,0.011555258509931922,0.9999999999931347,0.0
9.605000000000102,-0.2536637861615226,0.0,0.009018402448031593,0.0,0.0,0.0114949995133539,0.9999999999931299,0.0
9.610000000000102,-0.2536784882337928,0.0,0.009041322490721232,0.0,0.0,0.01143488737626669,0.9999999999931224,0.0
9.615000000000103,-0.25369315719148505,0.0,0.009064122445107278,0.0,0.0,0.011374919842597836,0.9999999999931223,0.0
9.620000000000104,-0.25370779321622383,0.0,0.009086802598804067,0.0,0.0,0.01131509468649692,0.9999999999931213,0.0
9.625000000000105,-0.25372239648412,0.0,0.009109363235045478,0.0,0.0,0.011255409717264984,0.9999999999931142,0.0
9.630000000000106,-0.2537369671655408,0.0,0.009131804632732693,0.0,0.0,0.011195862784192573,0.9999999999931097,0.0
9.635000000000106,-0.25375150542487324,0.0,0.00915412706650029,0.0,0.0,0.011136451781292654,0.9999999999931068,0.0
9.640000000000107,-0.2537660114203206,0.0,0.009176330806795925,0.0,0.0,0.01107717465191884,0.9999999999931017,0.0
9.645000000000108,-0.25378048530371705,0.0,0.009198416119975517,0.0,0.0,0.01101802939325728,0.9999999999931004,0.0
9.650000000000109,-0.25379492722034047,0.0,0.009220383268409932,0.0,0.0,0.010959014060679305,0.999999999993096,0.0
9.65500000000011,-0.2538093373087725,0.0,0.009242232510604388,0.0,0.0,0.010900126771945219,0.9999999999930921,0.0
9.66000000000011,-0.2538237157007571,0.0,0.009263964101323172,0.0,0.0,0.010841365711246366,0.9999999999930873,0.0
9.665000000000111,-0.2538380625210982,0.0,0.009285578291720886,0.0,0.0,0.01078272913307679,0.9999999999930849,0.0
9.670000000000112,-0.25385237788756365,0.0,0.00930707532947727,0.0,0.0,0.010724215365921205,0.9999999999930788,0.0
9.675000000000113,-0.25386666191083684,0.0,0.009328455458933307,0.0,0.0,0.010665822815755385,0.999999999993076,0.0
9.680000000000113,-0.2538809146944632,0.0,0.009349718921232847,0.0,0.0,0.010607549969342739,0.9999999999930691,0.0
9.685000000000114,-0.25389513633484795,0.0,0.009370865954466942,0.0,0.0,0.01054939539732603,0.9999999999930648,0.0
9.690000000000115,-0.25390932692124707,0.0,0.009391896793825398,0.0,0.0,0.010491357757099765,0.9999999999930592,0.0
9.695000000000116,-0.25392348653579744,0.0,0.00941281167175799,0.0,0.0,0.010433435795462076,0.9999999999930516,0.0
9.700000000000117,-0.2539376152535591,0.0,0.009433610818144825,0.0,0.0,0.010375628351037905,0.9999999999930462,0.0
9.705000000000117,-0.25395171314256415,0.0,0.009454294460478227,0.0,0.0,0.010317934356468383,0.9999999999930429,0.0
9.710000000000118,-0.25396578026389216,0.0,0.009474862824055276,0.0,0.0,0.010260352840365576,0.9999999999930406,0.0
9.715000000000119,-0.2539798166717535,0.0,0.009495316132178272,0.0,0.0,0.010202882929027733,0.9999999999930428,0.0
9.72000000000012,-0.2539938224135772,0.0,0.009515654606363153,0.0,0.0,0.010145523847914048,0.9999999999930356,0.0
9.72500000000012,-0.2540077975301401,0.0,0.00953587846655473,0.0,0.0,0.010088274922874806,0.9999999999930305,0.0
9.730000000000121,-0.25402174205567285,0.0,0.009555987931345558,0.0,0.0,0.010031135581130342,0.9999999999930288,0.0
9.735000000000122,-0.25403565601799794,0.0,0.00957598321820341,0.0,0.0,0.009974105351994271,0.9999999999930242,0.0
9.740000000000123,-0.2540495394386858,0.0,0.009595864543706652,0.0,0.0,0.009917183867334825,0.9999999999930168,0.0
9.745000000000124,-0.25406339233322384,0.0,0.009615632123786293,0.0,0.0,0.00986037086177375,0.9999999999930116,0.0
9.750000000000124,-0.2540772147111868,0.0,0.009635286173974203,0.0,0.0,0.009803666172620802,0.9999999999930029,0.0
9.755000000000125,-0.2540910065764473,0.0,0.009654826909651422,0.0,0.0,0.009747069739552382,0.9999999999929975,0.0
9.760000000000126,-0.25410476792737335,0.0,0.009674254546296307,0.0,0.0,0.009690581604037102,0.9999999999929904,0.0
9.765000000000127,-0.2541184987570666,0.0,0.009693569299725799,0.0,0.0,0.009634201908513391,0.9999999999929845,0.0
9.770000000000127,-0.2541321990535938,0.0,0.009712771386329352,0.0,0.0,0.00957793089532441,0.99999999999298,0.0
9.775000000000128,-0.254145868800242,0.0,0.00973186102329654,0.0,0.0,0.009521768905409067,0.9999999999929768,0.0
9.780000000000129,-0.2541595079757834,0.0,0.009750838428834258,0.0,0.0,0.00946571637675614,0.9999999999929754,0.0
9.78500000000013,-0.2541731165547507,0.0,0.00976970382237835,0.0,0.0,0.00940977384262056,0.9999999999929777,0.0
9.79000000000013,-0.2541866945077162,0.0,0.009788457424793479,0.0,0.0,0.009353941929508308,0.9999999999929738,0.0
9.795000000000131,-0.25420024180160267,0.0,0.009807099458566504,0.0,0.0,0.00929822135493582,0.9999999999929728,0.0
9.800000000000132,-0.2542137583999668,0.0,0.009825630147984876,0.0,0.0,0.009242612924967149,0.9999999999929687,0.0
9.805000000000133,-0.2542272442633219,0.0,0.00984404971930701,0.0,0.0,0.009187117531540376,0.9999999999929606,0.0
9.810000000000134,-0.2542406993494579,0.0,0.009862358400916281,0.0,0.0,0.009131736149585373,0.999999999992958,0.0
9.815000000000135,-0.254254123613751,0.0,0.00988055642346039,0.0,0.0,0.009076469833942266,0.9999999999929535,0.0
9.820000000000135,-0.2542675170095099,0.0,0.009898644019977122,0.0,0.0,0.009021319716087682,0.9999999999929486,0.0
9.825000000000136,-0.254280879488313,0.0,0.009916621426001637,0.0,0.0,0.008966287000675574,0.999999999992945,0.0
9.830000000000137,-0.2542942110003561,0.0,0.009934488879657255,0.0,0.0,0.008911372961900046,0.9999999999929461,0.0
9.835000000000138,-0.2543075114948003,0.0,0.009952246621729922,0.0,0.0,0.00885657893968892,0.9999999999929432,0.0
9.840000000000138,-0.2543207809201494,0.0,0.009969894895729081,0.0,0.0,0.008801906335735209,0.9999999999929393,0.0
9.84500000000014,-0.25433401922460924,0.0,0.009987433947934277,0.0,0.0,0.00874735660937654,0.999999999992934,0.0
9.85000000000014,-0.25434722635646434,0.0,0.010004864027434945,0.0,0.0,0.008692931273328527,0.9999999999929334,0.0
9.85500000000014,-0.25436040226444145,0.0,0.01002218538616289,0.0,0.0,0.008638631889284772,0.9999999999929289,0.0
9.860000000000142,-0.25437354689809694,0.0,0.010039398278925818,0.0,0.0,0.008584460063390788,0.9999999999929264,0.0
9.865000000000142,-0.2543866602081704,0.0,0.010056502963441606,0.0,0.0,0.00853041744160294,0.9999999999929209,0.0
9.870000000000143,-0.2543997421469575,0.0,0.010073499700379157,0.0,0.0,0.008476505704944556,0.999999999992917,0.0
9.875000000000144,-0.25441279266865363,0.0,0.01009038875340467,0.0,0.0,0.008422726564669643,0.9999999999929138,0.0
9.880000000000145,-0.2544258117296986,0.0,0.010107170389237335,0.0,0.0,0.008369081757348136,0.9999999999929104,0.0
9.885000000000145,-0.25443879928910546,0.0,0.010123844877708232,0.0,0.0,0.008315573039887898,0.9999999999929078,0.0
9.890000000000146,-0.2544517553087769,0.0,0.010140412491824312,0.0,0.0,0.008262202184506219,0.9999999999929086,0.0
9.895000000000147,-0.25446467975379994,0.0,0.010156873507830927,0.0,0.0,0.008208970973668288,0.999999999992903,0.0
9.900000000000148,-0.25447757259275106,0.0,0.010173228205274332,0.0,0.0,0.008155881195005849,0.9999999999929005,0.0
9.905000000000149,-0.2544904337979505,0.0,0.010189476867055305,0.0,0.0,0.008102934636229658,0.9999999999928961,0.0
9.91000000000015,-0.2545032633457368,0.0,0.010205619779479175,0.0,0.0,0.008050133080049704,0.9999999999928951,0.0
9.91500000000015,-0.2545160612166959,0.0,0.01022165723229547,0.0,0.0,0.007997478299114999,0.9999999999928896,0.0
9.920000000000151,-0.2545288273959099,0.0,0.01023758951872824,0.0,0.0,0.00794497205098648,0.9999999999928858,0.0
9.925000000000152,-0.25454156187315374,0.0,0.010253416935496085,0.0,0.0,0.007892616073149873,0.99999999999288,0.0
9.930000000000152,-0.2545542646431108,0.0,0.010269139782816933,0.0,0.0,0.00784041207808446,0.9999999999928784,0.0
9.935000000000153,-0.25456693570554734,0.0,0.010284758364386831,0.0,0.0,0.007788361748398087,0.999999999992873,0.0
9.940000000000154,-0.2545795750654987,0.0,0.010300272987376617,0.0,0.0,0.007736466732024987,0.9999999999928728,0.0
9.945000000000155,-0.25459218273340406,0.0,0.01031568396241235,0.0,0.0,0.007684728637512059,0.9999999999928727,0.0
9.950000000000156,-0.25460475872525407,0.0,0.010330991603516936,0.0,0.0,0.007633149029426807,0.9999999999928689,0.0
9.955000000000156,-0.2546173030627171,0.0,0.010346196228040179,0.0,0.0,0.00758172942387865,0.9999999999928691,0.0
9.960000000000157,-0.25462981577322896,0.0,0.010361298156575861,0.0,0.0,0.007530471284166444,0.9999999999928689,0.0
9.965000000000158,-0.2546422968900825,0.0,0.010376297712867966,0.0,0.0,0.007479376016563892,0.9999999999928606,0.0
9.970000000000159,-0.2546547464525051,0.0,0.010391195223703908,0.0,0.0,0.007428444966255131,0.9999999999928598,0.0
9.97500000000016,-0.2546671645056813,0.0,0.010405991018797023,0.0,0.0,0.007377679413425896,0.9999999999928605,0.0
9.98000000000016,-0.25467955110079193,0.0,0.010420685430659556,0.0,0.0,0.007327080569524594,0.999999999992855,0.0
9.985000000000161,-0.2546919062950319,0.0,0.010435278794467998,0.0,0.0,0.0072766495736990705,0.9999999999928555,0.0
9.990000000000162,-0.2547042301515788,0.0,0.010449771447914598,0.0,0.0,0.0072263874894195265,0.9999999999928529,0.0
9.995000000000163,-0.2547165227395828,0.0,0.010464163731048845,0.0,0.0,0.007176295301299526,0.99999999999285,0.0
10.000000000000163,-0.25472878413411293,0.0,0.010478455986105271,0.0,0.0,0.007126373912119392,0.9999999999928461,0.0
10.005000000000164,-0.25474101441609637,0.0,0.01049264855731398,0.0,0.0,0.0070766241400650465,0.9999999999928407,0.0
10.010000000000165,-0.2547532136722438,0.0,0.010506741790697598,0.0,0.0,0.007027046716186411,0.9999999999928395,0.0
10.015000000000166,-0.2547653819949483,0.0,0.010520736033849482,0.0,0.0,0.006977642282082842,0.9999999999928353,0.0
10.020000000000167,-0.2547775194821861,0.0,0.010534631635698441,0.0,0.0,0.006928411387820584,0.9999999999928308,0.0
10.025000000000167,-0.25478962623739115,0.0,0.01054842894626215,0.0,0.0,0.006879354490084588,0.9999999999928268,0.0
10.030000000000168,-0.2548017023693219,0.0,0.010562128316393166,0.0,0.0,0.00683047195056706,0.999999999992825,0.0
10.035000000000169,-0.2548137479919036,0.0,0.010575730097519567,0.0,0.0,0.006781764034594892,0.9999999999928161,0.0
10.04000000000017,-0.25482576322408246,0.0,0.010589234641388043,0.0,0.0,0.006733230909998604,0.9999999999928105,0.0
10.04500000000017,-0.2548377481896322,0.0,0.010602642299808458,0.0,0.0,0.006684872646220662,0.9999999999928084,0.0
10.050000000000171,-0.25484970301697074,0.0,0.010615953424404495,0.0,0.0,0.00663668921366891,0.999999999992809,0.0
10.055000000000172,-0.25486162783895394,0.0,0.010629168366370567,0.0,0.0,0.006588680483313673,0.9999999999928064,0.0
10.060000000000173,-0.2548735227926696,0.0,0.01064228747623791,0.0,0.0,0.006540846226531595,0.9999999999928059,0.0
10.065000000000174,-0.25488538801919974,0.0,0.010655311103647862,0.0,0.0,0.0064931861151932835,0.9999999999928036,0.0
10.070000000000174,-0.2548972236633917,0.0,0.010668239597134754,0.0,0.0,0.006445699721998849,0.9999999999927979,0.0
10.075000000000175,-0.2549090298736134,0.0,0.010681073303919458,0.0,0.0,0.00639838652105533,0.9999999999927944,0.0
10.080000000000176,-0.2549208068014936,0.0,0.010693812569712649,0.0,0.0,0.006351245888697746,0.999999999992792,0.0
10.085000000000177,-0.2549325546016628,0.0,0.01070645773853271,0.0,0.0,0.0063042771045474025,0.9999999999927872,0.0
10.090000000000177,-0.25494427343149034,0.0,0.010719009152536707,0.0,0.0,0.006257479352805684,0.9999999999927794,0.0
10.095000000000178,-0.2549559634508178,0.0,0.010731467151865688,0.0,0.0,0.006210851723780046,0.9999999999927779,0.0
10.100000000000179,-0.2549676248216697,0.0,0.010743832074506743,0.0,0.0,0.006164393215635264,0.9999999999927756,0.0
10.10500000000018,-0.2549792577079894,0.0,0.010756104256167964,0.0,0.0,0.00611810273637,0.9999999999927732,0.0
10.11000000000018,-0.25499086227535417,0.0,0.010768284030165692,0.0,0.0,0.006071979106012142,0.9999999999927727,0.0
10.115000000000181,-0.25500243869068817,0.0,0.010780371727320728,0.0,0.0,0.006026021059030794,0.9999999999927678,0.0
10.120000000000182,-0.2550139871219904,0.0,0.010792367675859484,0.0,0.0,0.005980227246961747,0.9999999999927637,0.0
10.125000000000183,-0.25502550773803845,0.0,0.01080427220131372,0.0,0.0,0.005934596241241444,0.99999999999276,0.0
10.130000000000184,-0.25503700070810736,0.0,0.010816085626417733,0.0,0.0,0.005889126536245605,0.9999999999927549,0.0
