time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
7.6799999999998585,-0.31836877476932235,0.0,0.14565138683123496,0.0,0.0,-0.10764743185113479,1.000000000087976,0.0
7.684999999999858,-0.31846714071908744,0.0,0.1454361374313939,0.0,0.0,-0.1075998264278418,1.0000000000880018,0.0
7.689999999999858,-0.3185653855829891,0.0,0.14522098346895881,0.0,0.0,-0.10755205136888335,1.0000000000880183,0.0
7.694999999999858,-0.31866350962614326,0.0,0.14500592527690462,0.0,0.0,-0.10750410661867305,1.0000000000880358,0.0
7.699999999999858,-0.3187615130408832,0.0,0.14479096318810458,0.0,0.0,-0.10745599211882731,1.0000000000880527,0.0
7.704999999999858,-0.3188593959468453,0.0,0.1445760975355091,0.0,0.0,-0.10740770781383932,1.0000000000880669,0.0
7.709999999999858,-0.3189571583918567,0.0,0.14436132865224627,0.0,0.0,-0.10735925365669054,1.0000000000880869,0.0
7.714999999999858,-0.31905480035358946,0.0,0.14414665687163208,0.0,0.0,-0.10731062961435738,1.0000000000881049,0.0
7.719999999999858,-0.319152321742004,0.0,0.1439320825271294,0.0,0.0,-0.10726183567319195,1.000000000088116,0.0
7.7249999999998575,-0.319249722402519,0.0,0.14371760595225952,0.0,0.0,-0.10721287184411518,1.0000000000881386,0.0
7.729999999999857,-0.31934700211981376,0.0,0.1435032274804646,0.0,0.0,-0.10716373816756061,1.000000000088157,0.0
7.734999999999857,-0.31944416062232234,0.0,0.1432889474449992,0.0,0.0,-0.10711443471815975,1.0000000000881768,0.0
7.739999999999857,-0.3195411975872322,0.0,0.1430747661788106,0.0,0.0,-0.1070649616090801,1.0000000000881941,0.0
7.744999999999857,-0.31963811264599856,0.0,0.14286068401446717,0.0,0.0,-0.1070153189960024,1.000000000088206,0.0
7.749999999999857,-0.3197349053902664,0.0,0.1426467012841197,0.0,0.0,-0.10696550708067655,1.0000000000882152,0.0
7.754999999999857,-0.31983157537813345,0.0,0.14243281831951954,0.0,0.0,-0.106915526114018,1.00000000008823,0.0
7.759999999999857,-0.31992812214066413,0.0,0.1422190354520901,0.0,0.0,-0.10686537639867737,1.0000000000882472,0.0
7.764999999999857,-0.3200245451886148,0.0,0.14200535301306716,0.0,0.0,-0.10681505829105743,1.0000000000882563,0.0
7.769999999999857,-0.3201208440193063,0.0,0.14179177133366352,0.0,0.0,-0.10676457220277077,1.0000000000882734,0.0
7.7749999999998565,-0.3202170181235029,0.0,0.141578290745204,0.0,0.0,-0.10671391860151191,1.0000000000882885,0.0
7.779999999999856,-0.3203130669923483,0.0,0.1413649115792773,0.0,0.0,-0.10666309801135056,1.000000000088308,0.0
7.784999999999856,-0.3204089901241727,0.0,0.14115163416785143,0.0,0.0,-0.10661211101239049,1.0000000000883225,0.0
7.789999999999856,-0.3205047870311855,0.0,0.14093845884338985,0.0,0.0,-0.10656095823985548,1.0000000000883433,0.0
7.794999999999856,-0.3206004572458724,0.0,0.14072538593887388,0.0,0.0,-0.10650964038261476,1.000000000088356,0.0
7.799999999999856,-0.3206960003271411,0.0,0.14051241578774348,0.0,0.0,-0.10645815818124357,1.0000000000883769,0.0
7.804999999999856,-0.32079141586603427,0.0,0.14029954872364633,0.0,0.0,-0.106406512425576,1.0000000000883944,0.0
7.809999999999856,-0.3208867034911319,0.0,0.14008678508010808,0.0,0.0,-0.10635470395178472,1.000000000088414,0.0
7.814999999999856,-0.3209818628735305,0.0,0.13987412519021056,0.0,0.0,-0.10630273363888232,1.0000000000884264,0.0
7.8199999999998555,-0.32107689373146464,0.0,0.13966156938643814,0.0,0.0,-0.10625060240463219,1.0000000000884477,0.0
7.824999999999855,-0.3211717958343853,0.0,0.1394491180005144,0.0,0.0,-0.10619831120094232,1.0000000000884701,0.0
7.829999999999855,-0.32126656900645945,0.0,0.1392367713630392,0.0,0.0,-0.10614586100907597,1.0000000000884843,0.0
7.834999999999855,-0.3213612131293815,0.0,0.13902452980284033,0.0,0.0,-0.1060932528348721,1.0000000000884968,0.0
7.839999999999855,-0.32145572814452206,0.0,0.13881239364620546,0.0,0.0,-0.10604048770390888,1.000000000088508,0.0
7.844999999999855,-0.3215501140545167,0.0,0.13860036321619068,0.0,0.0,-0.10598756665649935,1.0000000000885252,0.0
7.849999999999855,-0.3216443709242501,0.0,0.13838843883206708,0.0,0.0,-0.10593449074250016,1.0000000000885392,0.0
7.854999999999855,-0.3217384988812612,0.0,0.13817662080891938,0.0,0.0,-0.10588126101601003,1.0000000000885467,0.0
7.859999999999855,-0.3218324981155314,0.0,0.1379649094573967,0.0,0.0,-0.10582787853002461,1.0000000000885618,0.0
7.8649999999998546,-0.3219263688786232,0.0,0.13775330508360015,0.0,0.0,-0.10577434433108608,1.0000000000885745,0.0
7.8699999999998544,-0.3220201114822826,0.0,0.13754180798915394,0.0,0.0,-0.10572065945401281,1.0000000000885938,0.0
7.874999999999854,-0.32211372629641516,0.0,0.13733041847139826,0.0,0.0,-0.10566682491672519,1.0000000000886102,0.0
7.879999999999854,-0.32220721374656397,0.0,0.13711913682371565,0.0,0.0,-0.10561284171524542,1.0000000000886191,0.0
7.884999999999854,-0.3223005743108834,0.0,0.1369079633359594,0.0,0.0,-0.10555871081889755,1.0000000000886387,0.0
7.889999999999854,-0.3223938085166079,0.0,0.13669689829494044,0.0,0.0,-0.10550443316572519,1.0000000000886546,0.0
7.894999999999854,-0.32248691693617926,0.0,0.13648594198499475,0.0,0.0,-0.10545000965820675,1.0000000000886684,0.0
7.899999999999854,-0.3225799001829526,0.0,0.13627509468853244,0.0,0.0,-0.10539544115927327,1.0000000000886753,0.0
7.904999999999854,-0.3226727589065994,0.0,0.13606435668656955,0.0,0.0,-0.10534072848871445,1.0000000000886815,0.0
7.909999999999854,-0.3227654937881949,0.0,0.13585372825919653,0.0,0.0,-0.10528587241999662,1.0000000000886937,0.0
7.9149999999998535,-0.3228581055350553,0.0,0.13564320968597546,0.0,0.0,-0.10523087367752383,1.0000000000887155,0.0
7.919999999999853,-0.32295059487536676,0.0,0.13543280124624957,0.0,0.0,-0.10517573293435378,1.0000000000887375,0.0
7.924999999999853,-0.32304296255266285,0.0,0.1352225032193461,0.0,0.0,-0.10512045081039377,1.000000000088747,0.0
7.929999999999853,-0.32313520932019424,0.0,0.13501231588466497,0.0,0.0,-0.10506502787111847,1.0000000000887654,0.0
7.934999999999853,-0.3232273359351423,0.0,0.13480223952161258,0.0,0.0,-0.10500946462681851,1.0000000000887759,0.0
7.939999999999853,-0.3233193431528549,0.0,0.13459227440946425,0.0,0.0,-0.10495376153245814,1.0000000000887803,0.0
7.944999999999853,-0.3234112317210245,0.0,0.13438242082714133,0.0,0.0,-0.10489791898810552,1.0000000000887912,0.0
7.949999999999853,-0.32350300237387597,0.0,0.13417267905294236,0.0,0.0,-0.10484193733995037,1.000000000088808,0.0
7.954999999999853,-0.32359465582643854,0.0,0.13396304936426776,0.0,0.0,-0.10478581688193936,1.0000000000888214,0.0
7.9599999999998525,-0.32368619276893607,0.0,0.13375353203735077,0.0,0.0,-0.10472955785802593,1.0000000000888338,0.0
7.964999999999852,-0.3237776138613274,0.0,0.13354412734705592,0.0,0.0,-0.10467316046500183,1.0000000000888487,0.0
7.969999999999852,-0.32386891972808385,0.0,0.13333483556680073,0.0,0.0,-0.10461662485585431,1.0000000000888682,0.0
7.974999999999852,-0.3239601109532726,0.0,0.1331256569686583,0.0,0.0,-0.1045599511436092,1.0000000000888798,0.0
7.979999999999852,-0.3240511880760793,0.0,0.13291659182367863,0.0,0.0,-0.10450313940561518,1.0000000000888902,0.0
7.984999999999852,-0.32414215158681475,0.0,0.1327076404022911,0.0,0.0,-0.10444618968798572,1.0000000000889058,0.0
7.989999999999852,-0.3242330019235376,0.0,0.13249880297498784,0.0,0.0,-0.10438910201022886,1.000000000088922,0.0
7.994999999999852,-0.32432373946937143,0.0,0.13229007981314506,0.0,0.0,-0.10433187636994584,1.000000000088936,0.0
7.999999999999852,-0.3244143645505328,0.0,0.1320814711898783,0.0,0.0,-0.1042745127474993,1.000000000088943,0.0
8.004999999999852,-0.3245048774351127,0.0,0.13187297738083031,0.0,0.0,-0.10421701111062776,1.0000000000889604,0.0
8.009999999999852,-0.3245952783324934,0.0,0.13166459866472852,0.0,0.0,-0.1041593714190147,1.0000000000889757,0.0
8.014999999999853,-0.3246855673934049,0.0,0.1314563353236483,0.0,0.0,-0.10410159362899696,1.000000000088988,0.0
8.019999999999854,-0.3247757447103553,0.0,0.1312481876428602,0.0,0.0,-0.10404367769859892,1.0000000000889944,0.0
8.024999999999855,-0.3248658103183412,0.0,0.13104015591007825,0.0,0.0,-0.10398562359282794,1.000000000089007,0.0
8.029999999999855,-0.3249557641968729,0.0,0.13083224041320518,0.0,0.0,-0.10392743128895152,1.0000000000890263,0.0
8.034999999999856,-0.3250456062720823,0.0,0.1306244414431012,0.0,0.0,-0.10386910077966628,1.0000000000890439,0.0
8.039999999999857,-0.3251353364205226,0.0,0.13041675928865268,0.0,0.0,-0.10381063207501169,1.0000000000890654,0.0
8.044999999999858,-0.32522495447322647,0.0,0.13020919423946217,0.0,0.0,-0.10375202520891669,1.0000000000890825,0.0
8.049999999999859,-0.32531446021818,0.0,0.13000174658477764,0.0,0.0,-0.1036932802452791,1.0000000000891012,0.0
8.05499999999986,-0.3254038534035162,0.0,0.12979441661175495,0.0,0.0,-0.10363439728255422,1.0000000000891265,0.0
8.05999999999986,-0.3254931337419202,0.0,0.12958720460500575,0.0,0.0,-0.10357537645735598,1.00000000008914,0.0
8.064999999999861,-0.32558230091557716,0.0,0.1293801108464211,0.0,0.0,-0.10351621794794383,1.0000000000891613,0.0
8.069999999999862,-0.3256713545812784,0.0,0.12917313561443142,0.0,0.0,-0.1034569219778414,1.0000000000891802,0.0
8.074999999999863,-0.32576029437563203,0.0,0.12896627918639642,0.0,0.0,-0.10339748881627428,1.0000000000891942,0.0
8.079999999999863,-0.3258491199206321,0.0,0.1287595418369014,0.0,0.0,-0.10333791878167725,1.000000000089213,0.0
8.084999999999864,-0.3259378308291513,0.0,0.12855292383620945,0.0,0.0,-0.10327821224457533,1.0000000000892373,0.0
8.089999999999865,-0.32602642671059995,0.0,0.12834642545090258,0.0,0.0,-0.10321836962780088,1.0000000000892546,0.0
8.094999999999866,-0.32611490717650526,0.0,0.1281400469451261,0.0,0.0,-0.10315839140559363,1.0000000000892646,0.0
8.099999999999866,-0.32620327184596193,0.0,0.12793378858032356,0.0,0.0,-0.103098278103572,1.000000000089286,0.0
8.104999999999867,-0.32629152035088604,0.0,0.12772765061499786,0.0,0.0,-0.10303803029809297,1.0000000000893083,0.0
8.109999999999868,-0.32637965234110056,0.0,0.12752163330472716,0.0,0.0,-0.1029776486148765,1.000000000089319,0.0
8.114999999999869,-0.32646766748914546,0.0,0.12731573690225315,0.0,0.0,-0.10291713372709616,1.0000000000893323,0.0
8.11999999999987,-0.3265555654947092,0.0,0.12710996165760946,0.0,0.0,-0.10285648635297429,1.0000000000893452,0.0
8.12499999999987,-0.3266433460887496,0.0,0.12690430781836293,0.0,0.0,-0.1027957072529503,1.000000000089365,0.0
8.129999999999871,-0.3267310090371856,0.0,0.12669877562996545,0.0,0.0,-0.102734797226392,1.0000000000893874,0.0
8.134999999999872,-0.32681855414419936,0.0,0.12649336533623795,0.0,0.0,-0.10267375710792459,1.0000000000894,0.0
8.139999999999873,-0.32690598125511605,0.0,0.12628807717990423,0.0,0.0,-0.10261258776345107,1.0000000000894085,0.0
8.144999999999873,-0.32699329025883295,0.0,0.1260829114031265,0.0,0.0,-0.10255129008591055,1.0000000000894302,0.0
8.149999999999874,-0.32708048108977844,0.0,0.1258778682480235,0.0,0.0,-0.10248986499077481,1.0000000000894431,0.0
8.154999999999875,-0.32716755372952877,0.0,0.12567294795718925,0.0,0.0,-0.10242831341134881,1.000000000089465,0.0
8.159999999999876,-0.3272545082078843,0.0,0.12546815077410942,0.0,0.0,-0.10236663629384796,1.000000000089475,0.0
8.164999999999877,-0.3273413446036186,0.0,0.12526347694353449,0.0,0.0,-0.10230483459235978,1.0000000000894933,0.0
8.169999999999877,-0.327428063044692,0.0,0.12505892671171098,0.0,0.0,-0.10224290926367577,1.0000000000895197,0.0
8.174999999999878,-0.32751466370806814,0.0,0.12485450032651167,0.0,0.0,-0.10218086126209266,1.0000000000895437,0.0
8.179999999999879,-0.3276011468190884,0.0,0.12465019803742922,0.0,0.0,-0.10211869153424039,1.0000000000895604,0.0
8.18499999999988,-0.3276875126503897,0.0,0.1244460200954247,0.0,0.0,-0.10205640101399921,1.0000000000895752,0.0
8.18999999999988,-0.3277737615203675,0.0,0.12424196675263242,0.0,0.0,-0.10199399061757403,1.0000000000895917,0.0
8.194999999999881,-0.32785989379121305,0.0,0.12403803826195021,0.0,0.0,-0.10193146123878635,1.0000000000896019,0.0
8.199999999999882,-0.3279459098665598,0.0,0.12383423487655856,0.0,0.0,-0.10186881374463684,1.0000000000896199,0.0
8.204999999999883,-0.3280318101886858,0.0,0.12363055684937485,0.0,0.0,-0.10180604897115844,1.00000000008963,0.0
8.209999999999884,-0.32811759523542283,0.0,0.12342700443252087,0.0,0.0,-0.10174316771964317,1.0000000000896456,0.0
8.214999999999884,-0.32820326551666484,0.0,0.12322357787676635,0.0,0.0,-0.10168017075324076,1.0000000000896652,0.0
8.219999999999885,-0.328288821570612,0.0,0.12302027743101396,0.0,0.0,-0.10161705879399616,1.000000000089679,0.0
8.224999999999886,-0.32837426395976516,0.0,0.12281710334184126,0.0,0.0,-0.10155383252034587,1.0000000000896934,0.0
8.229999999999887,-0.3284595932666624,0.0,0.12261405585310424,0.0,0.0,-0.10149049256506915,1.0000000000897016,0.0
8.234999999999888,-0.32854481008948316,0.0,0.12241113520567531,0.0,0.0,-0.10142703951372439,1.0000000000897171,0.0
8.239999999999888,-0.328629915037465,0.0,0.1222083416372952,0.0,0.0,-0.10136347390352553,1.0000000000897242,0.0
8.244999999999889,-0.32871490872631753,0.0,0.12200567538258163,0.0,0.0,-0.10129979622271275,1.0000000000897398,0.0
8.24999999999989,-0.32879979177350804,0.0,0.12180313667310304,0.0,0.0,-0.10123600691037822,1.0000000000897544,0.0
8.25499999999989,-0.3288845647936294,0.0,0.12160072573760149,0.0,0.0,-0.10117210635675174,1.000000000089776,0.0
8.259999999999891,-0.32896922839392717,0.0,0.12139844280327033,0.0,0.0,-0.10110809490296878,1.000000000089783,0.0
8.264999999999892,-0.3290537831695777,0.0,0.12119628809512242,0.0,0.0,-0.1010439728431915,1.0000000000897986,0.0
8.269999999999893,-0.3291382296992182,0.0,0.12099426183548082,0.0,0.0,-0.10097974042688511,1.0000000000898024,0.0
8.274999999999894,-0.3292225685408587,0.0,0.1207923642456175,0.0,0.0,-0.10091539785965892,1.00000000008982,0.0
8.279999999999895,-0.3293068002276624,0.0,0.12059059554536393,0.0,0.0,-0.10085094530622923,1.0000000000898326,0.0
8.284999999999895,-0.32939092526409963,0.0,0.12038895595311372,0.0,0.0,-0.10078638289340476,1.0000000000898521,0.0
8.289999999999896,-0.3294749441222867,0.0,0.12018744568570233,0.0,0.0,-0.10072171071339682,1.0000000000898668,0.0
8.294999999999897,-0.32955885723870854,0.0,0.1199860649582128,0.0,0.0,-0.10065692882747282,1.000000000089882,0.0
8.299999999999898,-0.3296426650112774,0.0,0.11978481398368249,0.0,0.0,-0.10059203726988106,1.0000000000898939,0.0
8.304999999999898,-0.3297263677968573,0.0,0.11958369297281796,0.0,0.0,-0.10052703605201152,1.0000000000899074,0.0
8.3099999999999,-0.3298099659092482,0.0,0.11938270213385094,0.0,0.0,-0.10046192516664107,1.0000000000899274,0.0
8.3149999999999,-0.3298934596176636,0.0,0.1191818416726494,0.0,0.0,-0.10039670459219038,1.0000000000899365,0.0
8.3199999999999,-0.32997684914578246,0.0,0.11898111179305812,0.0,0.0,-0.10033137429702708,1.0000000000899514,0.0
8.324999999999902,-0.3300601346712578,0.0,0.11878051269741384,0.0,0.0,-0.10026593424377195,1.0000000000899698,0.0
8.329999999999902,-0.3301433163257889,0.0,0.1185800445873198,0.0,0.0,-0.1002003843935905,1.0000000000899754,0.0
8.334999999999903,-0.33022639419571626,0.0,0.11837970766462097,0.0,0.0,-0.10013472471044478,1.0000000000899878,0.0
8.339999999999904,-0.33030936832301205,0.0,0.11817950213240452,0.0,0.0,-0.10006895516529828,1.000000000090001,0.0
8.344999999999905,-0.33039223870677414,0.0,0.11797942819587655,0.0,0.0,-0.10000307574033734,1.0000000000900158,0.0
8.349999999999905,-0.3304750053051004,0.0,0.11777948606292697,0.0,0.0,-0.09993708643318873,1.000000000090026,0.0
8.354999999999906,-0.3305576680373713,0.0,0.1175796759443199,0.0,0.0,-0.09987098726112538,1.0000000000900344,0.0
8.359999999999907,-0.3306402267868875,0.0,0.11737999805354626,0.0,0.0,-0.09980477826519621,1.0000000000900455,0.0
8.364999999999908,-0.3307226814038644,0.0,0.11718045260645357,0.0,0.0,-0.09973845951418306,1.0000000000900635,0.0
8.369999999999909,-0.3308050317087528,0.0,0.11698103982086248,0.0,0.0,-0.09967203110823725,1.0000000000900788,0.0
8.37499999999991,-0.33088727749587676,0.0,0.1167817599162084,0.0,0.0,-0.09960549318218508,1.0000000000900908,0.0
8.37999999999991,-0.3309694185372941,0.0,0.1165826131131863,0.0,0.0,-0.0995388459084778,1.0000000000901,0.0
8.384999999999911,-0.3310514545868398,0.0,0.11638359963352579,0.0,0.0,-0.09947208949968647,1.0000000000901084,0.0
8.389999999999912,-0.33113338538428644,0.0,0.11618471969982995,0.0,0.0,-0.09940522421056167,1.0000000000901197,0.0
8.394999999999913,-0.3312152106595604,0.0,0.11598597353538787,0.0,0.0,-0.09933825033967802,1.0000000000901348,0.0
8.399999999999913,-0.3312969301369966,0.0,0.11578736136391526,0.0,0.0,-0.09927116823063431,1.0000000000901483,0.0
8.404999999999914,-0.331378543539573,0.0,0.1155888834091742,0.0,0.0,-0.09920397827285331,1.0000000000901654,0.0
8.409999999999915,-0.33146005059309874,0.0,0.11539053989463077,0.0,0.0,-0.09913668090180647,1.0000000000901816,0.0
8.414999999999916,-0.33154145103027355,0.0,0.1151923310431789,0.0,0.0,-0.09906927659872762,1.0000000000901927,0.0
8.419999999999916,-0.3316227445945852,0.0,0.11499425707677055,0.0,0.0,-0.09900176588993204,1.0000000000902065,0.0
8.424999999999917,-0.3317039310440099,0.0,0.11479631821598403,0.0,0.0,-0.09893414934570206,1.0000000000902192,0.0
8.429999999999918,-0.33178501015455153,0.0,0.11459851467973185,0.0,0.0,-0.09886642757866161,1.0000000000902327,0.0
8.434999999999919,-0.33186598172355763,0.0,0.11440084668507128,0.0,0.0,-0.09879860124166168,1.0000000000902474,0.0
8.43999999999992,-0.33194684557281984,0.0,0.11420331444705066,0.0,0.0,-0.09873067102523661,1.0000000000902625,0.0
8.44499999999992,-0.3320276015514245,0.0,0.11400591817859376,0.0,0.0,-0.09866263765462954,1.0000000000902773,0.0
8.449999999999921,-0.3321082495383346,0.0,0.11380865809045441,0.0,0.0,-0.09859450188638827,1.0000000000902973,0.0
8.454999999999922,-0.3321887894446466,0.0,0.11361153439125943,0.0,0.0,-0.0985262645045702,1.0000000000903104,0.0
8.459999999999923,-0.3322692212155598,0.0,0.11341454728746593,0.0,0.0,-0.09845792631677441,1.0000000000903304,0.0
8.464999999999923,-0.3323495448319304,0.0,0.11321769698302528,0.0,0.0,-0.0983894881501463,1.000000000090345,0.0
8.469999999999924,-0.33242976031150784,0.0,0.1130209836791127,0.0,0.0,-0.0983209508472449,1.0000000000903577,0.0
8.474999999999925,-0.33250986770978336,0.0,0.11282440757412752,0.0,0.0,-0.09825231526161257,1.000000000090373,0.0
8.479999999999926,-0.3325898671205136,0.0,0.1126279688638836,0.0,0.0,-0.09818358225312558,1.0000000000903833,0.0
8.484999999999927,-0.3326697586759555,0.0,0.11243166774191435,0.0,0.0,-0.09811475268319475,1.0000000000904001,0.0
8.489999999999927,-0.33274954254669714,0.0,0.11223550439980305,0.0,0.0,-0.0980458274098962,1.0000000000904177,0.0
8.494999999999928,-0.332829218941162,0.0,0.11203947902747748,0.0,0.0,-0.09797680728316033,1.000000000090431,0.0
8.499999999999929,-0.33290878810473157,0.0,0.11184359181345233,0.0,0.0,-0.0979076931401055,1.0000000000904399,0.0
8.50499999999993,-0.3329882503184767,0.0,0.11164784294506201,0.0,0.0,-0.09783848580064507,1.0000000000904505,0.0
8.50999999999993,-0.3330676058974376,0.0,0.11145223260864145,0.0,0.0,-0.09776918606349373,1.0000000000904663,0.0
8.514999999999931,-0.3331468551884244,0.0,0.111256760989162,0.0,0.0,-0.09769979470247547,1.0000000000904936,0.0
8.519999999999932,-0.3332259985675061,0.0,0.11106142826859272,0.0,0.0,-0.09763031246254664,1.0000000000905087,0.0
8.524999999999933,-0.3333050364376395,0.0,0.11086623462515174,0.0,0.0,-0.09756074005588367,1.000000000090523,0.0
8.529999999999934,-0.33338396922589075,0.0,0.11067118023548671,0.0,0.0,-0.09749107815955985,1.0000000000905476,0.0
