time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
5.169999999999912,-0.15095106225712096,0.0,2.2290436389738044e-7,0.0,0.0,-1.435282503750579e-7,1.0000000000023723,0.0
5.174999999999912,-0.1512727713475431,0.0,2.2368567111075155e-7,0.0,0.0,-1.438322489860644e-7,1.0000000000023745,0.0
5.179999999999912,-0.15159406893388813,0.0,2.2447058707630863e-7,0.0,0.0,-1.4413655096551237e-7,1.0000000000023792,0.0
5.184999999999912,-0.151914957315202,0.0,2.2525514181692685e-7,0.0,0.0,-1.444391047530913e-7,1.000000000002381,0.0
5.189999999999912,-0.1522354385202868,0.0,2.2603501476092802e-7,0.0,0.0,-1.4473762421224334e-7,1.0000000000023868,0.0
5.1949999999999115,-0.1525555142947767,0.0,2.268056343984748e-7,0.0,0.0,-1.450297044541804e-7,1.0000000000023939,0.0
5.199999999999911,-0.15287518609103345,0.0,2.2756231529696969e-7,0.0,0.0,-1.4531294537101225e-7,1.000000000002401,0.0
5.204999999999911,-0.15319445506095206,0.0,2.2830042840926712e-7,0.0,0.0,-1.4558509178058676e-7,1.0000000000024034,0.0
5.209999999999911,-0.15351332205173088,0.0,2.2901561669286252e-7,0.0,0.0,-1.4584421089564037e-7,1.0000000000024087,0.0
5.214999999999911,-0.153831787604627,0.0,2.2970406320099723e-7,0.0,0.0,-1.4608895609891093e-7,1.000000000002412,0.0
5.219999999999911,-0.15414985195669664,0.0,2.3036282570387812e-7,0.0,0.0,-1.4631890745547826e-7,1.0000000000024183,0.0
5.224999999999911,-0.15446751504545603,0.0,2.3099010702798406e-7,0.0,0.0,-1.4653480989723633e-7,1.0000000000024212,0.0
5.229999999999911,-0.15478477651645953,0.0,2.3158532323763747e-7,0.0,0.0,-1.4673854822899735e-7,1.0000000000024232,0.0
5.234999999999911,-0.15510163573365293,0.0,2.3214906121060697e-7,0.0,0.0,-1.4693299149604044e-7,1.0000000000024274,0.0
5.2399999999999105,-0.1554180917923581,0.0,2.3268295032408126e-7,0.0,0.0,-1.4712157048873964e-7,1.0000000000024292,0.0
5.24499999999991,-0.1557341435346255,0.0,2.3318927905302544e-7,0.0,0.0,-1.4730753577357758e-7,1.0000000000024303,0.0
5.24999999999991,-0.15604978956683693,0.0,2.3367067171486955e-7,0.0,0.0,-1.4749344035697165e-7,1.0000000000024305,0.0
5.25499999999991,-0.1563650282801412,0.0,2.3413027926133534e-7,0.0,0.0,-1.4768120275288066e-7,1.0000000000024296,0.0
5.25999999999991,-0.1566798578730938,0.0,2.345725862024084e-7,0.0,0.0,-1.478727255505019e-7,1.0000000000024396,0.0
5.26499999999991,-0.15699427637553603,0.0,2.3500330786907497e-7,0.0,0.0,-1.4807018421797435e-7,1.000000000002447,0.0
5.26999999999991,-0.1573082816734714,0.0,2.3542884175498102e-7,0.0,0.0,-1.482759171833603e-7,1.0000000000024554,0.0
5.27499999999991,-0.15762187153556234,0.0,2.3585594507991026e-7,0.0,0.0,-1.484922101321895e-7,1.0000000000024538,0.0
5.27999999999991,-0.15793504364093816,0.0,2.3629151219006772e-7,0.0,0.0,-1.4872105745522557e-7,1.000000000002455,0.0
5.2849999999999095,-0.15824779560783792,0.0,2.3674234299331243e-7,0.0,0.0,-1.4896396643981902e-7,1.0000000000024554,0.0
5.289999999999909,-0.15856012502283467,0.0,2.3721488892625153e-7,0.0,0.0,-1.4922184896765112e-7,1.0000000000024618,0.0
5.294999999999909,-0.1588720294703433,0.0,2.37714964226865e-7,0.0,0.0,-1.4949500814348538e-7,1.0000000000024665,0.0
5.299999999999909,-0.15918350656214345,0.0,2.3824746732403757e-7,0.0,0.0,-1.4978320908576315e-7,1.0000000000024658,0.0
5.304999999999909,-0.159494553966629,0.0,2.388161243344067e-7,0.0,0.0,-1.5008581741998706e-7,1.0000000000024745,0.0
5.309999999999909,-0.15980516943746273,0.0,2.394232841429478e-7,0.0,0.0,-1.5040200467691944e-7,1.000000000002479,0.0
5.314999999999909,-0.16011535084139442,0.0,2.400697717008793e-7,0.0,0.0,-1.5073100514267912e-7,1.0000000000024798,0.0
5.319999999999909,-0.16042509618489448,0.0,2.4075482954466487e-7,0.0,0.0,-1.5107238993117278e-7,1.0000000000024822,0.0
5.324999999999909,-0.16073440363933972,0.0,2.4147614517688876e-7,0.0,0.0,-1.514263211488398e-7,1.0000000000024856,0.0
5.329999999999909,-0.16104327156448814,0.0,2.422299743426448e-7,0.0,0.0,-1.5179374816126634e-7,1.0000000000024891,0.0
5.3349999999999085,-0.16135169852998918,0.0,2.4301133400017605e-7,0.0,0.0,-1.5217651872651006e-7,1.0000000000025004,0.0
5.339999999999908,-0.16165968333470287,0.0,2.4381424858221923e-7,0.0,0.0,-1.5257742784491324e-7,1.0000000000025047,0.0
5.344999999999908,-0.16196722502369654,0.0,2.44632029453018e-7,0.0,0.0,-1.5300027741971256e-7,1.0000000000025078,0.0
5.349999999999908,-0.1622743229026497,0.0,2.454576202570724e-7,0.0,0.0,-1.534497323651962e-7,1.0000000000025042,0.0
5.354999999999908,-0.16258097654958745,0.0,2.4628395668691017e-7,0.0,0.0,-1.539309792478183e-7,1.0000000000025033,0.0
5.359999999999908,-0.1628871858238467,0.0,2.471043299839826e-7,0.0,0.0,-1.5444949094667315e-7,1.0000000000025029,0.0
5.364999999999908,-0.16319295087223085,0.0,2.479127141491455e-7,0.0,0.0,-1.550108396572436e-7,1.0000000000025033,0.0
5.369999999999908,-0.1634982721322725,0.0,2.487040372256555e-7,0.0,0.0,-1.5562051336459604e-7,1.000000000002503,0.0
5.374999999999908,-0.16380315033259046,0.0,2.4947438199973693e-7,0.0,0.0,-1.5628374248899402e-7,1.0000000000025042,0.0
5.3799999999999075,-0.16410758649036455,0.0,2.5022107355554546e-7,0.0,0.0,-1.5700534156115609e-7,1.0000000000025033,0.0
5.384999999999907,-0.16441158190596378,0.0,2.509425998248327e-7,0.0,0.0,-1.5778955726741817e-7,1.0000000000025102,0.0
5.389999999999907,-0.16471513815475367,0.0,2.516384819822859e-7,0.0,0.0,-1.586397895339542e-7,1.000000000002517,0.0
5.394999999999907,-0.16501825707615356,0.0,2.523091521960952e-7,0.0,0.0,-1.5955804013451091e-7,1.0000000000025164,0.0
5.399999999999907,-0.16532094076019382,0.0,2.5295547893822157e-7,0.0,0.0,-1.6054447227187296e-7,1.0000000000025193,0.0
5.404999999999907,-0.1656231915318406,0.0,2.535792757718536e-7,0.0,0.0,-1.6159840057761166e-7,1.0000000000025284,0.0
5.409999999999907,-0.16592501193298037,0.0,2.5418344230809797e-7,0.0,0.0,-1.627187653230333e-7,1.0000000000025362,0.0
5.414999999999907,-0.16622640470233527,0.0,2.547709232886275e-7,0.0,0.0,-1.6390376895991654e-7,1.0000000000025424,0.0
5.419999999999907,-0.16652737275349624,0.0,2.5534402264826284e-7,0.0,0.0,-1.6515075951240021e-7,1.0000000000025486,0.0
5.424999999999907,-0.166827919151209,0.0,2.559046494432504e-7,0.0,0.0,-1.6645638264284335e-7,1.0000000000025486,0.0
5.4299999999999065,-0.16712804708663642,0.0,2.564539894195361e-7,0.0,0.0,-1.6781697793899486e-7,1.0000000000025544,0.0
5.434999999999906,-0.16742775985121397,0.0,2.5699223797637227e-7,0.0,0.0,-1.6922845091221772e-7,1.0000000000025615,0.0
5.439999999999906,-0.167727060809643,0.0,2.575186114212036e-7,0.0,0.0,-1.7068625945276805e-7,1.0000000000025655,0.0
5.444999999999906,-0.1680259533722955,0.0,2.5803138165025885e-7,0.0,0.0,-1.7218547702230191e-7,1.0000000000025642,0.0
5.449999999999906,-0.1683244409672783,0.0,2.585279513800387e-7,0.0,0.0,-1.7372093406853306e-7,1.0000000000025746,0.0
5.454999999999906,-0.16862252701237923,0.0,2.590049838629982e-7,0.0,0.0,-1.7528742537326059e-7,1.0000000000025782,0.0
5.459999999999906,-0.16892021488725079,0.0,2.5945856577114235e-7,0.0,0.0,-1.7687993536519286e-7,1.000000000002581,0.0
5.464999999999906,-0.1692175079060568,0.0,2.5988438838442374e-7,0.0,0.0,-1.7849383095180915e-7,1.0000000000025873,0.0
5.469999999999906,-0.16951440929089867,0.0,2.602779149429857e-7,0.0,0.0,-1.801250148272815e-7,1.0000000000025864,0.0
5.4749999999999055,-0.1698109221462667,0.0,2.606345418099121e-7,0.0,0.0,-1.8177006874675605e-7,1.0000000000025946,0.0
5.479999999999905,-0.17010704943467023,0.0,2.609497907896108e-7,0.0,0.0,-1.8342641169843965e-7,1.000000000002599,0.0
5.484999999999905,-0.17040279395376937,0.0,2.6121961280156647e-7,0.0,0.0,-1.8509240487518674e-7,1.0000000000026044,0.0
5.489999999999905,-0.17069815831524768,0.0,2.6144077770740015e-7,0.0,0.0,-1.867672353786376e-7,1.0000000000026055,0.0
5.494999999999905,-0.17099314492568277,0.0,2.6161108623856677e-7,0.0,0.0,-1.8845067791678494e-7,1.00000000000261,0.0
5.499999999999905,-0.17128775596942716,0.0,2.6172928277445884e-7,0.0,0.0,-1.901428122452753e-7,1.0000000000026077,0.0
5.504999999999905,-0.17158199339369767,0.0,2.6179496379064027e-7,0.0,0.0,-1.9184383517195647e-7,1.0000000000026117,0.0
5.509999999999905,-0.1718758588959981,0.0,2.61808580565015e-7,0.0,0.0,-1.935540615907727e-7,1.000000000002613,0.0
5.514999999999905,-0.1721693539140856,0.0,2.617714683905703e-7,0.0,0.0,-1.9527398072149982e-7,1.000000000002622,0.0
5.5199999999999045,-0.17246247961848657,0.0,2.6168583119878797e-7,0.0,0.0,-1.9700425830937451e-7,1.0000000000026295,0.0
5.524999999999904,-0.17275523690760464,0.0,2.615546501744115e-7,0.0,0.0,-1.9874566725003318e-7,1.000000000002636,0.0
5.529999999999904,-0.17304762640540738,0.0,2.613815219126847e-7,0.0,0.0,-2.0049899206175947e-7,1.000000000002643,0.0
5.534999999999904,-0.1733396484617575,0.0,2.6117047570439755e-7,0.0,0.0,-2.0226496358355384e-7,1.000000000002643,0.0
5.539999999999904,-0.17363130315542605,0.0,2.609258096947231e-7,0.0,0.0,-2.040442384221297e-7,1.00000000000265,0.0
5.544999999999904,-0.17392259029967067,0.0,2.6065195950220055e-7,0.0,0.0,-2.0583739428203796e-7,1.0000000000026579,0.0
5.549999999999904,-0.17421350945035208,0.0,2.603533949402381e-7,0.0,0.0,-2.0764490117619605e-7,1.0000000000026588,0.0
5.554999999999904,-0.17450405991645876,0.0,2.6003452949230343e-7,0.0,0.0,-2.0946704740176791e-7,1.000000000002663,0.0
5.559999999999904,-0.17479424077291136,0.0,2.5969961822691623e-7,0.0,0.0,-2.1130382591577623e-7,1.0000000000026694,0.0
5.564999999999904,-0.17508405087558057,0.0,2.5935263199550196e-7,0.0,0.0,-2.1315481230771427e-7,1.0000000000026732,0.0
5.5699999999999035,-0.17537348887836993,0.0,2.5899712906285455e-7,0.0,0.0,-2.150190868896451e-7,1.0000000000026865,0.0
5.574999999999903,-0.17566255325218394,0.0,2.586361740331e-7,0.0,0.0,-2.1689524038609465e-7,1.0000000000026892,0.0
5.579999999999903,-0.17595124230566317,0.0,2.582723537536413e-7,0.0,0.0,-2.1878146130860365e-7,1.0000000000026892,0.0
5.584999999999903,-0.17623955420742007,0.0,2.5790786450929915e-7,0.0,0.0,-2.2067565955130597e-7,1.0000000000026985,0.0
5.589999999999903,-0.17652748700960233,0.0,2.575445678804078e-7,0.0,0.0,-2.2257557899529878e-7,1.0000000000027083,0.0
5.594999999999903,-0.17681503867260434,0.0,2.5718394090767926e-7,0.0,0.0,-2.2447889776178176e-7,1.0000000000027176,0.0
5.599999999999903,-0.1771022070906467,0.0,2.5682693843842586e-7,0.0,0.0,-2.2638331844543336e-7,1.0000000000027274,0.0
5.604999999999903,-0.17738899011797019,0.0,2.5647382720372924e-7,0.0,0.0,-2.2828663174406794e-7,1.0000000000027354,0.0
5.609999999999903,-0.17767538559530333,0.0,2.5612411831688053e-7,0.0,0.0,-2.3018675491398577e-7,1.0000000000027418,0.0
5.6149999999999025,-0.17796139137629424,0.0,2.557766740074463e-7,0.0,0.0,-2.3208176344602371e-7,1.0000000000027431,0.0
5.619999999999902,-0.17824700535368124,0.0,2.554299112500491e-7,0.0,0.0,-2.3396991573332304e-7,1.000000000002749,0.0
5.624999999999902,-0.1785322254850114,0.0,2.5508197264156873e-7,0.0,0.0,-2.3584966946099684e-7,1.000000000002752,0.0
5.629999999999902,-0.17881704981771715,0.0,2.5473084945548674e-7,0.0,0.0,-2.377196871711229e-7,1.0000000000027576,0.0
5.634999999999902,-0.17910147651324793,0.0,2.543745297317601e-7,0.0,0.0,-2.3957884210529246e-7,1.0000000000027656,0.0
5.639999999999902,-0.17938550387006427,0.0,2.5401118090850883e-7,0.0,0.0,-2.414262217295682e-7,1.000000000002769,0.0
5.644999999999902,-0.179669130345288,0.0,2.5363932512623144e-7,0.0,0.0,-2.4326111934536154e-7,1.0000000000027731,0.0
5.649999999999902,-0.17995235457474257,0.0,2.53257925367234e-7,0.0,0.0,-2.450830056052733e-7,1.0000000000027738,0.0
5.654999999999902,-0.1802351753911631,0.0,2.528663806816711e-7,0.0,0.0,-2.4689148634543523e-7,1.0000000000027736,0.0
5.6599999999999016,-0.18051759184031863,0.0,2.524645012352833e-7,0.0,0.0,-2.486862549708202e-7,1.000000000002768,0.0
5.6649999999999014,-0.18079960319492144,0.0,2.5205253394167126e-7,0.0,0.0,-2.50467040011082e-7,1.0000000000027662,0.0
5.669999999999901,-0.18108120896620417,0.0,2.516312574835089e-7,0.0,0.0,-2.5223355609726994e-7,1.0000000000027738,0.0
5.674999999999901,-0.18136240891312752,0.0,2.5120207174100795e-7,0.0,0.0,-2.539854740551961e-7,1.0000000000027756,0.0
5.679999999999901,-0.18164320304917925,0.0,2.507669874529661e-7,0.0,0.0,-2.5572239138044184e-7,1.0000000000027862,0.0
5.684999999999901,-0.18192359164664815,0.0,2.503285050775572e-7,0.0,0.0,-2.574438053223882e-7,1.0000000000027884,0.0
5.689999999999901,-0.18220357523840658,0.0,2.498894217661807e-7,0.0,0.0,-2.591490955022868e-7,1.0000000000027884,0.0
5.694999999999901,-0.1824831546171167,0.0,2.4945262004638646e-7,0.0,0.0,-2.6083755503419903e-7,1.000000000002799,0.0
5.699999999999901,-0.18276233083188656,0.0,2.490208905470137e-7,0.0,0.0,-2.6250847945386013e-7,1.000000000002805,0.0
5.704999999999901,-0.1830411051824261,0.0,2.485967533771838e-7,0.0,0.0,-2.641612427620177e-7,1.0000000000028093,0.0
5.7099999999999005,-0.18331947921070563,0.0,2.481823291183849e-7,0.0,0.0,-2.657953821622039e-7,1.000000000002818,0.0
5.7149999999999,-0.18359745469020972,0.0,2.477792540173107e-7,0.0,0.0,-2.67410662516121e-7,1.0000000000028197,0.0
5.7199999999999,-0.18387503361294444,0.0,2.4738861703621495e-7,0.0,0.0,-2.6900707789795364e-7,1.0000000000028193,0.0
5.7249999999999,-0.18415221817429744,0.0,2.4701094353263287e-7,0.0,0.0,-2.7058481742725515e-7,1.0000000000028173,0.0
5.7299999999999,-0.18442901075597234,0.0,2.466462335481978e-7,0.0,0.0,-2.7214421960408686e-7,1.0000000000028235,0.0
5.7349999999999,-0.18470541390712855,0.0,2.4629403660991755e-7,0.0,0.0,-2.736857203297638e-7,1.0000000000028288,0.0
5.7399999999999,-0.18498143032399728,0.0,2.459535704824045e-7,0.0,0.0,-2.7520982728151955e-7,1.0000000000028368,0.0
5.7449999999999,-0.1852570628281373,0.0,2.456238264170185e-7,0.0,0.0,-2.767170862658097e-7,1.0000000000028404,0.0
5.7499999999999,-0.1855323143435272,0.0,2.453035842925333e-7,0.0,0.0,-2.782079541602256e-7,1.0000000000028486,0.0
5.7549999999998995,-0.18580718787268213,0.0,2.4499135763134117e-7,0.0,0.0,-2.796826088918847e-7,1.0000000000028546,0.0
5.759999999999899,-0.18608168647214818,0.0,2.446853767240631e-7,0.0,0.0,-2.811408058994713e-7,1.000000000002862,0.0
5.764999999999899,-0.18635581322759448,0.0,2.4438362521139734e-7,0.0,0.0,-2.8258179936985206e-7,1.0000000000028655,0.0
5.769999999999899,-0.18662957122876334,0.0,2.4408391564867404e-7,0.0,0.0,-2.840043119220481e-7,1.0000000000028755,0.0
5.774999999999899,-0.1869029635444608,0.0,2.437839796143315e-7,0.0,0.0,-2.854065360852198e-7,1.0000000000028755,0.0
5.779999999999899,-0.18717599319785885,0.0,2.434815395135903e-7,0.0,0.0,-2.867861528879634e-7,1.000000000002887,0.0
5.784999999999899,-0.18744866314222675,0.0,2.431743394704089e-7,0.0,0.0,-2.8814036569235757e-7,1.0000000000028912,0.0
5.789999999999899,-0.18772097623742162,0.0,2.4286014788099664e-7,0.0,0.0,-2.894659619917528e-7,1.0000000000029043,0.0
5.794999999999899,-0.18799293522725,0.0,2.4253673520935326e-7,0.0,0.0,-2.9075940940342937e-7,1.0000000000029123,0.0
5.799999999999899,-0.1882645427180291,0.0,2.4220185070034095e-7,0.0,0.0,-2.9201698238667806e-7,1.0000000000029199,0.0
5.8049999999998985,-0.18853580115850133,0.0,2.4185321094438716e-7,0.0,0.0,-2.9323490911142835e-7,1.000000000002922,0.0
5.809999999999898,-0.18880671282134925,0.0,2.414885236501352e-7,0.0,0.0,-2.944095283986814e-7,1.0000000000029219,0.0
5.814999999999898,-0.18907727978648536,0.0,2.411055472634205e-7,0.0,0.0,-2.9553744204310894e-7,1.0000000000029325,0.0
5.819999999999898,-0.18934750392626523,0.0,2.40702187945252e-7,0.0,0.0,-2.9661564521915595e-7,1.000000000002932,0.0
5.824999999999898,-0.1896173868928334,0.0,2.402766256653921e-7,0.0,0.0,-2.976416250619063e-7,1.0000000000029365,0.0
5.829999999999898,-0.18988693010764343,0.0,2.3982745575579223e-7,0.0,0.0,-2.98613423266314e-7,1.0000000000029439,0.0
5.834999999999898,-0.19015613475329027,0.0,2.3935383733353355e-7,0.0,0.0,-2.995296588016727e-7,1.000000000002948,0.0
5.839999999999898,-0.19042500176771537,0.0,2.3885561695191626e-7,0.0,0.0,-3.0038951425934157e-7,1.0000000000029574,0.0
5.844999999999898,-0.1906935318407986,0.0,2.3833343294754616e-7,0.0,0.0,-3.0119269182199426e-7,1.000000000002961,0.0
5.8499999999998975,-0.19096172541337897,0.0,2.3778876526159287e-7,0.0,0.0,-3.019393454255226e-7,1.0000000000029634,0.0
5.854999999999897,-0.19122958267867987,0.0,2.3722393585612345e-7,0.0,0.0,-3.0262999453287143e-7,1.0000000000029763,0.0
5.859999999999897,-0.1914971035860955,0.0,2.366420488453258e-7,0.0,0.0,-3.032654262678791e-7,1.0000000000029865,0.0
5.864999999999897,-0.1917642878473445,0.0,2.3604687547640335e-7,0.0,0.0,-3.038465906241017e-7,1.0000000000029856,0.0
5.869999999999897,-0.19203113494489488,0.0,2.3544269220354686e-7,0.0,0.0,-3.043744975610163e-7,1.0000000000029923,0.0
5.874999999999897,-0.1922976441425633,0.0,2.3483408258251348e-7,0.0,0.0,-3.048501274645343e-7,1.000000000002994,0.0
5.879999999999897,-0.19256381449826426,0.0,2.3422572359432792e-7,0.0,0.0,-3.0527435843433204e-7,1.0000000000029972,0.0
5.884999999999897,-0.1928296448787279,0.0,2.3362214413014115e-7,0.0,0.0,-3.056479132290679e-7,1.000000000003009,0.0
5.889999999999897,-0.19309513397610134,0.0,2.3302746217368497e-7,0.0,0.0,-3.059713209775661e-7,1.0000000000030123,0.0
5.8949999999998965,-0.19336028032629263,0.0,2.324451122831528e-7,0.0,0.0,-3.062449035369508e-7,1.0000000000030191,0.0
5.899999999999896,-0.1936250823288521,0.0,2.318776057830263e-7,0.0,0.0,-3.064687968713786e-7,1.0000000000030258,0.0
5.904999999999896,-0.19388953826823926,0.0,2.313263645775665e-7,0.0,0.0,-3.066430132835085e-7,1.0000000000030347,0.0
5.909999999999896,-0.19415364633623178,0.0,2.307916168731161e-7,0.0,0.0,-3.06767536484287e-7,1.0000000000030393,0.0
5.914999999999896,-0.19441740465523638,0.0,2.3027236280281915e-7,0.0,0.0,-3.068424336422071e-7,1.0000000000030433,0.0
5.919999999999896,-0.19468081130222178,0.0,2.2976639171834456e-7,0.0,0.0,-3.0686798149423544e-7,1.0000000000030522,0.0
5.924999999999896,-0.1949438643329963,0.0,2.2927036340270046e-7,0.0,0.0,-3.068448015015879e-7,1.000000000003057,0.0
5.929999999999896,-0.19520656180655938,0.0,2.2877994804160195e-7,0.0,0.0,-3.0677400181255976e-7,1.0000000000030635,0.0
5.934999999999896,-0.19546890180921878,0.0,2.2829002256641306e-7,0.0,0.0,-3.066573227537839e-7,1.0000000000030649,0.0
5.939999999999896,-0.19573088247823944,0.0,2.277949296136672e-7,0.0,0.0,-3.0649727080986344e-7,1.0000000000030693,0.0
5.9449999999998955,-0.19599250202474905,0.0,2.2728877295541405e-7,0.0,0.0,-3.0629722908015466e-7,1.0000000000030733,0.0
5.949999999999895,-0.1962537587557147,0.0,2.2676574980284858e-7,0.0,0.0,-3.0606152725404234e-7,1.0000000000030755,0.0
5.954999999999895,-0.19651465109476526,0.0,2.2622047321507743e-7,0.0,0.0,-3.057954506384408e-7,1.000000000003074,0.0
5.959999999999895,-0.19677517760170646,0.0,2.2564823784487764e-7,0.0,0.0,-3.0550516620653223e-7,1.0000000000030813,0.0
5.964999999999895,-0.19703533699054526,0.0,2.2504520587329768e-7,0.0,0.0,-3.051975544648977e-7,1.0000000000030855,0.0
5.969999999999895,-0.19729512814593117,0.0,2.2440851185634436e-7,0.0,0.0,-3.0487995139605317e-7,1.0000000000030995,0.0
5.974999999999895,-0.1975545501378492,0.0,2.2373631640426606e-7,0.0,0.0,-3.0455982068938736e-7,1.0000000000031066,0.0
5.979999999999895,-0.1978136022345044,0.0,2.2302782112793018e-7,0.0,0.0,-3.042443736771261e-7,1.0000000000031128,0.0
5.984999999999895,-0.19807228391324117,0.0,2.2228327765938527e-7,0.0,0.0,-3.039401958691845e-7,1.0000000000031184,0.0
5.9899999999998945,-0.19833059486949703,0.0,2.2150417694488667e-7,0.0,0.0,-3.0365307214855197e-7,1.0000000000031246,0.0
5.994999999999894,-0.19858853502377066,0.0,2.2069390837042846e-7,0.0,0.0,-3.0338830703594e-7,1.000000000003141,0.0
5.999999999999894,-0.19884610452648155,0.0,2.1985864989693127e-7,0.0,0.0,-3.031512735597597e-7,1.0000000000031495,0.0
6.004999999999894,-0.19910330376044177,0.0,2.1900714120004494e-7,0.0,0.0,-3.029468013358849e-7,1.0000000000031566,0.0
6.009999999999894,-0.1993601333408202,0.0,2.1814862878610786e-7,0.0,0.0,-3.0277688519222967e-7,1.0000000000031624,0.0
6.014999999999894,-0.19961659411303181,0.0,2.1729084531685317e-7,0.0,0.0,-3.0263905449051665e-7,1.0000000000031706,0.0
6.019999999999894,-0.19987268714880196,0.0,2.1644067292603264e-7,0.0,0.0,-3.0252779222722515e-7,1.0000000000031826,0.0
6.024999999999894,-0.20012841374049023,0.0,2.156079224185925e-7,0.0,0.0,-3.0243777235372526e-7,1.0000000000031954,0.0
6.029999999999894,-0.20038377539284807,0.0,2.148057391959668e-7,0.0,0.0,-3.0236367060468283e-7,1.0000000000032077,0.0
6.034999999999894,-0.20063877381221037,0.0,2.1404754652065705e-7,0.0,0.0,-3.0229814278887046e-7,1.0000000000032145,0.0
6.0399999999998935,-0.20089341089400603,0.0,2.1334559062446967e-7,0.0,0.0,-3.0223145384977723e-7,1.0000000000032216,0.0
6.044999999999893,-0.20114768870863559,0.0,2.1271072760120635e-7,0.0,0.0,-3.0215209728332026e-7,1.0000000000032303,0.0
