time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
8.934999999999997,-0.339452342291308,0.0,0.07587669445292552,0.0,0.0,0.02971748969515826,1.0000000000642306,0.0
8.939999999999998,-0.3395233082434705,0.0,0.07593600268884428,0.0,0.0,0.029582811342051353,1.000000000064246,0.0
8.944999999999999,-0.33959418455496004,0.0,0.07599504175328609,0.0,0.0,0.02944830219696019,1.000000000064273,0.0
8.95,-0.3396649713993773,0.0,0.07605381194989225,0.0,0.0,0.029313961493262604,1.0000000000642828,0.0
8.955,-0.3397356689239598,0.0,0.07611231358228249,0.0,0.0,0.029179788756010384,1.0000000000642966,0.0
8.96,-0.33980627724921275,0.0,0.07617054695622355,0.0,0.0,0.029045783805669606,1.0000000000643163,0.0
8.965000000000002,-0.339876796468919,0.0,0.07622851238117004,0.0,0.0,0.028911946759100915,1.0000000000643354,0.0
8.970000000000002,-0.3399472266503417,0.0,0.07628621017089843,0.0,0.0,0.02877827802802911,1.0000000000643583,0.0
8.975000000000003,-0.3400175678347703,0.0,0.07634364064405957,0.0,0.0,0.028644778314366577,1.0000000000643938,0.0
8.980000000000004,-0.34008782003830273,0.0,0.07640080412438463,0.0,0.0,0.028511448602812316,1.00000000006441,0.0
8.985000000000005,-0.34015798325296825,0.0,0.07645770094056004,0.0,0.0,0.028378290150984965,1.0000000000644278,0.0
8.990000000000006,-0.34022805744805895,0.0,0.076514331425095,0.0,0.0,0.02824530447782832,1.0000000000644447,0.0
8.995000000000006,-0.34029804257162855,0.0,0.07657069591648313,0.0,0.0,0.02811249334635077,1.0000000000644678,0.0
9.000000000000007,-0.34036793855218134,0.0,0.07662679476129908,0.0,0.0,0.027979858744133928,1.0000000000644942,0.0
9.005000000000008,-0.34043774530076787,0.0,0.07668262831486036,0.0,0.0,0.027847402862837406,1.0000000000645097,0.0
9.010000000000009,-0.3405074627133999,0.0,0.07673819694118951,0.0,0.0,0.027715128076177514,1.0000000000645348,0.0
9.01500000000001,-0.3405770906735692,0.0,0.07679350101318232,0.0,0.0,0.027583036915677876,1.0000000000645528,0.0
9.02000000000001,-0.3406466290550113,0.0,0.07684854091272872,0.0,0.0,0.027451132044689654,1.0000000000645684,0.0
9.025000000000011,-0.3407160777245154,0.0,0.07690331703075663,0.0,0.0,0.02731941623088335,1.0000000000645872,0.0
9.030000000000012,-0.34078543654478727,0.0,0.07695782976703502,0.0,0.0,0.027187892317628068,1.000000000064605,0.0
9.035000000000013,-0.3408547053773183,0.0,0.07701207952960765,0.0,0.0,0.027056563194639345,1.0000000000646212,0.0
9.040000000000013,-0.34092388408510216,0.0,0.07706606673477286,0.0,0.0,0.026925431767318802,1.0000000000646379,0.0
9.045000000000014,-0.34099297253532057,0.0,0.07711979180646167,0.0,0.0,0.02679450092614974,1.0000000000646552,0.0
9.050000000000015,-0.3410619706019454,0.0,0.07717325517490892,0.0,0.0,0.026663773516653437,1.0000000000646705,0.0
9.055000000000016,-0.34113087816819954,0.0,0.07722645727558933,0.0,0.0,0.02653325230947213,1.0000000000646851,0.0
9.060000000000016,-0.3411996951288793,0.0,0.07727939854796562,0.0,0.0,0.026402939971460565,1.0000000000646996,0.0
9.065000000000017,-0.3412684213924988,0.0,0.07733207943418016,0.0,0.0,0.026272839038143078,1.0000000000647145,0.0
9.070000000000018,-0.34133705688320876,0.0,0.07738450037779357,0.0,0.0,0.026142951887813435,1.0000000000647287,0.0
9.075000000000019,-0.3414056015424755,0.0,0.07743666182270072,0.0,0.0,0.026013280717433127,1.0000000000647487,0.0
9.08000000000002,-0.3414740553304826,0.0,0.07748856421229251,0.0,0.0,0.025883827520423782,1.0000000000647626,0.0
9.08500000000002,-0.34154241822733455,0.0,0.0775402079889128,0.0,0.0,0.025754594066433566,1.0000000000647764,0.0
9.090000000000021,-0.34161069023399104,0.0,0.07759159359356371,0.0,0.0,0.025625581883173508,1.0000000000647857,0.0
9.095000000000022,-0.34167887137303443,0.0,0.07764272146583133,0.0,0.0,0.02549679224046241,1.000000000064798,0.0
9.100000000000023,-0.3417469616892143,0.0,0.07769359204396685,0.0,0.0,0.025368226136633743,1.000000000064816,0.0
9.105000000000024,-0.3418149612498085,0.0,0.07774420576508385,0.0,0.0,0.025239884287486497,1.0000000000648366,0.0
9.110000000000024,-0.3418828701447797,0.0,0.07779456306543664,0.0,0.0,0.025111767117956714,1.0000000000648555,0.0
9.115000000000025,-0.34195068848670923,0.0,0.07784466438075476,0.0,0.0,0.02498387475667666,1.0000000000648686,0.0
9.120000000000026,-0.3420184164104908,0.0,0.07789451014660695,0.0,0.0,0.024856207033559008,1.0000000000648928,0.0
9.125000000000027,-0.3420860540727084,0.0,0.07794410079876712,0.0,0.0,0.02472876348049426,1.0000000000649079,0.0
9.130000000000027,-0.342153601650823,0.0,0.07799343677358084,0.0,0.0,0.024601543335213263,1.000000000064929,0.0
9.135000000000028,-0.342221059341993,0.0,0.07804251850826344,0.0,0.0,0.024474545548287853,1.0000000000649418,0.0
9.140000000000029,-0.34228842736171894,0.0,0.0780913464411271,0.0,0.0,0.02434776879321298,1.000000000064952,0.0
9.14500000000003,-0.34235570594223164,0.0,0.07813992101167719,0.0,0.0,0.024221211479436944,1.000000000064968,0.0
9.15000000000003,-0.3424228953307207,0.0,0.07818824266056074,0.0,0.0,0.024094871768166246,1.0000000000649822,0.0
9.155000000000031,-0.3424899957875131,0.0,0.07823631182937138,0.0,0.0,0.023968747590719208,1.0000000000650004,0.0
9.160000000000032,-0.342557007584197,0.0,0.0782841289603178,0.0,0.0,0.023842836669137543,1.0000000000650133,0.0
9.165000000000033,-0.34262393100183486,0.0,0.0783316944958937,0.0,0.0,0.0237171365386619,1.0000000000650293,0.0
9.170000000000034,-0.34269076632925505,0.0,0.0783790088782636,0.0,0.0,0.023591644572042512,1.0000000000650529,0.0
9.175000000000034,-0.3427575138615946,0.0,0.078426072544251,0.0,0.0,0.023466358009527157,1.00000000006507,0.0
9.180000000000035,-0.3428241738985133,0.0,0.07847288592798514,0.0,0.0,0.023341273982246596,1.0000000000650882,0.0
9.185000000000036,-0.34289074674316394,0.0,0.0785194494624139,0.0,0.0,0.023216389537418013,1.0000000000650997,0.0
9.190000000000037,-0.34295723270087564,0.0,0.07856576357485243,0.0,0.0,0.023091701670053356,1.0000000000651164,0.0
9.195000000000038,-0.343023632077776,0.0,0.07861182868504735,0.0,0.0,0.022967207352459815,1.0000000000651286,0.0
9.200000000000038,-0.34308994517949615,0.0,0.07865764520446605,0.0,0.0,0.02284290356263917,1.0000000000651421,0.0
9.20500000000004,-0.3431561723097184,0.0,0.07870321353500866,0.0,0.0,0.022718787313162202,1.0000000000651617,0.0
9.21000000000004,-0.34322231376859913,0.0,0.07874853406771246,0.0,0.0,0.022594855679775025,1.0000000000651783,0.0
9.21500000000004,-0.343288369851103,0.0,0.07879360718160654,0.0,0.0,0.022471105829379265,1.0000000000651885,0.0
9.220000000000041,-0.3433543408452894,0.0,0.07883843324287465,0.0,0.0,0.022347535047040814,1.0000000000652025,0.0
9.225000000000042,-0.3434202270305892,0.0,0.0788830126045623,0.0,0.0,0.022224140761656137,1.0000000000652134,0.0
9.230000000000043,-0.34348602867611133,0.0,0.07892734560705635,0.0,0.0,0.02210092057003394,1.0000000000652214,0.0
9.235000000000044,-0.34355174603885197,0.0,0.07897143257922237,0.0,0.0,0.02197787225935042,1.000000000065236,0.0
9.240000000000045,-0.34361737936186193,0.0,0.07901527383998368,0.0,0.0,0.021854993827858056,1.0000000000652514,0.0
9.245000000000045,-0.343682928872572,0.0,0.07905886970020938,0.0,0.0,0.021732283503597648,1.0000000000652673,0.0
9.250000000000046,-0.34374839478131114,0.0,0.07910222046467061,0.0,0.0,0.02160973976097076,1.0000000000652787,0.0
9.255000000000047,-0.34381377728010876,0.0,0.07914532643401165,0.0,0.0,0.021487361334921722,1.0000000000652942,0.0
9.260000000000048,-0.3438790765417219,0.0,0.07918818790685342,0.0,0.0,0.021365147232324307,1.000000000065313,0.0
9.265000000000049,-0.3439442927189485,0.0,0.07923080518167556,0.0,0.0,0.021243096740763565,1.000000000065328,0.0
9.27000000000005,-0.3440094259441957,0.0,0.07927317855817222,0.0,0.0,0.02112120943490214,1.0000000000653388,0.0
9.27500000000005,-0.34407447632926463,0.0,0.07931530833847639,0.0,0.0,0.020999485179948818,1.000000000065355,0.0
9.28000000000005,-0.3441394439653591,0.0,0.0793571948280671,0.0,0.0,0.020877924132348867,1.0000000000653686,0.0
9.285000000000052,-0.34420432892339503,0.0,0.07939883833631411,0.0,0.0,0.020756526737727512,1.0000000000653784,0.0
9.290000000000052,-0.34426913125457204,0.0,0.07944023917681488,0.0,0.0,0.020635293725913134,1.000000000065387,0.0
9.295000000000053,-0.3443338509912294,0.0,0.07948139766762477,0.0,0.0,0.020514226102989794,1.0000000000654077,0.0
9.300000000000054,-0.34439848814793883,0.0,0.07952231413142784,0.0,0.0,0.020393325140419236,1.000000000065425,0.0
9.305000000000055,-0.3444630427228954,0.0,0.07956298889571871,0.0,0.0,0.020272592361329445,1.0000000000654377,0.0
9.310000000000056,-0.34452751469947884,0.0,0.0796034222930177,0.0,0.0,0.02015202952411014,1.0000000000654472,0.0
9.315000000000056,-0.34459190404799206,0.0,0.07964361466116618,0.0,0.0,0.020031638603498075,1.0000000000654636,0.0
9.320000000000057,-0.3446562107274993,0.0,0.07968356634367955,0.0,0.0,0.01991142176940505,1.0000000000654812,0.0
9.325000000000058,-0.3447204346877695,0.0,0.07972327769014563,0.0,0.0,0.01979138136377578,1.000000000065496,0.0
9.330000000000059,-0.34478457587124317,0.0,0.07976274905663937,0.0,0.0,0.01967151987576404,1.0000000000655132,0.0
9.33500000000006,-0.3448486342149811,0.0,0.07980198080609158,0.0,0.0,0.019551839915568834,1.0000000000655334,0.0
9.34000000000006,-0.34491260965258186,0.0,0.07984097330856003,0.0,0.0,0.019432344187249026,1.0000000000655456,0.0
9.345000000000061,-0.3449765021160782,0.0,0.07987972694140039,0.0,0.0,0.019313035460779095,1.000000000065558,0.0
9.350000000000062,-0.34504031153774534,0.0,0.07991824208933912,0.0,0.0,0.019193916543548642,1.0000000000655793,0.0
9.355000000000063,-0.34510403785187704,0.0,0.07995651914447943,0.0,0.0,0.01907499025147672,1.0000000000655997,0.0
9.360000000000063,-0.3451676809965817,0.0,0.07999455850622614,0.0,0.0,0.018956259379934844,1.0000000000656184,0.0
9.365000000000064,-0.3452312409155625,0.0,0.08003236058102031,0.0,0.0,0.018837726674767713,1.0000000000656397,0.0
9.370000000000065,-0.34529471755988206,0.0,0.08006992578176564,0.0,0.0,0.01871939480380457,1.0000000000656495,0.0
9.375000000000066,-0.34535811088973367,0.0,0.08010725452693768,0.0,0.0,0.01860126632925127,1.0000000000656657,0.0
9.380000000000067,-0.3454214208760305,0.0,0.0801443472394796,0.0,0.0,0.018483343681265564,1.000000000065686,0.0
9.385000000000067,-0.3454846475018696,0.0,0.08018120434569212,0.0,0.0,0.018365629132946287,1.0000000000657017,0.0
9.390000000000068,-0.34554779076379855,0.0,0.0802178262742236,0.0,0.0,0.018248124776918742,1.0000000000657243,0.0
9.395000000000069,-0.3456108506728083,0.0,0.08025421345519054,0.0,0.0,0.018130832503676413,1.0000000000657379,0.0
9.40000000000007,-0.3456738272551667,0.0,0.0802903663194512,0.0,0.0,0.018013753981862633,1.0000000000657658,0.0
9.40500000000007,-0.34573672055289245,0.0,0.08032628529786323,0.0,0.0,0.017896890640763663,1.0000000000657783,0.0
9.410000000000071,-0.34579953062410496,0.0,0.08036197082054991,0.0,0.0,0.01778024365521308,1.000000000065795,0.0
9.415000000000072,-0.3458622575429741,0.0,0.08039742331615984,0.0,0.0,0.017663813932985703,1.0000000000658082,0.0
9.420000000000073,-0.3459249013994887,0.0,0.08043264321114085,0.0,0.0,0.01754760210485279,1.000000000065826,0.0
9.425000000000074,-0.3459874622989267,0.0,0.080467630929025,0.0,0.0,0.01743160851737758,1.0000000000658382,0.0
9.430000000000074,-0.3460499403611417,0.0,0.08050238688982694,0.0,0.0,0.01731583322846606,1.0000000000658547,0.0
9.435000000000075,-0.3461123357196204,0.0,0.0805369115096117,0.0,0.0,0.017200276005665587,1.0000000000658722,0.0
9.440000000000076,-0.346174648520445,0.0,0.08057120520034476,0.0,0.0,0.017084936327174262,1.0000000000658877,0.0
9.445000000000077,-0.3462368789211966,0.0,0.08060526837006753,0.0,0.0,0.016969813385533175,1.000000000065904,0.0
9.450000000000077,-0.3462990270898831,0.0,0.08063910142333718,0.0,0.0,0.01685490609406281,1.0000000000659182,0.0
9.455000000000078,-0.34636109320400327,0.0,0.08067270476182221,0.0,0.0,0.016740213096106103,1.0000000000659381,0.0
9.460000000000079,-0.34642307744976875,0.0,0.08070607878498709,0.0,0.0,0.016625732777063168,1.0000000000659617,0.0
9.46500000000008,-0.34648498002152495,0.0,0.08073922389081914,0.0,0.0,0.016511463279164272,1.0000000000659766,0.0
9.47000000000008,-0.34654680112134895,0.0,0.08077214047654255,0.0,0.0,0.016397402518890963,1.0000000000660003,0.0
9.475000000000081,-0.34660854095864446,0.0,0.08080482893919907,0.0,0.0,0.01628354820693849,1.0000000000660196,0.0
9.480000000000082,-0.3466701997497883,0.0,0.08083728967602795,0.0,0.0,0.01616989787057982,1.0000000000660427,0.0
9.485000000000083,-0.3467317777175861,0.0,0.08086952308456845,0.0,0.0,0.016056448878165513,1.0000000000660656,0.0
9.490000000000084,-0.3467932750905443,0.0,0.08090152956251363,0.0,0.0,0.015943198465395967,1.0000000000660902,0.0
9.495000000000084,-0.34685469210185993,0.0,0.08093330950734619,0.0,0.0,0.015830143762943477,1.00000000006611,0.0
9.500000000000085,-0.3469160289881654,0.0,0.08096486331581242,0.0,0.0,0.015717281825005452,1.0000000000661313,0.0
9.505000000000086,-0.34697728598801214,0.0,0.08099619138326897,0.0,0.0,0.015604609658396088,1.0000000000661469,0.0
9.510000000000087,-0.34703846334024113,0.0,0.08102729410296299,0.0,0.0,0.015492124251842026,1.0000000000661717,0.0
9.515000000000088,-0.34709956128222386,0.0,0.08105817186526776,0.0,0.0,0.015379822605184168,1.0000000000661873,0.0
9.520000000000088,-0.34716058004820805,0.0,0.08108882505694683,0.0,0.0,0.015267701758237924,1.0000000000662068,0.0
9.52500000000009,-0.3472215198676807,0.0,0.0811192540604454,0.0,0.0,0.015155758819075216,1.000000000066223,0.0
9.53000000000009,-0.3472823809639386,0.0,0.08114945925327557,0.0,0.0,0.015043990991514447,1.0000000000662421,0.0
9.53500000000009,-0.34734316355278705,0.0,0.0811794410074981,0.0,0.0,0.014932395601592235,1.0000000000662592,0.0
9.540000000000092,-0.34740386784143923,0.0,0.08120919968935833,0.0,0.0,0.014820970122790093,1.0000000000662832,0.0
9.545000000000092,-0.3474644940275171,0.0,0.08123873565908743,0.0,0.0,0.014709712199778539,1.000000000066298,0.0
9.550000000000093,-0.34752504229824044,0.0,0.08126804927092603,0.0,0.0,0.014598619670457932,1.0000000000663232,0.0
9.555000000000094,-0.34758551282961936,0.0,0.08129714087334135,0.0,0.0,0.0144876905860742,1.0000000000663516,0.0
9.560000000000095,-0.34764590578578386,0.0,0.08132601080946605,0.0,0.0,0.01437692322921727,1.000000000066371,0.0
9.565000000000095,-0.34770622131839235,0.0,0.08135465941771343,0.0,0.0,0.014266316129521676,1.0000000000663893,0.0
9.570000000000096,-0.3477664595661034,0.0,0.08138308703251014,0.0,0.0,0.0141558680769064,1.000000000066414,0.0
9.575000000000097,-0.3478266206541746,0.0,0.08141129398509474,0.0,0.0,0.014045578132214765,1.0000000000664362,0.0
9.580000000000098,-0.34788670469425553,0.0,0.08143928060431321,0.0,0.0,0.013935445635141696,1.0000000000664577,0.0
9.585000000000099,-0.34794671178435765,0.0,0.08146704721732877,0.0,0.0,0.01382547020936167,1.0000000000664762,0.0
9.5900000000001,-0.3480066420090704,0.0,0.08149459415018137,0.0,0.0,0.013715651764808365,1.0000000000664886,0.0
9.5950000000001,-0.34806649544003926,0.0,0.08152192172814368,0.0,0.0,0.013605990497081227,1.0000000000665064,0.0
9.600000000000101,-0.3481262721366678,0.0,0.08154903027583375,0.0,0.0,0.013496486883973369,1.0000000000665306,0.0
9.605000000000102,-0.34818597214707153,0.0,0.08157592011711165,0.0,0.0,0.013387141679125624,1.0000000000665534,0.0
9.610000000000102,-0.34824559550923573,0.0,0.08160259157478207,0.0,0.0,0.013277955902861169,1.000000000066572,0.0
9.615000000000103,-0.34830514225230624,0.0,0.08162904497015182,0.0,0.0,0.013168930830310021,1.0000000000665816,0.0
9.620000000000104,-0.3483646123979899,0.0,0.08165528062257194,0.0,0.0,0.013060067976948203,1.0000000000666043,0.0
9.625000000000105,-0.3484240059618781,0.0,0.08168129884910473,0.0,0.0,0.012951369081718312,1.000000000066619,0.0
9.630000000000106,-0.34848332295484363,0.0,0.0817070999646284,0.0,0.0,0.012842836087770548,1.0000000000666425,0.0
9.635000000000106,-0.3485425633841794,0.0,0.08173268428199215,0.0,0.0,0.012734471121640379,1.0000000000666605,0.0
9.640000000000107,-0.34860172725467153,0.0,0.08175805211297696,0.0,0.0,0.012626276470402717,1.0000000000666873,0.0
9.645000000000108,-0.3486608145693919,0.0,0.08178320376987472,0.0,0.0,0.012518254557241267,1.0000000000667055,0.0
9.650000000000109,-0.34871982533031665,0.0,0.0818081395666225,0.0,0.0,0.012410407916833347,1.0000000000667282,0.0
9.65500000000011,-0.34877875953873116,0.0,0.08183285982041931,0.0,0.0,0.01230273916957996,1.0000000000667457,0.0
9.66000000000011,-0.3488376171956122,0.0,0.08185736485418937,0.0,0.0,0.01219525099433219,1.000000000066768,0.0
9.665000000000111,-0.3488963983019008,0.0,0.0818816549987651,0.0,0.0,0.012087946100816059,1.0000000000667895,0.0
9.670000000000112,-0.3489551028588364,0.0,0.08190573059491066,0.0,0.0,0.011980827201652366,1.000000000066808,0.0
9.675000000000113,-0.3490137308683778,0.0,0.08192959199525204,0.0,0.0,0.011873896983945064,1.0000000000668288,0.0
9.680000000000113,-0.3490722823337141,0.0,0.08195323956377956,0.0,0.0,0.011767158083166751,1.0000000000668439,0.0
9.685000000000114,-0.34913075725992304,0.0,0.08197667367692182,0.0,0.0,0.01166061305516822,1.0000000000668645,0.0
9.690000000000115,-0.34918915565489705,0.0,0.08199989472551208,0.0,0.0,0.011554264347265975,1.0000000000668803,0.0
9.695000000000116,-0.34924747753020446,0.0,0.08202290311240723,0.0,0.0,0.011448114274742504,1.0000000000669023,0.0
9.700000000000117,-0.34930572290206696,0.0,0.08204569925190125,0.0,0.0,0.011342164996198213,1.0000000000669271,0.0
9.705000000000117,-0.3493638917923567,0.0,0.08206828356840258,0.0,0.0,0.011236418491001883,1.0000000000669447,0.0
9.710000000000118,-0.3494219842295621,0.0,0.0820906564947163,0.0,0.0,0.011130876538792927,1.0000000000669629,0.0
9.715000000000119,-0.34948000024962916,0.0,0.08211281847008067,0.0,0.0,0.011025540701144807,1.000000000066984,0.0
9.72000000000012,-0.3495379398966953,0.0,0.08213476993805317,0.0,0.0,0.01092041230552402,1.0000000000669975,0.0
9.72500000000012,-0.3495958032237055,0.0,0.08215651134435786,0.0,0.0,0.010815492431598331,1.0000000000670117,0.0
9.730000000000121,-0.34965359029283694,0.0,0.08217804313475943,0.0,0.0,0.010710781899927121,1.0000000000670317,0.0
9.735000000000122,-0.349711301175775,0.0,0.08219936575307255,0.0,0.0,0.01060628126304636,1.0000000000670481,0.0
9.740000000000123,-0.3497689359538639,0.0,0.08222047963942151,0.0,0.0,0.010501990798928952,1.0000000000670652,0.0
9.745000000000124,-0.3498264947180746,0.0,0.08224138522882973,0.0,0.0,0.010397910506838587,1.000000000067086,0.0
9.750000000000124,-0.3498839775688415,0.0,0.0822620829502056,0.0,0.0,0.010294040105634082,1.000000000067105,0.0
9.755000000000125,-0.3499413846157869,0.0,0.08228257322573258,0.0,0.0,0.01019037903461433,1.0000000000671205,0.0
9.760000000000126,-0.34999871597734133,0.0,0.08230285647076588,0.0,0.0,0.010086926456860122,1.000000000067138,0.0
9.765000000000127,-0.350055971780306,0.0,0.0823229330944433,0.0,0.0,0.009983681264826473,1.0000000000671616,0.0
9.770000000000127,-0.3501131521593379,0.0,0.08234280349904628,0.0,0.0,0.009880642090458233,1.0000000000671747,0.0
9.775000000000128,-0.35017025725651585,0.0,0.08236246808113563,0.0,0.0,0.009777807316228881,1.0000000000671945,0.0
