time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
6.229999999999889,-0.14100121492478984,0.0,0.35740752504721096,0.0,0.0,-0.010431175744376285,1.0000000000369205,0.0
6.234999999999889,-0.14099566127730434,0.0,0.3573866575841407,0.0,0.0,-0.010423563873253602,1.0000000000369345,0.0
6.239999999999889,-0.14099013469574953,0.0,0.3573658051118568,0.0,0.0,-0.01041599260411266,1.0000000000369478,0.0
6.244999999999889,-0.14098463469881298,0.0,0.35734496746754985,0.0,0.0,-0.010408466908258165,1.000000000036968,0.0
6.249999999999889,-0.14097916085014,0.0,0.3573241444966718,0.0,0.0,-0.010400991537926148,1.0000000000369769,0.0
6.254999999999889,-0.14097371276790002,0.0,0.35730333604830355,0.0,0.0,-0.010393570905189982,1.000000000036984,0.0
6.259999999999889,-0.14096829013358295,0.0,0.35728254197257725,0.0,0.0,-0.010386208971259718,1.0000000000369986,0.0
6.264999999999889,-0.14096289269829448,0.0,0.3572617621223335,0.0,0.0,-0.010378909148732558,1.000000000036999,0.0
6.2699999999998886,-0.1409575202858147,0.0,0.3572409963585207,0.0,0.0,-0.010371674218159706,1.0000000000370122,0.0
6.2749999999998884,-0.14095217279255148,0.0,0.35722024455670287,0.0,0.0,-0.010364506259826054,1.00000000003702,0.0
6.279999999999888,-0.1409468501853882,0.0,0.3571995066121059,0.0,0.0,-0.010357406601742553,1.0000000000370288,0.0
6.284999999999888,-0.14094155249855425,0.0,0.35717878244122814,0.0,0.0,-0.010350375785067239,1.0000000000370386,0.0
6.289999999999888,-0.14093627983067086,0.0,0.3571580719799918,0.0,0.0,-0.010343413548104544,1.0000000000370584,0.0
6.294999999999888,-0.14093103234263166,0.0,0.3571373751794877,0.0,0.0,-0.010336518829376622,1.000000000037077,0.0
6.299999999999888,-0.14092581025634507,0.0,0.35711669200074025,0.0,0.0,-0.010329689789216924,1.0000000000370957,0.0
6.304999999999888,-0.14092061385350643,0.0,0.3570960224093714,0.0,0.0,-0.01032292384848469,1.0000000000371088,0.0
6.309999999999888,-0.1409154434730237,0.0,0.3570753663707942,0.0,0.0,-0.010316217742864224,1.0000000000371192,0.0
6.314999999999888,-0.14091029950566786,0.0,0.3570547238463826,0.0,0.0,-0.010309567591631073,1.0000000000371323,0.0
6.3199999999998875,-0.14090518238512936,0.0,0.3570340947910195,0.0,0.0,-0.01030296898011719,1.00000000003714,0.0
6.324999999999887,-0.1409000925754809,0.0,0.3570134791522409,0.0,0.0,-0.010296417054885371,1.0000000000371483,0.0
6.329999999999887,-0.14089503055569025,0.0,0.3569928768708759,0.0,0.0,-0.010289906629799743,1.0000000000371578,0.0
6.334999999999887,-0.14088999680222095,0.0,0.3569722878831051,0.0,0.0,-0.010283432300129212,1.0000000000371632,0.0
6.339999999999887,-0.14088499177078012,0.0,0.35695171212427673,0.0,0.0,-0.01027698856102292,1.0000000000371732,0.0
6.344999999999887,-0.14088001587797472,0.0,0.3569311495355312,0.0,0.0,-0.010270569926486122,1.0000000000371871,0.0
6.349999999999887,-0.14087506948330558,0.0,0.3569106000747283,0.0,0.0,-0.010264171045363302,1.0000000000371976,0.0
6.354999999999887,-0.1408701528718036,0.0,0.3568900637315378,0.0,0.0,-0.01025778681149697,1.0000000000372087,0.0
6.359999999999887,-0.14086526623821438,0.0,0.35686954054243436,0.0,0.0,-0.010251412465806319,1.0000000000372247,0.0
6.3649999999998865,-0.14086040967495558,0.0,0.35684903059715833,0.0,0.0,-0.010245043688514357,1.0000000000372358,0.0
6.369999999999886,-0.14085558316709382,0.0,0.35682853402892006,0.0,0.0,-0.010238676680579862,1.0000000000372384,0.0
6.374999999999886,-0.14085078659672728,0.0,0.3568080509882107,0.0,0.0,-0.010232308234666098,1.000000000037247,0.0
6.379999999999886,-0.14084601975585384,0.0,0.3567875816097828,0.0,0.0,-0.010225935796752716,1.0000000000372624,0.0
6.384999999999886,-0.14084128236293353,0.0,0.3567671259873124,0.0,0.0,-0.010219557518613302,1.00000000003727,0.0
6.389999999999886,-0.14083657407720968,0.0,0.35674668416541316,0.0,0.0,-0.010213172299141817,1.0000000000372706,0.0
6.394999999999886,-0.1408318945076634,0.0,0.356726256146466,0.0,0.0,-0.010206779810735382,1.000000000037278,0.0
6.399999999999886,-0.14082724321776147,0.0,0.35670584190059174,0.0,0.0,-0.010200380507122851,1.000000000037283,0.0
6.404999999999886,-0.14082261972944932,0.0,0.3566854413714075,0.0,0.0,-0.010193975610925759,1.0000000000372997,0.0
6.409999999999886,-0.1408180235291436,0.0,0.3566650544777383,0.0,0.0,-0.01018756708138615,1.000000000037313,0.0
6.4149999999998855,-0.14081345407661502,0.0,0.3566446811108607,0.0,0.0,-0.010181157564178858,1.000000000037331,0.0
6.419999999999885,-0.14080891081569635,0.0,0.3566243211272075,0.0,0.0,-0.010174750326103725,1.0000000000373408,0.0
6.424999999999885,-0.14080439318489155,0.0,0.3566039743418325,0.0,0.0,-0.010168349177700006,1.0000000000373568,0.0
6.429999999999885,-0.14079990062584896,0.0,0.35658364052902364,0.0,0.0,-0.010161958386041368,1.000000000037372,0.0
6.434999999999885,-0.14079543258855645,0.0,0.3565633194346159,0.0,0.0,-0.010155582578316303,1.0000000000373797,0.0
6.439999999999885,-0.140790988533413,0.0,0.3565430108001203,0.0,0.0,-0.010149226635347543,1.0000000000373948,0.0
6.444999999999885,-0.14078656793194783,0.0,0.35652271439274297,0.0,0.0,-0.010142895574506556,1.000000000037401,0.0
6.449999999999885,-0.14078217026905626,0.0,0.35650243003104376,0.0,0.0,-0.010136594424004917,1.0000000000374154,0.0
6.454999999999885,-0.14077779504907148,0.0,0.35648215759651136,0.0,0.0,-0.010130328093687014,1.0000000000374263,0.0
6.4599999999998845,-0.1407734418064021,0.0,0.35646189702767395,0.0,0.0,-0.010124101248969552,1.0000000000374487,0.0
6.464999999999884,-0.14076911011953297,0.0,0.3564416482998055,0.0,0.0,-0.010117918193788109,1.0000000000374634,0.0
6.469999999999884,-0.14076479962631586,0.0,0.3564214113975345,0.0,0.0,-0.010111782766635134,1.0000000000374882,0.0
6.474999999999884,-0.14076051003803652,0.0,0.356401186288222,0.0,0.0,-0.010105698252318444,1.0000000000374998,0.0
6.479999999999884,-0.14075624115002017,0.0,0.3563809729033658,0.0,0.0,-0.010099667311128116,1.000000000037507,0.0
6.484999999999884,-0.140751992846957,0.0,0.3563607711320981,0.0,0.0,-0.010093691926122946,1.0000000000375242,0.0
6.489999999999884,-0.14074776510233433,0.0,0.35634058082653,0.0,0.0,-0.010087773368067132,1.0000000000375324,0.0
6.494999999999884,-0.140743557972765,0.0,0.35632040181437974,0.0,0.0,-0.010081912176374181,1.0000000000375449,0.0
6.499999999999884,-0.14073937158887287,0.0,0.35630023391370547,0.0,0.0,-0.010076108153615582,1.0000000000375593,0.0
6.5049999999998835,-0.1407352061444919,0.0,0.356280076949451,0.0,0.0,-0.010070360371185822,1.0000000000375737,0.0
6.509999999999883,-0.14073106188549248,0.0,0.35625993077396373,0.0,0.0,-0.01006466718502399,1.0000000000375942,0.0
6.514999999999883,-0.14072693909983303,0.0,0.35623979528757427,0.0,0.0,-0.010059026262545814,1.000000000037615,0.0
6.519999999999883,-0.14072283811065542,0.0,0.356219670448946,0.0,0.0,-0.010053434623569453,1.0000000000376272,0.0
6.524999999999883,-0.14071875927292976,0.0,0.35619955626979,0.0,0.0,-0.010047888697652173,1.000000000037643,0.0
6.529999999999883,-0.14071470297226873,0.0,0.3561794527985019,0.0,0.0,-0.010042384398201282,1.0000000000376579,0.0
6.534999999999883,-0.14071066962385945,0.0,0.3561593601011212,0.0,0.0,-0.010036917211367655,1.0000000000376719,0.0
6.539999999999883,-0.14070665966980866,0.0,0.35613927824564084,0.0,0.0,-0.01003148229618775,1.000000000037681,0.0
6.544999999999883,-0.1407026735739394,0.0,0.35611920729260066,0.0,0.0,-0.010026074591984487,1.000000000037701,0.0
6.549999999999883,-0.1406987118136445,0.0,0.35609914729220654,0.0,0.0,-0.01002068892935107,1.0000000000377252,0.0
6.5549999999998825,-0.1406947748690192,0.0,0.3560790982861458,0.0,0.0,-0.010015320141727182,1.000000000037736,0.0
6.559999999999882,-0.1406908632098983,0.0,0.35605906031081436,0.0,0.0,-0.010009963175299378,1.0000000000377498,0.0
6.564999999999882,-0.1406869772816497,0.0,0.3560390333988421,0.0,0.0,-0.010004613195475937,1.00000000003777,0.0
6.569999999999882,-0.14068311749077356,0.0,0.356019017577133,0.0,0.0,-0.009999265688339655,1.000000000037796,0.0
6.574999999999882,-0.14067928419140494,0.0,0.3559990128606301,0.0,0.0,-0.009993916555268604,1.0000000000378113,0.0
6.579999999999882,-0.14067547767375402,0.0,0.35597901924260644,0.0,0.0,-0.009988562198691353,1.0000000000378313,0.0
6.584999999999882,-0.14067169815481168,0.0,0.35595903668462286,0.0,0.0,-0.009983199597111322,1.000000000037851,0.0
6.589999999999882,-0.14066794577077052,0.0,0.355939065112164,0.0,0.0,-0.009977826368059564,1.0000000000378686,0.0
6.594999999999882,-0.1406642205700514,0.0,0.35591910442155716,0.0,0.0,-0.00997244081795853,1.0000000000378697,0.0
6.5999999999998815,-0.14066052250647182,0.0,0.355899154499299,0.0,0.0,-0.009967041977780521,1.0000000000378795,0.0
6.604999999999881,-0.14065685143321152,0.0,0.35587921524835436,0.0,0.0,-0.009961629623211433,1.0000000000378866,0.0
6.609999999999881,-0.14065320709924722,0.0,0.3558592866129502,0.0,0.0,-0.009956204278233247,1.000000000037889,0.0
6.614999999999881,-0.14064958914995407,0.0,0.3558393685945417,0.0,0.0,-0.009950767201571294,1.0000000000378921,0.0
6.619999999999881,-0.14064599713308074,0.0,0.3558194612560145,0.0,0.0,-0.009945320356036786,1.0000000000379092,0.0
6.624999999999881,-0.14064243051021844,0.0,0.3557995647150411,0.0,0.0,-0.009939866361120007,1.0000000000379214,0.0
6.629999999999881,-0.14063888867277718,0.0,0.35577967912978387,0.0,0.0,-0.009934408429278145,1.000000000037939,0.0
6.634999999999881,-0.140635370960805,0.0,0.3557598046804526,0.0,0.0,-0.009928950286604036,1.00000000003795,0.0
6.639999999999881,-0.14063187668344942,0.0,0.355739941549753,0.0,0.0,-0.009923496079487133,1.0000000000379585,0.0
6.644999999999881,-0.14062840514046562,0.0,0.35572008990312437,0.0,0.0,-0.00991805027036701,1.0000000000379679,0.0
6.6499999999998805,-0.14062495564428024,0.0,0.3557002498683091,0.0,0.0,-0.009912617526911758,1.000000000037983,0.0
6.65499999999988,-0.14062152754132787,0.0,0.3556804215147047,0.0,0.0,-0.009907202609021568,1.000000000037983,0.0
6.65999999999988,-0.14061812023073617,0.0,0.3556606048358661,0.0,0.0,-0.009901810256952727,1.0000000000379927,0.0
6.66499999999988,-0.14061473317852338,0.0,0.3556407997396399,0.0,0.0,-0.00989644508244587,1.0000000000380151,0.0
6.66999999999988,-0.14061136592646964,0.0,0.35562100604948926,0.0,0.0,-0.009891111464027944,1.0000000000380243,0.0
6.67499999999988,-0.14060801809572876,0.0,0.35560122351855433,0.0,0.0,-0.00988581344781973,1.0000000000380342,0.0
6.67999999999988,-0.14060468938597478,0.0,0.355581451855873,0.0,0.0,-0.009880554655589218,1.000000000038049,0.0
6.68499999999988,-0.1406013795716506,0.0,0.35556169076113514,0.0,0.0,-0.009875338201712332,1.0000000000380689,0.0
6.68999999999988,-0.1405980884971017,0.0,0.3555419399604763,0.0,0.0,-0.009870166620134457,1.0000000000380782,0.0
6.6949999999998795,-0.14059481607218122,0.0,0.35552219923474776,0.0,0.0,-0.0098650418021249,1.0000000000380913,0.0
6.699999999999879,-0.14059156226924976,0.0,0.3555024684338104,0.0,0.0,-0.009859964946173498,1.0000000000381055,0.0
6.704999999999879,-0.14058832712176997,0.0,0.35548274747518693,0.0,0.0,-0.009854936522518256,1.000000000038118,0.0
6.709999999999879,-0.14058511072370772,0.0,0.35546303633017906,0.0,0.0,-0.009849956255455894,1.0000000000381313,0.0
6.714999999999879,-0.14058191322840846,0.0,0.3554433350039793,0.0,0.0,-0.009845023125940409,1.000000000038139,0.0
6.719999999999879,-0.1405787348458545,0.0,0.35542364351693523,0.0,0.0,-0.009840135395109197,1.0000000000381641,0.0
6.724999999999879,-0.14057557583786406,0.0,0.35540396189185913,0.0,0.0,-0.009835290647182462,1.000000000038183,0.0
6.729999999999879,-0.1405724365115299,0.0,0.3553842901491047,0.0,0.0,-0.009830485848640453,1.0000000000382017,0.0
6.734999999999879,-0.14056931721123644,0.0,0.35536462830738297,0.0,0.0,-0.009825717420081126,1.0000000000382192,0.0
6.7399999999998785,-0.14056621830969324,0.0,0.3553449763868213,0.0,0.0,-0.00982098131756708,1.0000000000382365,0.0
6.744999999999878,-0.1405631401983572,0.0,0.35532533441078296,0.0,0.0,-0.009816273121043953,1.0000000000382658,0.0
6.749999999999878,-0.1405600832776462,0.0,0.35530570240452275,0.0,0.0,-0.009811588128131474,1.0000000000383005,0.0
6.754999999999878,-0.14055704794731838,0.0,0.3552860803908624,0.0,0.0,-0.00980692145201788,1.0000000000383293,0.0
6.759999999999878,-0.14055403459716376,0.0,0.3552664683845416,0.0,0.0,-0.009802268122295165,1.0000000000383626,0.0
6.764999999999878,-0.1405510435979094,0.0,0.35524686638734915,0.0,0.0,-0.009797623187435173,1.0000000000383813,0.0
6.769999999999878,-0.1405480752922118,0.0,0.3552272743858646,0.0,0.0,-0.00979298181738425,1.0000000000383962,0.0
6.774999999999878,-0.14054512998558386,0.0,0.3552076923524922,0.0,0.0,-0.009788339404524924,1.0000000000384177,0.0
6.779999999999878,-0.14054220793740232,0.0,0.35518812024997076,0.0,0.0,-0.009783691661126791,1.0000000000384524,0.0
6.784999999999878,-0.14053930935230532,0.0,0.3551685580385627,0.0,0.0,-0.009779034711327572,1.0000000000384808,0.0
6.7899999999998775,-0.14053643437242502,0.0,0.35514900568378643,0.0,0.0,-0.009774365175592548,1.0000000000385063,0.0
6.794999999999877,-0.14053358307078018,0.0,0.3551294631610966,0.0,0.0,-0.009769680245427579,1.0000000000385183,0.0
6.799999999999877,-0.14053075544604526,0.0,0.3551099304550139,0.0,0.0,-0.009764977745937391,1.0000000000385443,0.0
6.804999999999877,-0.1405279514184644,0.0,0.3550904075534713,0.0,0.0,-0.009760256183827353,1.0000000000385578,0.0
6.809999999999877,-0.14052517082656335,0.0,0.3550708944421507,0.0,0.0,-0.00975551477898523,1.0000000000385851,0.0
6.814999999999877,-0.14052241342425476,0.0,0.3550513911032055,0.0,0.0,-0.009750753478860289,1.0000000000386078,0.0
6.819999999999877,-0.14051967887893302,0.0,0.35503189752003295,0.0,0.0,-0.009745972956149629,1.000000000038622,0.0
6.824999999999877,-0.14051696677201375,0.0,0.3550124136854059,0.0,0.0,-0.009741174591133342,1.0000000000386402,0.0
6.829999999999877,-0.14051427660398946,0.0,0.3549929396083112,0.0,0.0,-0.009736360439987924,1.000000000038657,0.0
6.8349999999998765,-0.14051160780557487,0.0,0.35497347531531515,0.0,0.0,-0.009731533189560836,1.000000000038681,0.0
6.839999999999876,-0.14050895975489147,0.0,0.3549540208446253,0.0,0.0,-0.009726696098049216,1.0000000000386928,0.0
6.844999999999876,-0.14050633179882174,0.0,0.3549345762343651,0.0,0.0,-0.009721852920786068,1.0000000000387004,0.0
6.849999999999876,-0.1405037232753508,0.0,0.3549151415081889,0.0,0.0,-0.009717007821368473,1.0000000000387135,0.0
6.854999999999876,-0.1405011335339365,0.0,0.3548957166612581,0.0,0.0,-0.009712165270171958,1.0000000000387157,0.0
6.859999999999876,-0.1404985619522895,0.0,0.3548763016485575,0.0,0.0,-0.009707329933896312,1.000000000038726,0.0
6.864999999999876,-0.1404960079493423,0.0,0.3548568963779202,0.0,0.0,-0.009702506560677946,1.0000000000387357,0.0
6.869999999999876,-0.1404934709947778,0.0,0.35483750071226056,0.0,0.0,-0.009697699865472255,1.0000000000387415,0.0
6.874999999999876,-0.1404909506149768,0.0,0.35481811448348816,0.0,0.0,-0.009692914419695022,1.0000000000387514,0.0
6.8799999999998755,-0.14048844639527877,0.0,0.35479873751412405,0.0,0.0,-0.009688154547734154,1.0000000000387719,0.0
6.884999999999875,-0.1404859579793305,0.0,0.354779369638636,0.0,0.0,-0.009683424231800741,1.0000000000387779,0.0
6.889999999999875,-0.14048348506700842,0.0,0.35476001071930297,0.0,0.0,-0.0096787270261793,1.0000000000387899,0.0
6.894999999999875,-0.1404810274122329,0.0,0.3547406606558363,0.0,0.0,-0.009674065981766412,1.0000000000388078,0.0
6.899999999999875,-0.14047858482168246,0.0,0.35472131939007245,0.0,0.0,-0.009669443581485757,1.0000000000388094,0.0
6.904999999999875,-0.14047615715487183,0.0,0.35470198690641414,0.0,0.0,-0.009664861686925624,1.0000000000388176,0.0
6.909999999999875,-0.1404737443254947,0.0,0.3546826632279766,0.0,0.0,-0.009660321496631959,1.0000000000388258,0.0
6.914999999999875,-0.14047134630375127,0.0,0.3546633484087082,0.0,0.0,-0.009655823516818476,1.0000000000388392,0.0
6.919999999999875,-0.14046896311931886,0.0,0.35464404252168974,0.0,0.0,-0.009651367545513729,1.0000000000388598,0.0
6.924999999999875,-0.140466594864884,0.0,0.3546247456444655,0.0,0.0,-0.009646952671309059,1.0000000000388747,0.0
6.9299999999998745,-0.1404642416999055,0.0,0.35460545784309466,0.0,0.0,-0.009642577287994988,1.0000000000388842,0.0
6.934999999999874,-0.1404619038533157,0.0,0.35458617915755036,0.0,0.0,-0.009638239126359364,1.0000000000389027,0.0
6.939999999999874,-0.14045958162301844,0.0,0.3545669095915407,0.0,0.0,-0.009633935303744613,1.0000000000389104,0.0
6.944999999999874,-0.14045727537038455,0.0,0.35454764910904085,0.0,0.0,-0.009629662390356274,1.0000000000389224,0.0
6.949999999999874,-0.14045498550935173,0.0,0.3545283976376976,0.0,0.0,-0.009625416489413707,1.0000000000389293,0.0
6.954999999999874,-0.14045271249129493,0.0,0.354509155079654,0.0,0.0,-0.009621193327390642,1.000000000038937,0.0
6.959999999999874,-0.14045045678764215,0.0,0.35448992132558343,0.0,0.0,-0.009616988350957992,1.0000000000389482,0.0
6.964999999999874,-0.14044821887274214,0.0,0.3544706962573775,0.0,0.0,-0.009612796826784124,1.0000000000389626,0.0
6.969999999999874,-0.14044599920651918,0.0,0.3544514797523759,0.0,0.0,-0.00960861394252601,1.0000000000389753,0.0
6.9749999999998735,-0.1404437982169782,0.0,0.3544322716949861,0.0,0.0,-0.009604434909863202,1.000000000038987,0.0
6.979999999999873,-0.14044161628413032,0.0,0.3544130719821022,0.0,0.0,-0.009600255067777532,1.0000000000389968,0.0
6.984999999999873,-0.14043945372599864,0.0,0.3543938805275177,0.0,0.0,-0.009596069984327788,1.000000000039016,0.0
6.989999999999873,-0.14043731078781305,0.0,0.35437469726670656,0.0,0.0,-0.009591875554993525,1.0000000000390252,0.0
6.994999999999873,-0.14043518763541735,0.0,0.35435552216016997,0.0,0.0,-0.009587668094686403,1.0000000000390377,0.0
6.999999999999873,-0.14043308435326615,0.0,0.3543363551938007,0.0,0.0,-0.009583444420326609,1.0000000000390539,0.0
7.004999999999873,-0.1404310009470733,0.0,0.3543171963741023,0.0,0.0,-0.009579201921307874,1.0000000000390714,0.0
7.009999999999873,-0.1404289373506313,0.0,0.35429804571520046,0.0,0.0,-0.009574938615867721,1.0000000000390814,0.0
7.014999999999873,-0.14042689343492656,0.0,0.35427890322506594,0.0,0.0,-0.009570653192261124,1.0000000000390978,0.0
7.019999999999873,-0.1404248690139931,0.0,0.3542597689423148,0.0,0.0,-0.009566345035439343,1.000000000039114,0.0
7.0249999999998725,-0.1404228638438919,0.0,0.3542406430325278,0.0,0.0,-0.009562014241158755,1.000000000039127,0.0
7.029999999999872,-0.14042087763626493,0.0,0.3542215256420896,0.0,0.0,-0.009557661605474426,1.0000000000391396,0.0
7.034999999999872,-0.14041891006893664,0.0,0.35420241682245013,0.0,0.0,-0.00955328859532125,1.0000000000391558,0.0
7.039999999999872,-0.14041696078230603,0.0,0.35418331660629165,0.0,0.0,-0.009548897311812387,1.0000000000391696,0.0
7.044999999999872,-0.14041502937953784,0.0,0.35416422503592526,0.0,0.0,-0.009544490438529755,1.0000000000391853,0.0
7.049999999999872,-0.14041311543208404,0.0,0.3541451421601552,0.0,0.0,-0.009540071176188705,1.0000000000392102,0.0
7.054999999999872,-0.14041121848886123,0.0,0.35412606802468793,0.0,0.0,-0.009535643166927775,1.0000000000392302,0.0
7.059999999999872,-0.14040933808775435,0.0,0.3541070026637311,0.0,0.0,-0.00953121041060606,1.000000000039251,0.0
7.064999999999872,-0.14040747376784246,0.0,0.35408794609530714,0.0,0.0,-0.009526777174948788,1.0000000000392721,0.0
