time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
3.3549999999999507,-0.1281094706071746,0.0,-3.244278042741078e-7,0.0,0.0,-5.933336007513113e-7,1.0000000000006994,0.0
3.3599999999999506,-0.1281930208125791,0.0,-3.2774413714908857e-7,0.0,0.0,-5.946341107287978e-7,1.0000000000007054,0.0
3.3649999999999505,-0.12827579172674006,0.0,-3.3139679753158013e-7,0.0,0.0,-5.961730801945508e-7,1.0000000000007099,0.0
3.3699999999999504,-0.1283577893003282,0.0,-3.353355803731306e-7,0.0,0.0,-5.979817594981007e-7,1.0000000000007099,0.0
3.3749999999999503,-0.12843901992707685,0.0,-3.395004889161779e-7,0.0,0.0,-6.000540806322396e-7,1.0000000000007134,0.0
3.37999999999995,-0.128519490411187,0.0,-3.438273711714457e-7,0.0,0.0,-6.023469431709616e-7,1.000000000000725,0.0
3.38499999999995,-0.12859920792567825,0.0,-3.4825234200563937e-7,0.0,0.0,-6.04784452809537e-7,1.0000000000007316,0.0
3.38999999999995,-0.12867817996294215,0.0,-3.52714607271265e-7,0.0,0.0,-6.072657064842835e-7,1.0000000000007425,0.0
3.39499999999995,-0.12875641427866358,0.0,-3.571585620310014e-7,0.0,0.0,-6.09675217921879e-7,1.0000000000007514,0.0
3.3999999999999497,-0.12883391883030318,0.0,-3.615356871516928e-7,0.0,0.0,-6.118945396760278e-7,1.0000000000007496,0.0
3.4049999999999496,-0.1289107017113717,0.0,-3.6580573159472607e-7,0.0,0.0,-6.138131444094475e-7,1.0000000000007658,0.0
3.4099999999999495,-0.12898677108265216,0.0,-3.6993663499185203e-7,0.0,0.0,-6.153366004651994e-7,1.000000000000775,0.0
3.4149999999999494,-0.12906213510145798,0.0,-3.7390337043197164e-7,0.0,0.0,-6.163908731343648e-7,1.0000000000007814,0.0
3.4199999999999493,-0.12913680185008802,0.0,-3.7768729051201877e-7,0.0,0.0,-6.169229452152036e-7,1.0000000000007871,0.0
3.424999999999949,-0.1292107792652285,0.0,-3.812777628342534e-7,0.0,0.0,-6.168991542182534e-7,1.0000000000007911,0.0
3.429999999999949,-0.1292840750700563,0.0,-3.846752937297637e-7,0.0,0.0,-6.163029373923434e-7,1.0000000000008038,0.0
3.434999999999949,-0.129356696710542,0.0,-3.8789348320855677e-7,0.0,0.0,-6.15133143061497e-7,1.000000000000817,0.0
3.439999999999949,-0.1294286512974507,0.0,-3.909585212513722e-7,0.0,0.0,-6.134033504467951e-7,1.000000000000831,0.0
3.4449999999999488,-0.1294999455554711,0.0,-3.9390710543374396e-7,0.0,0.0,-6.111420154386593e-7,1.000000000000841,0.0
3.4499999999999487,-0.12957058578072828,0.0,-3.9678426197453653e-7,0.0,0.0,-6.083927518996113e-7,1.000000000000852,0.0
3.4549999999999486,-0.12964057780748126,0.0,-3.996412964862861e-7,0.0,0.0,-6.052138562806508e-7,1.0000000000008586,0.0
3.4599999999999485,-0.12970992698463316,0.0,-4.025326308526589e-7,0.0,0.0,-6.016763849925333e-7,1.0000000000008642,0.0
3.4649999999999483,-0.12977863816268043,0.0,-4.055099506461435e-7,0.0,0.0,-5.978606052864377e-7,1.0000000000008786,0.0
3.4699999999999482,-0.12984671569329723,0.0,-4.086084996607342e-7,0.0,0.0,-5.938514317932464e-7,1.000000000000893,0.0
3.474999999999948,-0.12991416343786413,0.0,-4.1186651206226443e-7,0.0,0.0,-5.897334080101624e-7,1.0000000000009026,0.0
3.479999999999948,-0.129980984778731,0.0,-4.153051029465171e-7,0.0,0.0,-5.855869733145669e-7,1.0000000000009088,0.0
3.484999999999948,-0.13004718265618484,0.0,-4.1893131016990104e-7,0.0,0.0,-5.814875653487039e-7,1.0000000000009164,0.0
3.489999999999948,-0.13011275960812843,0.0,-4.227404527545886e-7,0.0,0.0,-5.775055665069306e-7,1.0000000000009197,0.0
3.4949999999999477,-0.13017771782160922,0.0,-4.2671290978457677e-7,0.0,0.0,-5.737077933554158e-7,1.000000000000931,0.0
3.4999999999999476,-0.13024205919574766,0.0,-4.308036037486973e-7,0.0,0.0,-5.701592404455669e-7,1.0000000000009401,0.0
3.5049999999999475,-0.13030578541543447,0.0,-4.349671607062344e-7,0.0,0.0,-5.669219940995784e-7,1.0000000000009452,0.0
3.5099999999999474,-0.13036889797910983,0.0,-4.391606225756517e-7,0.0,0.0,-5.640512067833781e-7,1.0000000000009515,0.0
3.5149999999999473,-0.13043139831830877,0.0,-4.433812168386231e-7,0.0,0.0,-5.615902157474206e-7,1.0000000000009601,0.0
3.519999999999947,-0.13049328784577777,0.0,-4.476179717716189e-7,0.0,0.0,-5.595719510392838e-7,1.000000000000974,0.0
3.524999999999947,-0.13055456801683035,0.0,-4.5184707997414364e-7,0.0,0.0,-5.58018041066366e-7,1.0000000000009825,0.0
3.529999999999947,-0.13061524038963707,0.0,-4.560408292386686e-7,0.0,0.0,-5.569378464659325e-7,1.0000000000009894,0.0
3.534999999999947,-0.13067530668126265,0.0,-4.601741429854922e-7,0.0,0.0,-5.563282761411603e-7,1.0000000000010034,0.0
3.5399999999999467,-0.13073476881816226,0.0,-4.642271800719966e-7,0.0,0.0,-5.561741820286903e-7,1.0000000000010043,0.0
3.5449999999999466,-0.13079362898122818,0.0,-4.6818523967429027e-7,0.0,0.0,-5.564488027853809e-7,1.000000000001005,0.0
3.5499999999999465,-0.13085188964556288,0.0,-4.72037211582399e-7,0.0,0.0,-5.571138949889143e-7,1.000000000001014,0.0
3.5549999999999464,-0.13090955361525308,0.0,-4.757734018701054e-7,0.0,0.0,-5.581195489934299e-7,1.0000000000010194,0.0
3.5599999999999463,-0.1309666240532142,0.0,-4.793833733307551e-7,0.0,0.0,-5.594040097672837e-7,1.0000000000010265,0.0
3.564999999999946,-0.13102310450558408,0.0,-4.828545908108772e-7,0.0,0.0,-5.608940254198114e-7,1.0000000000010396,0.0
3.569999999999946,-0.1310789989193895,0.0,-4.861727246896486e-7,0.0,0.0,-5.625062716591023e-7,1.0000000000010418,0.0
3.574999999999946,-0.13113431165169065,0.0,-4.893238622349916e-7,0.0,0.0,-5.641501915898406e-7,1.0000000000010505,0.0
3.579999999999946,-0.13118904746830246,0.0,-4.922980374882924e-7,0.0,0.0,-5.657321954927186e-7,1.0000000000010583,0.0
3.584999999999946,-0.13124321153073296,0.0,-4.950928005620359e-7,0.0,0.0,-5.671607565399528e-7,1.000000000001066,0.0
3.5899999999999457,-0.13129680937075688,0.0,-4.97715500744067e-7,0.0,0.0,-5.68351650215293e-7,1.0000000000010676,0.0
3.5949999999999456,-0.1313498468531853,0.0,-5.001834984807996e-7,0.0,0.0,-5.692325128481279e-7,1.0000000000010754,0.0
3.5999999999999455,-0.13140233012831837,0.0,-5.025226573612818e-7,0.0,0.0,-5.697460121190101e-7,1.0000000000010876,0.0
3.6049999999999454,-0.13145426557641898,0.0,-5.047659716317376e-7,0.0,0.0,-5.698512263313527e-7,1.0000000000010918,0.0
3.6099999999999453,-0.1315056597470212,0.0,-5.069546281377679e-7,0.0,0.0,-5.695233090408092e-7,1.0000000000010996,0.0
3.614999999999945,-0.13155651929597434,0.0,-5.091417447922186e-7,0.0,0.0,-5.687517439234568e-7,1.000000000001102,0.0
3.619999999999945,-0.13160685092284963,0.0,-5.114045684151414e-7,0.0,0.0,-5.675365610940952e-7,1.0000000000011087,0.0
3.624999999999945,-0.13165666133054443,0.0,-5.137441632940831e-7,0.0,0.0,-5.658991532458968e-7,1.0000000000011153,0.0
3.629999999999945,-0.1317059571132725,0.0,-5.159730271653284e-7,0.0,0.0,-5.638318085338101e-7,1.0000000000011229,0.0
3.6349999999999447,-0.1317547447039531,0.0,-5.184362600607617e-7,0.0,0.0,-5.613964599027188e-7,1.000000000001126,0.0
3.6399999999999446,-0.1318030304154315,0.0,-5.210137657279956e-7,0.0,0.0,-5.58614682150127e-7,1.0000000000011349,0.0
3.6449999999999445,-0.13185082028526224,0.0,-5.23706811014768e-7,0.0,0.0,-5.555031340059857e-7,1.000000000001143,0.0
3.6499999999999444,-0.13189812006358492,0.0,-5.26498323841218e-7,0.0,0.0,-5.520824260113466e-7,1.0000000000011406,0.0
3.6549999999999443,-0.1319449351675332,0.0,-5.293575423004349e-7,0.0,0.0,-5.483774069836578e-7,1.0000000000011469,0.0
3.659999999999944,-0.13199127064287602,0.0,-5.32247439830047e-7,0.0,0.0,-5.444211788885323e-7,1.0000000000011509,0.0
3.664999999999944,-0.13203713113416954,0.0,-5.351320355867495e-7,0.0,0.0,-5.402557834155441e-7,1.00000000000116,0.0
3.669999999999944,-0.1320825208652078,0.0,-5.379816908207546e-7,0.0,0.0,-5.359266945503816e-7,1.0000000000011637,0.0
3.674999999999944,-0.13212744363123963,0.0,-5.407752556169099e-7,0.0,0.0,-5.31471986087162e-7,1.0000000000011728,0.0
3.6799999999999438,-0.13217190280328664,0.0,-5.43499414931703e-7,0.0,0.0,-5.269103753036131e-7,1.0000000000011797,0.0
3.6849999999999437,-0.1322159013437327,0.0,-5.461465379247299e-7,0.0,0.0,-5.222331947579706e-7,1.0000000000011875,0.0
3.6899999999999435,-0.1322594418312909,0.0,-5.487124768582818e-7,0.0,0.0,-5.174034206079092e-7,1.0000000000011944,0.0
3.6949999999999434,-0.13230252649311292,0.0,-5.511952370362838e-7,0.0,0.0,-5.123618115054906e-7,1.0000000000012133,0.0
3.6999999999999433,-0.13234515724202106,0.0,-5.535946371870715e-7,0.0,0.0,-5.070378167049139e-7,1.0000000000012093,0.0
3.7049999999999432,-0.13238733571744266,0.0,-5.559126086684962e-7,0.0,0.0,-5.013620111987693e-7,1.000000000001223,0.0
3.709999999999943,-0.13242906332908552,0.0,-5.581540160060072e-7,0.0,0.0,-4.952772534733141e-7,1.0000000000012337,0.0
3.714999999999943,-0.13247034130341648,0.0,-5.603279567695241e-7,0.0,0.0,-4.887469615272311e-7,1.0000000000012397,0.0
3.719999999999943,-0.13251117073360086,0.0,-5.624484543109709e-7,0.0,0.0,-4.817601367140822e-7,1.0000000000012392,0.0
3.724999999999943,-0.13255155263327217,0.0,-5.64532935815043e-7,0.0,0.0,-4.7433329231072463e-7,1.0000000000012452,0.0
3.7299999999999427,-0.13259148799299902,0.0,-5.66598245918537e-7,0.0,0.0,-4.6650942123194206e-7,1.00000000000125,0.0
3.7349999999999426,-0.13263097783737376,0.0,-5.686556568129664e-7,0.0,0.0,-4.583541757391396e-7,1.00000000000126,0.0
3.7399999999999425,-0.1326700232805894,0.0,-5.70706974317714e-7,0.0,0.0,-4.4994974852941017e-7,1.0000000000012637,0.0
3.7449999999999424,-0.13270862557887608,0.0,-5.727434971708467e-7,0.0,0.0,-4.413873368747101e-7,1.0000000000012692,0.0
3.7499999999999423,-0.1327467861783866,0.0,-5.747481186119119e-7,0.0,0.0,-4.3275939054510104e-7,1.0000000000012748,0.0
3.754999999999942,-0.13278450675715417,0.0,-5.766994049527518e-7,0.0,0.0,-4.241529924509102e-7,1.0000000000012752,0.0
3.759999999999942,-0.1328217892597351,0.0,-5.785764210369804e-7,0.0,0.0,-4.1564559209728014e-7,1.0000000000012834,0.0
3.764999999999942,-0.13285863592362246,0.0,-5.803638886414664e-7,0.0,0.0,-4.073038220309133e-7,1.0000000000012874,0.0
3.769999999999942,-0.1328950492973777,0.0,-5.820572135523117e-7,0.0,0.0,-3.991853617796304e-7,1.0000000000012916,0.0
3.7749999999999417,-0.1329310322511084,0.0,-5.83666034004171e-7,0.0,0.0,-3.913429866136964e-7,1.0000000000013023,0.0
3.7799999999999416,-0.13296658798043778,0.0,-5.852148069612761e-7,0.0,0.0,-3.838292600422122e-7,1.0000000000013047,0.0
3.7849999999999415,-0.1330017200050593,0.0,-5.867402172177183e-7,0.0,0.0,-3.7670009027379603e-7,1.000000000001309,0.0
3.7899999999999414,-0.1330364321623311,0.0,-5.882868120005158e-7,0.0,0.0,-3.7001584313189895e-7,1.0000000000013156,0.0
3.7949999999999413,-0.13307072859558983,0.0,-5.899025740663255e-7,0.0,0.0,-3.638398042293822e-7,1.00000000000132,0.0
3.799999999999941,-0.13310461373627017,0.0,-5.916351481227711e-7,0.0,0.0,-3.582348959141335e-7,1.0000000000013263,0.0
3.804999999999941,-0.1331380922790047,0.0,-5.935283623054177e-7,0.0,0.0,-3.532599813643733e-7,1.0000000000013298,0.0
3.809999999999941,-0.13317116914951352,0.0,-5.956182679983657e-7,0.0,0.0,-3.4896669975914563e-7,1.0000000000013411,0.0
3.814999999999941,-0.13320384946578226,0.0,-5.9792849055329e-7,0.0,0.0,-3.453969774497301e-7,1.0000000000013463,0.0
3.8199999999999408,-0.13323613849363516,0.0,-6.004656552816012e-7,0.0,0.0,-3.425807072882092e-7,1.000000000001353,0.0
3.8249999999999407,-0.13326804159796268,0.0,-6.032161147390136e-7,0.0,0.0,-3.4053295416835994e-7,1.000000000001357,0.0
3.8299999999999406,-0.13329956419092498,0.0,-6.061449006611319e-7,0.0,0.0,-3.392504405452801e-7,1.000000000001362,0.0
3.8349999999999405,-0.13333071167827582,0.0,-6.091971702648635e-7,0.0,0.0,-3.387077446431741e-7,1.0000000000013745,0.0
3.8399999999999403,-0.13336148940486703,0.0,-6.123021121517969e-7,0.0,0.0,-3.388542871435307e-7,1.0000000000013831,0.0
3.8449999999999402,-0.13339190260046474,0.0,-6.153792616592213e-7,0.0,0.0,-3.3961346190825026e-7,1.0000000000013853,0.0
3.84999999999994,-0.1334219563272121,0.0,-6.183467243514595e-7,0.0,0.0,-3.4088503619855715e-7,1.0000000000013956,0.0
3.85499999999994,-0.13345165543042145,0.0,-6.211301407238468e-7,0.0,0.0,-3.425512103971684e-7,1.0000000000013918,0.0
3.85999999999994,-0.1334810044946784,0.0,-6.236708731122143e-7,0.0,0.0,-3.444857565176873e-7,1.0000000000013896,0.0
3.86499999999994,-0.1335100078070648,0.0,-6.259319679235986e-7,0.0,0.0,-3.4656487467310537e-7,1.0000000000013982,0.0
3.8699999999999397,-0.13353866932897526,0.0,-6.279009024945381e-7,0.0,0.0,-3.486781370576342e-7,1.000000000001404,0.0
3.8749999999999396,-0.13356699267725128,0.0,-6.295888335811073e-7,0.0,0.0,-3.507381247658259e-7,1.0000000000014226,0.0
3.8799999999999395,-0.13359498111456627,0.0,-6.310267940123904e-7,0.0,0.0,-3.5268784842612533e-7,1.000000000001429,0.0
3.8849999999999394,-0.13362263754855228,0.0,-6.322598424257642e-7,0.0,0.0,-3.54505443472819e-7,1.0000000000014326,0.0
3.8899999999999393,-0.13364996453871644,0.0,-6.3334027232409e-7,0.0,0.0,-3.5620584330764427e-7,1.0000000000014362,0.0
3.894999999999939,-0.13367696431023302,0.0,-6.343208152626012e-7,0.0,0.0,-3.578391996328367e-7,1.000000000001438,0.0
3.899999999999939,-0.1337036387737067,0.0,-6.352485796695673e-7,0.0,0.0,-3.5948595923651627e-7,1.0000000000014464,0.0
3.904999999999939,-0.1337299895501867,0.0,-6.361604413529509e-7,0.0,0.0,-3.612488844728645e-7,1.0000000000014604,0.0
3.909999999999939,-0.13375601800093284,0.0,-6.370807031225167e-7,0.0,0.0,-3.6324290812739246e-7,1.0000000000014648,0.0
3.9149999999999388,-0.13378172526155496,0.0,-6.380216710372144e-7,0.0,0.0,-3.6558437140066236e-7,1.000000000001471,0.0
3.9199999999999386,-0.13380711228012288,0.0,-6.389872190537549e-7,0.0,0.0,-3.6838154038321136e-7,1.000000000001479,0.0
3.9249999999999385,-0.1338321798587701,0.0,-6.399782757765538e-7,0.0,0.0,-3.71728106116076e-7,1.0000000000014828,0.0
3.9299999999999384,-0.13385692869785423,0.0,-6.409978069166211e-7,0.0,0.0,-3.7570042756007727e-7,1.000000000001486,0.0
3.9349999999999383,-0.13388135944115762,0.0,-6.420540143714515e-7,0.0,0.0,-3.803577764971422e-7,1.0000000000014926,0.0
3.939999999999938,-0.13390547272085251,0.0,-6.43161641500356e-7,0.0,0.0,-3.857440857846228e-7,1.000000000001499,0.0
3.944999999999938,-0.1339292692014428,0.0,-6.443403185452112e-7,0.0,0.0,-3.918898304894336e-7,1.0000000000015072,0.0
3.949999999999938,-0.1339527496216548,0.0,-6.45609549820847e-7,0.0,0.0,-3.988128648019229e-7,1.0000000000015152,0.0
3.954999999999938,-0.13397591483310667,0.0,-6.469820194449083e-7,0.0,0.0,-4.0651743442310373e-7,1.000000000001521,0.0
3.959999999999938,-0.13399876583565526,0.0,-6.48458560653653e-7,0.0,0.0,-4.1499142348910834e-7,1.000000000001528,0.0
3.9649999999999377,-0.13402130381047084,0.0,-6.500258991903873e-7,0.0,0.0,-4.242030127304952e-7,1.0000000000015372,0.0
3.9699999999999376,-0.13404353015003764,0.0,-6.516561492087014e-7,0.0,0.0,-4.3409778638370256e-7,1.0000000000015379,0.0
3.9749999999999375,-0.13406544648363233,0.0,-6.533081807758023e-7,0.0,0.0,-4.4459679539310404e-7,1.0000000000015465,0.0
3.9799999999999374,-0.13408705469771767,0.0,-6.549308036590817e-7,0.0,0.0,-4.5559617760371207e-7,1.0000000000015592,0.0
3.9849999999999373,-0.13410835695079243,0.0,-6.564682426130064e-7,0.0,0.0,-4.6696875083407363e-7,1.0000000000015672,0.0
3.989999999999937,-0.13412935568211076,0.0,-6.578685721458921e-7,0.0,0.0,-4.785676475244083e-7,1.000000000001576,0.0
3.994999999999937,-0.13415005361396154,0.0,-6.590945520190683e-7,0.0,0.0,-4.902317469607231e-7,1.0000000000015812,0.0
3.999999999999937,-0.1341704537479524,0.0,-6.601307477038798e-7,0.0,0.0,-5.017927793421473e-7,1.0000000000015838,0.0
4.004999999999937,-0.1341905593543324,0.0,-6.609739351265409e-7,0.0,0.0,-5.130842410383529e-7,1.0000000000015834,0.0
4.009999999999937,-0.13421037395037805,0.0,-6.616258102498662e-7,0.0,0.0,-5.239498476056204e-7,1.0000000000015896,0.0
4.014999999999937,-0.1342299012730814,0.0,-6.62109908677877e-7,0.0,0.0,-5.342490567439295e-7,1.0000000000015898,0.0
4.0199999999999365,-0.13424914525095044,0.0,-6.624709604496903e-7,0.0,0.0,-5.438617644015764e-7,1.0000000000015983,0.0
4.024999999999936,-0.13426810997072466,0.0,-6.627618542032199e-7,0.0,0.0,-5.526917334769399e-7,1.0000000000016076,0.0
4.029999999999936,-0.13428679963984932,0.0,-6.630347559460903e-7,0.0,0.0,-5.60667526114389e-7,1.0000000000016158,0.0
4.034999999999936,-0.13430521854642263,0.0,-6.633350572576857e-7,0.0,0.0,-5.677409848220405e-7,1.0000000000016185,0.0
4.039999999999936,-0.13432337101736197,0.0,-6.636969201861964e-7,0.0,0.0,-5.738836368202049e-7,1.0000000000016274,0.0
4.044999999999936,-0.13434126137525254,0.0,-6.641403800106138e-7,0.0,0.0,-5.790816146461486e-7,1.0000000000016371,0.0
4.049999999999936,-0.1343588938944258,0.0,-6.646698128415229e-7,0.0,0.0,-5.833299454027774e-7,1.0000000000016476,0.0
4.054999999999936,-0.13437627275692526,0.0,-6.652735998757819e-7,0.0,0.0,-5.866272074356305e-7,1.0000000000016576,0.0
4.059999999999936,-0.13439340200932698,0.0,-6.659255517571516e-7,0.0,0.0,-5.889714287388159e-7,1.0000000000016516,0.0
4.0649999999999356,-0.1344102855214429,0.0,-6.66588871239826e-7,0.0,0.0,-5.903577912219626e-7,1.0000000000016525,0.0
4.0699999999999354,-0.13442692694778097,0.0,-6.672214381137076e-7,0.0,0.0,-5.90778454864771e-7,1.000000000001666,0.0
4.074999999999935,-0.13444332969270562,0.0,-6.677804745142124e-7,0.0,0.0,-5.902246687922164e-7,1.0000000000016664,0.0
4.079999999999935,-0.1344594968803872,0.0,-6.682273990671339e-7,0.0,0.0,-5.886909842239829e-7,1.0000000000016753,0.0
4.084999999999935,-0.13447543133027623,0.0,-6.685331816608242e-7,0.0,0.0,-5.861811228635716e-7,1.000000000001688,0.0
4.089999999999935,-0.1344911355394452,0.0,-6.686843577047297e-7,0.0,0.0,-5.827148809728344e-7,1.0000000000017006,0.0
4.094999999999935,-0.13450661167381178,0.0,-6.686889923446238e-7,0.0,0.0,-5.783349961291373e-7,1.0000000000017115,0.0
4.099999999999935,-0.13452186157047485,0.0,-6.685798439182156e-7,0.0,0.0,-5.731123609298283e-7,1.000000000001717,0.0
4.104999999999935,-0.13453688675259465,0.0,-6.684114464416968e-7,0.0,0.0,-5.671478490315573e-7,1.0000000000017224,0.0
4.109999999999935,-0.13455168845655244,0.0,-6.682494790022364e-7,0.0,0.0,-5.60569697577451e-7,1.0000000000017193,0.0
4.1149999999999345,-0.1345662676692303,0.0,-6.681530018565196e-7,0.0,0.0,-5.535265706485548e-7,1.0000000000017248,0.0
4.119999999999934,-0.13458062517165903,0.0,-6.681557585819231e-7,0.0,0.0,-5.461776554915865e-7,1.0000000000017288,0.0
4.124999999999934,-0.1345947615839141,0.0,-6.682682901631987e-7,0.0,0.0,-5.386832109266493e-7,1.0000000000017286,0.0
4.129999999999934,-0.1346086774082163,0.0,-6.684914028859401e-7,0.0,0.0,-5.311982662209447e-7,1.0000000000017422,0.0
4.134999999999934,-0.13462237307110841,0.0,-6.688078539041076e-7,0.0,0.0,-5.238665115731012e-7,1.000000000001749,0.0
4.139999999999934,-0.13463584896231084,0.0,-6.691810439801715e-7,0.0,0.0,-5.168153404955245e-7,1.0000000000017475,0.0
4.144999999999934,-0.13464910546979003,0.0,-6.695603122913729e-7,0.0,0.0,-5.101518853051212e-7,1.0000000000017442,0.0
4.149999999999934,-0.134662143011785,0.0,-6.698870055610318e-7,0.0,0.0,-5.039589072303174e-7,1.0000000000017557,0.0
4.154999999999934,-0.13467496206645432,0.0,-6.701008893744698e-7,0.0,0.0,-4.982910636192051e-7,1.0000000000017624,0.0
4.1599999999999335,-0.1346875632000374,0.0,-6.701461630620464e-7,0.0,0.0,-4.931729848250965e-7,1.0000000000017681,0.0
4.164999999999933,-0.13469994709407562,0.0,-6.699764732165381e-7,0.0,0.0,-4.886004011661615e-7,1.0000000000017646,0.0
4.169999999999933,-0.1347121145716653,0.0,-6.695589933464197e-7,0.0,0.0,-4.845445399775938e-7,1.000000000001766,0.0
4.174999999999933,-0.13472406662189743,0.0,-6.688775159441329e-7,0.0,0.0,-4.809589221749233e-7,1.0000000000017648,0.0
4.179999999999933,-0.13473580442130434,0.0,-6.679337124365636e-7,0.0,0.0,-4.777870997868527e-7,1.000000000001773,0.0
4.184999999999933,-0.13474732935104805,0.0,-6.667456781961345e-7,0.0,0.0,-4.7496990221440605e-7,1.0000000000017866,0.0
4.189999999999933,-0.13475864300893028,0.0,-6.653440610404626e-7,0.0,0.0,-4.724511777631779e-7,1.0000000000017897,0.0
4.194999999999933,-0.13476974721568424,0.0,-6.637673288928392e-7,0.0,0.0,-4.701815996127623e-7,1.000000000001805,0.0
4.199999999999933,-0.13478064401537831,0.0,-6.620576966653857e-7,0.0,0.0,-4.6812072032609287e-7,1.0000000000018008,0.0
4.204999999999933,-0.1347913356701695,0.0,-6.602573251607291e-7,0.0,0.0,-4.6623790063426984e-7,1.0000000000018041,0.0
4.2099999999999325,-0.1348018246494092,0.0,-6.584033029055636e-7,0.0,0.0,-4.645126800983945e-7,1.0000000000018152,0.0
4.214999999999932,-0.13481211361338033,0.0,-6.56521810193933e-7,0.0,0.0,-4.629347479662149e-7,1.0000000000018243,0.0
4.219999999999932,-0.13482220539216144,0.0,-6.546244181587779e-7,0.0,0.0,-4.615033165761284e-7,1.0000000000018288,0.0
4.224999999999932,-0.1348321029603748,0.0,-6.527088646512968e-7,0.0,0.0,-4.6022550578839194e-7,1.000000000001834,0.0
4.229999999999932,-0.13484180940883578,0.0,-6.507629260465997e-7,0.0,0.0,-4.59113324940974e-7,1.0000000000018379,0.0
