time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
17.12000000000088,-0.1425202570262385,0.0,-0.32741088914430727,0.0,0.0,0.004797622544021192,1.0000000002246745,0.0
17.125000000000878,-0.1425213835171183,0.0,-0.32740127923721907,0.0,0.0,0.004796420554891873,1.0000000002246945,0.0
17.130000000000877,-0.1425225084184074,0.0,-0.3273916726069964,0.0,0.0,0.004795219004939578,1.000000000224714,0.0
17.135000000000876,-0.1425236316044606,0.0,-0.32738206928936187,0.0,0.0,0.004794020164622774,1.0000000002247345,0.0
17.140000000000875,-0.14252475298120293,0.0,-0.3273724692659632,0.0,0.0,0.004792826249712291,1.0000000002247582,0.0
17.145000000000874,-0.14252587248673335,0.0,-0.3273628724755385,0.0,0.0,0.004791639372865174,1.0000000002247724,0.0
17.150000000000873,-0.142526990090837,0.0,-0.3273532788270472,0.0,0.0,0.004790461497424772,1.0000000002247849,0.0
17.15500000000087,-0.1425281057937871,0.0,-0.3273436882127713,0.0,0.0,0.004789294394421106,1.0000000002248006,0.0
17.16000000000087,-0.14252921962483048,0.0,-0.3273341005197425,0.0,0.0,0.004788139603698071,1.0000000002248146,0.0
17.16500000000087,-0.14253033164056922,0.0,-0.327324515638202,0.0,0.0,0.004786998400005864,1.0000000002248297,0.0
17.17000000000087,-0.1425314419232515,0.0,-0.3273149334660933,0.0,0.0,0.004785871764799503,1.000000000224838,0.0
17.175000000000868,-0.14253255057889685,0.0,-0.32730535390873283,0.0,0.0,0.004784760364400142,1.0000000002248528,0.0
17.180000000000867,-0.1425336577350543,0.0,-0.32729577687356637,0.0,0.0,0.004783664535104362,1.00000000022486,0.0
17.185000000000866,-0.14253476353802086,0.0,-0.32728620226372745,0.0,0.0,0.004782584275773555,1.0000000002248743,0.0
17.190000000000865,-0.1425358681492941,0.0,-0.32727662998125134,0.0,0.0,0.004781519248294678,1.0000000002248823,0.0
17.195000000000864,-0.1425369717415453,0.0,-0.3272670599210836,0.0,0.0,0.004780468786023853,1.0000000002248948,0.0
17.200000000000863,-0.14253807449358266,0.0,-0.32725749197817,0.0,0.0,0.004779431910422579,1.0000000002249125,0.0
17.20500000000086,-0.14253917658534002,0.0,-0.32724792605732156,0.0,0.0,0.004778407355061056,1.0000000002249232,0.0
17.21000000000086,-0.14254027819295417,0.0,-0.32723836207884416,0.0,0.0,0.004777393596488582,1.0000000002249327,0.0
17.21500000000086,-0.14254137948415221,0.0,-0.3272287999834257,0.0,0.0,0.004776388891065735,1.000000000224955,0.0
17.22000000000086,-0.1425424806140546,0.0,-0.3272192397347393,0.0,0.0,0.004775391316738418,1.0000000002249698,0.0
17.225000000000858,-0.14254358172147077,0.0,-0.32720968131928374,0.0,0.0,0.004774398818678893,1.0000000002249883,0.0
17.230000000000857,-0.14254468292567077,0.0,-0.32720012474269144,0.0,0.0,0.004773409257658203,1.0000000002249978,0.0
17.235000000000856,-0.1425457843237523,0.0,-0.3271905700225585,0.0,0.0,0.004772420459974952,1.0000000002250025,0.0
17.240000000000855,-0.14254688598861742,0.0,-0.3271810171806612,0.0,0.0,0.00477143026776325,1.0000000002250178,0.0
17.245000000000854,-0.14254798796761292,0.0,-0.32717146623861426,0.0,0.0,0.004770436588539894,1.0000000002250344,0.0
17.250000000000853,-0.14254909028193566,0.0,-0.3271619172175802,0.0,0.0,0.004769437442872533,1.0000000002250413,0.0
17.25500000000085,-0.14255019292689086,0.0,-0.32715237014018095,0.0,0.0,0.004768431009088817,1.0000000002250564,0.0
17.26000000000085,-0.14255129587297144,0.0,-0.32714282503502556,0.0,0.0,0.004767415664039413,1.0000000002250724,0.0
17.26500000000085,-0.1425523990677023,0.0,-0.3271332819457945,0.0,0.0,0.004766390019030074,1.0000000002250917,0.0
17.27000000000085,-0.14255350243809659,0.0,-0.32712374094258234,0.0,0.0,0.004765352950082898,1.0000000002251006,0.0
17.275000000000848,-0.14255460589371843,0.0,-0.32711420212810194,0.0,0.0,0.004764303621732908,1.000000000225112,0.0
17.280000000000847,-0.14255570933027706,0.0,-0.3271046656376558,0.0,0.0,0.004763241503779554,1.0000000002251213,0.0
17.285000000000846,-0.1425568126336984,0.0,-0.3270951316342915,0.0,0.0,0.0047621663806539155,1.0000000002251417,0.0
17.290000000000845,-0.14255791568451281,0.0,-0.327085600292196,0.0,0.0,0.004761078353208287,1.000000000225156,0.0
17.295000000000844,-0.14255901836236845,0.0,-0.32707607177307446,0.0,0.0,0.004759977833083671,1.0000000002251694,0.0
17.300000000000843,-0.1425601205503796,0.0,-0.32706654620514064,0.0,0.0,0.004758865530043982,1.000000000225181,0.0
17.30500000000084,-0.14256122213917066,0.0,-0.32705702366863554,0.0,0.0,0.004757742432760111,1.000000000225195,0.0
17.31000000000084,-0.1425623230304892,0.0,-0.32704750418958417,0.0,0.0,0.0047566097836489775,1.0000000002252052,0.0
17.31500000000084,-0.14256342314037587,0.0,-0.3270379877407251,0.0,0.0,0.004755469048468408,1.0000000002252172,0.0
17.32000000000084,-0.14256452240187542,0.0,-0.3270284742476891,0.0,0.0,0.004754321881451003,1.0000000002252223,0.0
17.325000000000838,-0.142565620767331,0.0,-0.3270189635989199,0.0,0.0,0.00475317008682555,1.0000000002252323,0.0
17.330000000000837,-0.14256671821022357,0.0,-0.3270094556577719,0.0,0.0,0.004752015577604582,1.0000000002252447,0.0
17.335000000000836,-0.14256781472655436,0.0,-0.32699995027519846,0.0,0.0,0.004750860332527437,1.0000000002252523,0.0
17.340000000000835,-0.14256891033568708,0.0,-0.3269904473018002,0.0,0.0,0.004749706352052293,1.0000000002252694,0.0
17.345000000000834,-0.14257000508050852,0.0,-0.32698094659939747,0.0,0.0,0.004748555614279478,1.0000000002252871,0.0
17.350000000000833,-0.1425710990268465,0.0,-0.326971448050486,0.0,0.0,0.004747410031606147,1.0000000002253038,0.0
17.35500000000083,-0.14257219226208356,0.0,-0.32696195156332214,0.0,0.0,0.004746271408839682,1.0000000002253115,0.0
17.36000000000083,-0.14257328489302407,0.0,-0.32695245707300646,0.0,0.0,0.004745141403500938,1.0000000002253222,0.0
17.36500000000083,-0.14257437704305684,0.0,-0.3269429645400057,0.0,0.0,0.004744021489085375,1.000000000225341,0.0
17.37000000000083,-0.14257546884874356,0.0,-0.3269334739480534,0.0,0.0,0.0047429129221007085,1.0000000002253595,0.0
17.375000000000828,-0.14257656045599854,0.0,-0.32692398530300204,0.0,0.0,0.004741816713698921,1.0000000002253684,0.0
17.380000000000827,-0.1425776520161008,0.0,-0.32691449863308686,0.0,0.0,0.004740733606636379,1.0000000002253793,0.0
17.385000000000826,-0.14257874368178863,0.0,-0.3269050139890923,0.0,0.0,0.004739664058136222,1.0000000002253855,0.0
17.390000000000825,-0.14257983560369797,0.0,-0.32689553144220557,0.0,0.0,0.004738608229049996,1.0000000002253908,0.0
17.395000000000824,-0.14258092792722893,0.0,-0.32688605107829827,0.0,0.0,0.004737565979557162,1.0000000002253955,0.0
17.400000000000823,-0.14258202078984047,0.0,-0.32687657298924394,0.0,0.0,0.004736536871503675,1.0000000002253957,0.0
17.405000000000822,-0.14258311431866016,0.0,-0.32686709726246266,0.0,0.0,0.0047355201773481214,1.0000000002254121,0.0
17.41000000000082,-0.14258420862816257,0.0,-0.3268576239706501,0.0,0.0,0.004734514895583708,1.000000000225418,0.0
17.41500000000082,-0.1425853038177577,0.0,-0.3268481531618217,0.0,0.0,0.004733519772385432,1.0000000002254181,0.0
17.42000000000082,-0.14258639996911493,0.0,-0.3268386848487854,0.0,0.0,0.004732533329109832,1.000000000225426,0.0
17.425000000000818,-0.14258749714346183,0.0,-0.3268292190309987,0.0,0.0,0.004731553895547298,1.0000000002254334,0.0
17.430000000000817,-0.14258859537893723,0.0,-0.32681975570462446,0.0,0.0,0.004730579647827478,1.000000000225447,0.0
17.435000000000816,-0.14258969468824584,0.0,-0.32681029483371987,0.0,0.0,0.004729608649795952,1.0000000002254652,0.0
17.440000000000815,-0.1425907950569859,0.0,-0.32680083631094053,0.0,0.0,0.004728638897710387,1.0000000002254819,0.0
17.445000000000814,-0.14259189644414802,0.0,-0.3267913800318485,0.0,0.0,0.004727668366572075,1.0000000002255,0.0
17.450000000000813,-0.14259299878244872,0.0,-0.3267819258635441,0.0,0.0,0.0047266950568797365,1.0000000002255138,0.0
17.455000000000812,-0.1425941019801641,0.0,-0.3267724736586589,0.0,0.0,0.00472571704018393,1.0000000002255252,0.0
17.46000000000081,-0.14259520592324862,0.0,-0.3267630232699145,0.0,0.0,0.0047247325025621435,1.0000000002255434,0.0
17.46500000000081,-0.14259631047739685,0.0,-0.32675357455158605,0.0,0.0,0.0047237397848657586,1.0000000002255556,0.0
17.47000000000081,-0.14259741548994037,0.0,-0.3267441273569925,0.0,0.0,0.004722737419137484,1.0000000002255631,0.0
17.475000000000808,-0.14259852079166985,0.0,-0.32673468155546376,0.0,0.0,0.004721724160867537,1.000000000225578,0.0
17.480000000000807,-0.1425996261986838,0.0,-0.32672523704820505,0.0,0.0,0.004720699016300867,1.0000000002255813,0.0
17.485000000000806,-0.14260073151452496,0.0,-0.3267157937756203,0.0,0.0,0.004719661264149201,1.0000000002255922,0.0
17.490000000000805,-0.1426018365327511,0.0,-0.3267063517216837,0.0,0.0,0.004718610471246762,1.0000000002255987,0.0
17.495000000000804,-0.14260294104008037,0.0,-0.32669691091709313,0.0,0.0,0.004717546501770899,1.0000000002256004,0.0
17.500000000000803,-0.14260404482001013,0.0,-0.326687471441249,0.0,0.0,0.0047164695198221454,1.0000000002256029,0.0
17.505000000000802,-0.14260514765705715,0.0,-0.3266780334166802,0.0,0.0,0.004715379985226856,1.000000000225617,0.0
17.5100000000008,-0.1426062493417548,0.0,-0.32666859698878037,0.0,0.0,0.00471427864257428,1.0000000002256288,0.0
17.5150000000008,-0.14260734967531566,0.0,-0.32665916232150843,0.0,0.0,0.004713166504250587,1.0000000002256322,0.0
17.5200000000008,-0.14260844847423004,0.0,-0.3266497295981985,0.0,0.0,0.0047120448276162874,1.0000000002256437,0.0
17.525000000000798,-0.14260954557505653,0.0,-0.32664029901547653,0.0,0.0,0.004710915086550502,1.0000000002256602,0.0
17.530000000000797,-0.14261064083909053,0.0,-0.3266308707742656,0.0,0.0,0.004709778937952334,1.0000000002256628,0.0
17.535000000000796,-0.14261173415672052,0.0,-0.32662144506624835,0.0,0.0,0.004708638183858411,1.0000000002256701,0.0
17.540000000000795,-0.14261282545119286,0.0,-0.32661202206554424,0.0,0.0,0.004707494730165657,1.0000000002256784,0.0
17.545000000000794,-0.14261391468144197,0.0,-0.3266026019225825,0.0,0.0,0.0047063505429895056,1.000000000225694,0.0
17.550000000000793,-0.1426150018437111,0.0,-0.32659318475185517,0.0,0.0,0.00470520760373869,1.000000000225707,0.0
17.555000000000792,-0.14261608697179434,0.0,-0.32658377062792276,0.0,0.0,0.004704067864236435,1.0000000002257137,0.0
17.56000000000079,-0.14261717013574884,0.0,-0.32657435958335623,0.0,0.0,0.004702933202896095,1.0000000002257148,0.0
17.56500000000079,-0.14261825143902648,0.0,-0.3265649516088924,0.0,0.0,0.004701805382908821,1.0000000002257214,0.0
17.57000000000079,-0.14261933101409463,0.0,-0.3265555466559419,0.0,0.0,0.004700686013264901,1.0000000002257279,0.0
17.575000000000788,-0.14262040901678308,0.0,-0.32654614464239573,0.0,0.0,0.004699576513349485,1.0000000002257294,0.0
17.580000000000787,-0.14262148561972074,0.0,-0.3265367454626955,0.0,0.0,0.004698478081800143,1.000000000225745,0.0
17.585000000000786,-0.14262256100535003,0.0,-0.3265273490013532,0.0,0.0,0.004697391670263638,1.0000000002257592,0.0
17.590000000000785,-0.142623635359167,0.0,-0.32651795514836024,0.0,0.0,0.0046963179626407685,1.000000000225761,0.0
17.595000000000784,-0.14262470886373552,0.0,-0.32650856381399634,0.0,0.0,0.0046952573603223895,1.0000000002257727,0.0
17.600000000000783,-0.1426257816938435,0.0,-0.326499174938446,0.0,0.0,0.00469420997377742,1.000000000225776,0.0
17.605000000000782,-0.1426268540130426,0.0,-0.3264897884916445,0.0,0.0,0.004693175620690603,1.0000000002257903,0.0
17.61000000000078,-0.14262792597144924,0.0,-0.32648040446487747,0.0,0.0,0.004692153830731301,1.0000000002257996,0.0
17.61500000000078,-0.14262899770469273,0.0,-0.3264710228548248,0.0,0.0,0.0046911438568458495,1.0000000002258125,0.0
17.62000000000078,-0.14263006933358152,0.0,-0.32646164364419433,0.0,0.0,0.004690144692842239,1.000000000225829,0.0
17.625000000000778,-0.14263114096394408,0.0,-0.32645226678772243,0.0,0.0,0.004689155096935877,1.000000000225841,0.0
17.630000000000777,-0.14263221268604848,0.0,-0.3264428922110589,0.0,0.0,0.004688173620751762,1.000000000225851,0.0
17.635000000000776,-0.1426332845733719,0.0,-0.3264335198210071,0.0,0.0,0.0046871986430233,1.000000000225856,0.0
17.640000000000775,-0.14263435668101918,0.0,-0.32642414951981613,0.0,0.0,0.004686228407067987,1.0000000002258735,0.0
17.645000000000774,-0.14263542904419885,0.0,-0.32641478121649464,0.0,0.0,0.004685261061065877,1.0000000002258835,0.0
17.650000000000773,-0.14263650167715222,0.0,-0.3264054148322096,0.0,0.0,0.004684294700176797,1.000000000225894,0.0
17.655000000000772,-0.142637574572632,0.0,-0.32639605030018604,0.0,0.0,0.004683327409545992,1.0000000002259126,0.0
17.66000000000077,-0.14263864770199844,0.0,-0.32638668756261335,0.0,0.0,0.004682357307289735,1.0000000002259286,0.0
17.66500000000077,-0.14263972101593517,0.0,-0.3263773265676023,0.0,0.0,0.004681382586598769,1.000000000225939,0.0
17.67000000000077,-0.1426407944457312,0.0,-0.32636796726837747,0.0,0.0,0.004680401556132262,1.0000000002259604,0.0
17.675000000000768,-0.14264186790507502,0.0,-0.3263586096252441,0.0,0.0,0.004679412677881647,1.0000000002259744,0.0
17.680000000000767,-0.14264294129229715,0.0,-0.3263492536080866,0.0,0.0,0.004678414601657818,1.0000000002259852,0.0
17.685000000000766,-0.14264401449281114,0.0,-0.3263398991970554,0.0,0.0,0.004677406195373941,1.0000000002259906,0.0
17.690000000000765,-0.14264508738160334,0.0,-0.3263305463841065,0.0,0.0,0.004676386570432563,1.0000000002260079,0.0
17.695000000000764,-0.14264615982576748,0.0,-0.32632119517646446,0.0,0.0,0.004675355101629299,1.000000000226017,0.0
17.700000000000763,-0.14264723168769472,0.0,-0.32631184559280557,0.0,0.0,0.004674311440984777,1.0000000002260305,0.0
17.705000000000762,-0.1426483028290724,0.0,-0.32630249763625135,0.0,0.0,0.004673255525267814,1.0000000002260399,0.0
17.71000000000076,-0.1426493731125074,0.0,-0.32629315131148046,0.0,0.0,0.004672187578728346,1.0000000002260483,0.0
17.71500000000076,-0.14265044240230532,0.0,-0.32628380668420337,0.0,0.0,0.004671108110216983,1.0000000002260674,0.0
17.72000000000076,-0.14265151056896752,0.0,-0.32627446383481185,0.0,0.0,0.004670017902342493,1.000000000226077,0.0
17.725000000000758,-0.14265257749342614,0.0,-0.32626512282697673,0.0,0.0,0.004668917994664642,1.000000000226092,0.0
17.730000000000757,-0.1426536430704447,0.0,-0.326255783706294,0.0,0.0,0.004667809661399182,1.000000000226107,0.0
17.735000000000756,-0.14265470721199036,0.0,-0.3262464465064166,0.0,0.0,0.004666694383678107,1.0000000002261282,0.0
