time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
4.369999999999929,-0.1451592911113696,0.0,0.15883431440591841,0.0,0.0,-0.006930563213824764,1.0000000000700737,0.0
4.374999999999929,-0.14514548481836015,0.0,0.15882047351623796,0.0,0.0,-0.006911574027537098,1.0000000000700717,0.0
4.379999999999929,-0.14513163934707957,0.0,0.1588066704087495,0.0,0.0,-0.0068925972158384585,1.0000000000700666,0.0
4.384999999999929,-0.14511775479774694,0.0,0.15879290504629107,0.0,0.0,-0.006873634116815443,1.0000000000700686,0.0
4.389999999999929,-0.145103831457715,0.0,0.15877917738816652,0.0,0.0,-0.006854686083816067,1.0000000000700637,0.0
4.3949999999999285,-0.14508986981358518,0.0,0.1587654873856759,0.0,0.0,-0.006835754471618754,1.0000000000700642,0.0
4.399999999999928,-0.14507587055609378,0.0,0.15875183499052722,0.0,0.0,-0.0068168406246836705,1.0000000000700515,0.0
4.404999999999928,-0.145061834576788,0.0,0.15873822015618075,0.0,0.0,-0.006797945864852273,1.0000000000700495,0.0
4.409999999999928,-0.145047762960626,0.0,0.15872464285214496,0.0,0.0,-0.0067790714800506705,1.000000000070044,0.0
4.414999999999928,-0.14503365697387038,0.0,0.15871110305310485,0.0,0.0,-0.006760218709152412,1.0000000000700437,0.0
4.419999999999928,-0.14501951804887786,0.0,0.15869760073134426,0.0,0.0,-0.0067413887260142115,1.00000000007004,0.0
4.424999999999928,-0.1450053477664986,0.0,0.15868413585333882,0.0,0.0,-0.006722582623269451,1.0000000000700398,0.0
4.429999999999928,-0.14499114783599212,0.0,0.15867070838203462,0.0,0.0,-0.0067038013969471615,1.000000000070033,0.0
4.434999999999928,-0.144976920072316,0.0,0.15865731828376847,0.0,0.0,-0.006685045933412483,1.0000000000700437,0.0
4.439999999999928,-0.14496266637031568,0.0,0.15864396553832824,0.0,0.0,-0.006666316999817328,1.0000000000700422,0.0
4.4449999999999275,-0.14494838867455268,0.0,0.15863065014402317,0.0,0.0,-0.006647615236963507,1.0000000000700375,0.0
4.449999999999927,-0.14493408895681703,0.0,0.15861737203407048,0.0,0.0,-0.006628941151071162,1.0000000000700322,0.0
4.454999999999927,-0.14491976917124103,0.0,0.15860413120310657,0.0,0.0,-0.006610295132377118,1.0000000000700315,0.0
4.459999999999927,-0.14490543122701047,0.0,0.15859092763670662,0.0,0.0,-0.006591677449505031,1.000000000070034,0.0
4.464999999999927,-0.14489107696040632,0.0,0.15857776130427825,0.0,0.0,-0.006573088256399972,1.0000000000700193,0.0
4.469999999999927,-0.14487670811281733,0.0,0.15856463215382838,0.0,0.0,-0.006554527603872932,1.000000000070016,0.0
4.474999999999927,-0.14486232631329796,0.0,0.1585515401223463,0.0,0.0,-0.0065359954564702255,1.0000000000700238,0.0
4.479999999999927,-0.1448479330619954,0.0,0.1585384851517663,0.0,0.0,-0.0065174917082484116,1.0000000000700175,0.0
4.484999999999927,-0.14483352971793972,0.0,0.15852546718591837,0.0,0.0,-0.006499016192281909,1.0000000000700195,0.0
4.4899999999999265,-0.1448191174905535,0.0,0.15851248616643937,0.0,0.0,-0.006480568688955857,1.0000000000700187,0.0
4.494999999999926,-0.14480469743123384,0.0,0.15849954203355293,0.0,0.0,-0.006462148932351475,1.000000000070021,0.0
4.499999999999926,-0.14479027042363585,0.0,0.15848663472908317,0.0,0.0,-0.006443756614835042,1.0000000000700224,0.0
4.504999999999926,-0.14477583717267672,0.0,0.15847376420330667,0.0,0.0,-0.006425391392408487,1.0000000000700189,0.0
4.509999999999926,-0.14476139819445566,0.0,0.15846093040816214,0.0,0.0,-0.006407052893637726,1.0000000000700113,0.0
4.514999999999926,-0.14474695381206526,0.0,0.1584481332739725,0.0,0.0,-0.006388740735427341,1.0000000000699978,0.0
4.519999999999926,-0.14473250416254757,0.0,0.15843537270415692,0.0,0.0,-0.006370454548182598,1.0000000000699898,0.0
4.524999999999926,-0.14471804921491577,0.0,0.15842264859613747,0.0,0.0,-0.006352194007173892,1.00000000006999,0.0
4.529999999999926,-0.14470358879330578,0.0,0.1584099608504077,0.0,0.0,-0.006333958862411185,1.000000000069984,0.0
4.5349999999999255,-0.14468912259895148,0.0,0.158397309367789,0.0,0.0,-0.006315748962729139,1.0000000000699767,0.0
4.539999999999925,-0.14467465022858036,0.0,0.15838469405089947,0.0,0.0,-0.00629756427329203,1.0000000000699696,0.0
4.544999999999925,-0.1446601711908136,0.0,0.15837211481218627,0.0,0.0,-0.006279404886777071,1.0000000000699738,0.0
4.549999999999925,-0.14464568492348473,0.0,0.15835957158034916,0.0,0.0,-0.006261271028400319,1.000000000069979,0.0
4.554999999999925,-0.14463119081416964,0.0,0.15834706430246667,0.0,0.0,-0.006243163055052559,1.0000000000699727,0.0
4.559999999999925,-0.1446166882247541,0.0,0.15833459294383434,0.0,0.0,-0.00622508144908776,1.0000000000699725,0.0
4.564999999999925,-0.14460217651954943,0.0,0.158322157486404,0.0,0.0,-0.006207026807597205,1.0000000000699683,0.0
4.569999999999925,-0.14458765509578017,0.0,0.1583097579257205,0.0,0.0,-0.006188999828295107,1.000000000069971,0.0
4.574999999999925,-0.14457312341479195,0.0,0.15829739426672984,0.0,0.0,-0.00617100129333072,1.0000000000699678,0.0
4.579999999999925,-0.14455858103235025,0.0,0.15828506651935242,0.0,0.0,-0.006153032052389894,1.0000000000699696,0.0
4.5849999999999245,-0.1445440276263524,0.0,0.15827277469391993,0.0,0.0,-0.006135093006317271,1.0000000000699685,0.0
4.589999999999924,-0.14452946302047184,0.0,0.15826051879546016,0.0,0.0,-0.006117185092170432,1.0000000000699651,0.0
4.594999999999924,-0.14451488720224842,0.0,0.15824829881670252,0.0,0.0,-0.006099309270256249,1.0000000000699631,0.0
4.599999999999924,-0.14450030033456684,0.0,0.15823611473310956,0.0,0.0,-0.006081466513709267,1.0000000000699736,0.0
4.604999999999924,-0.1444857027600135,0.0,0.1582239665011632,0.0,0.0,-0.00606365780043824,1.0000000000699651,0.0
4.609999999999924,-0.14447109499802646,0.0,0.15821185406077937,0.0,0.0,-0.006045884105870938,1.00000000006996,0.0
4.614999999999924,-0.1444564777356902,0.0,0.15819977735197144,0.0,0.0,-0.006028146395617533,1.0000000000699572,0.0
4.619999999999924,-0.1444418518165689,0.0,0.15818773632910832,0.0,0.0,-0.0060104456195814865,1.0000000000699594,0.0
4.624999999999924,-0.1444272182270867,0.0,0.15817573089118048,0.0,0.0,-0.005992782692850404,1.0000000000699603,0.0
4.6299999999999235,-0.14441257808037108,0.0,0.15816376093947282,0.0,0.0,-0.005975158476935177,1.0000000000699643,0.0
4.634999999999923,-0.14439793261589834,0.0,0.15815182639626832,0.0,0.0,-0.005957573785526724,1.0000000000699623,0.0
4.639999999999923,-0.14438328318714494,0.0,0.15813992712884523,0.0,0.0,-0.005940029364114693,1.0000000000699705,0.0
4.644999999999923,-0.144368631242262,0.0,0.15812806299771434,0.0,0.0,-0.005922525886047053,1.0000000000699782,0.0
4.649999999999923,-0.14435397830233132,0.0,0.1581162338453162,0.0,0.0,-0.0059050639483993715,1.0000000000699836,0.0
4.654999999999923,-0.14433932593336316,0.0,0.15810443951546937,0.0,0.0,-0.005887644066015801,1.0000000000699911,0.0
4.659999999999923,-0.14432467571555732,0.0,0.15809267986041123,0.0,0.0,-0.005870266661745834,1.0000000000699933,0.0
4.664999999999923,-0.1443100292145842,0.0,0.15808095474739797,0.0,0.0,-0.005852932056020655,1.0000000000700018,0.0
4.669999999999923,-0.1442953879557787,0.0,0.1580692640605485,0.0,0.0,-0.005835640457181747,1.000000000070001,0.0
4.6749999999999226,-0.14428075340159124,0.0,0.15805760770082034,0.0,0.0,-0.0058183919548765485,1.0000000000699956,0.0
4.6799999999999224,-0.14426612693202118,0.0,0.15804598558720773,0.0,0.0,-0.005801186518264844,1.000000000069993,0.0
4.684999999999922,-0.14425150982754598,0.0,0.1580343976575136,0.0,0.0,-0.005784023999804034,1.000000000069996,0.0
4.689999999999922,-0.14423690325409882,0.0,0.15802284386553875,0.0,0.0,-0.005766904144643897,1.000000000070003,0.0
4.694999999999922,-0.14422230824978782,0.0,0.1580113241743189,0.0,0.0,-0.0057498266052083205,1.0000000000700082,0.0
4.699999999999922,-0.14420772571324864,0.0,0.15799983854814315,0.0,0.0,-0.0057327909601583155,1.0000000000700184,0.0
4.704999999999922,-0.14419315639371527,0.0,0.15798838694717787,0.0,0.0,-0.005715796736494118,1.00000000007002,0.0
4.709999999999922,-0.1441786008832297,0.0,0.15797696932617472,0.0,0.0,-0.005698843433065825,1.0000000000700273,0.0
4.714999999999922,-0.14416405961159867,0.0,0.15796558563564544,0.0,0.0,-0.0056819305435201715,1.0000000000700344,0.0
4.719999999999922,-0.1441495328449064,0.0,0.1579542358235354,0.0,0.0,-0.005665057576968481,1.0000000000700389,0.0
4.7249999999999215,-0.1441350206881935,0.0,0.1579429198368827,0.0,0.0,-0.005648224075358647,1.0000000000700457,0.0
4.729999999999921,-0.14412052309251538,0.0,0.15793163762356993,0.0,0.0,-0.005631429627340721,1.0000000000700557,0.0
4.734999999999921,-0.14410603986604315,0.0,0.15792038913350132,0.0,0.0,-0.005614673879020239,1.0000000000700684,0.0
4.739999999999921,-0.1440915706884841,0.0,0.15790917431843857,0.0,0.0,-0.005597956542332638,1.0000000000700826,0.0
4.744999999999921,-0.1440771151280626,0.0,0.15789799313054054,0.0,0.0,-0.005581277401832455,1.000000000070094,0.0
4.749999999999921,-0.14406267266044798,0.0,0.15788684551951704,0.0,0.0,-0.0055646363204272485,1.0000000000701053,0.0
4.754999999999921,-0.14404824268921226,0.0,0.15787573143224365,0.0,0.0,-0.005548033244369106,1.000000000070118,0.0
4.759999999999921,-0.14403382456766273,0.0,0.1578646508104692,0.0,0.0,-0.005531468207092105,1.0000000000701275,0.0
4.764999999999921,-0.14401941762197615,0.0,0.15785360359059236,0.0,0.0,-0.005514941331668129,1.0000000000701372,0.0
4.7699999999999205,-0.14400502117553687,0.0,0.15784258969970888,0.0,0.0,-0.005498452831320062,1.00000000007016,0.0
4.77499999999992,-0.1439906345739751,0.0,0.1578316090487001,0.0,0.0,-0.005482003008024608,1.0000000000701783,0.0
4.77999999999992,-0.14397625721006735,0.0,0.15782066153228108,0.0,0.0,-0.005465592249987397,1.0000000000701874,0.0
4.78499999999992,-0.14396188854728537,0.0,0.15780974702671108,0.0,0.0,-0.0054492210280062715,1.0000000000702105,0.0
4.78999999999992,-0.14394752814063214,0.0,0.15779886539078086,0.0,0.0,-0.005432889890968979,1.0000000000702176,0.0
4.79499999999992,-0.14393317565380848,0.0,0.1577880164697464,0.0,0.0,-0.005416599459796688,1.0000000000702307,0.0
4.79999999999992,-0.1439188308723043,0.0,0.15777720010102836,0.0,0.0,-0.00540035041893467,1.000000000070249,0.0
4.80499999999992,-0.14390449371382596,0.0,0.15776641612961523,0.0,0.0,-0.005384143506376046,1.0000000000702638,0.0
4.80999999999992,-0.1438901642334044,0.0,0.15775566438873864,0.0,0.0,-0.005367979499319147,1.0000000000702811,0.0
4.81499999999992,-0.14387584263219821,0.0,0.15774494476631903,0.0,0.0,-0.005351859203079894,1.0000000000702864,0.0
4.8199999999999195,-0.1438615292575065,0.0,0.1577342571642194,0.0,0.0,-0.005335783434309998,1.0000000000702898,0.0
4.824999999999919,-0.14384722459387897,0.0,0.15772360147782713,0.0,0.0,-0.0053197529971197345,1.000000000070302,0.0
4.829999999999919,-0.14383292926788527,0.0,0.15771297762710546,0.0,0.0,-0.005303768674018636,1.0000000000703209,0.0
4.834999999999919,-0.14381864404230799,0.0,0.1577023855417498,0.0,0.0,-0.005287831209404348,1.000000000070327,0.0
4.839999999999919,-0.14380436980839129,0.0,0.1576918251504164,0.0,0.0,-0.0052719412946288825,1.0000000000703428,0.0
4.844999999999919,-0.14379010757519697,0.0,0.15768129637341727,0.0,0.0,-0.005256099554797153,1.0000000000703577,0.0
4.849999999999919,-0.14377585845575136,0.0,0.1576707991205944,0.0,0.0,-0.005240306537745754,1.0000000000703697,0.0
4.854999999999919,-0.14376162364966133,0.0,0.15766033329027,0.0,0.0,-0.0052245627047988324,1.000000000070388,0.0
4.859999999999919,-0.14374740442115633,0.0,0.15764989876982732,0.0,0.0,-0.0052088684228665735,1.0000000000704117,0.0
4.8649999999999185,-0.1437332020738827,0.0,0.1576394954395683,0.0,0.0,-0.005193223958619039,1.000000000070426,0.0
4.869999999999918,-0.14371901792387728,0.0,0.1576291231775565,0.0,0.0,-0.005177629474438859,1.0000000000704437,0.0
4.874999999999918,-0.14370485327210536,0.0,0.15761878186478,0.0,0.0,-0.005162085026579374,1.0000000000704603,0.0
4.879999999999918,-0.1436907093782274,0.0,0.15760847139001427,0.0,0.0,-0.0051465905662423685,1.000000000070472,0.0
4.884999999999918,-0.14367658743672787,0.0,0.15759819165394667,0.0,0.0,-0.0051311459442358355,1.0000000000704874,0.0
4.889999999999918,-0.1436624885563281,0.0,0.15758794257160977,0.0,0.0,-0.005115750919500176,1.000000000070504,0.0
4.894999999999918,-0.14364841374385898,0.0,0.15757772407218032,0.0,0.0,-0.005100405171327673,1.000000000070528,0.0
4.899999999999918,-0.14363436389390188,0.0,0.1575675360967033,0.0,0.0,-0.0050851083143791526,1.0000000000705511,0.0
4.904999999999918,-0.14362033978481534,0.0,0.1575573785956388,0.0,0.0,-0.005069859914423724,1.000000000070563,0.0
4.9099999999999175,-0.14360634208012674,0.0,0.15754725152657545,0.0,0.0,-0.005054659501871839,1.0000000000705846,0.0
4.914999999999917,-0.1435923713321875,0.0,0.15753715485033426,0.0,0.0,-0.005039506580822559,1.0000000000706037,0.0
4.919999999999917,-0.14357842798286796,0.0,0.1575270885261456,0.0,0.0,-0.005024400633743445,1.0000000000706168,0.0
4.924999999999917,-0.14356451235576353,0.0,0.157517052506707,0.0,0.0,-0.005009341124924745,1.0000000000706417,0.0
4.929999999999917,-0.14355062463889173,0.0,0.1575070467318252,0.0,0.0,-0.004994327507242262,1.000000000070667,0.0
4.934999999999917,-0.14353676486469763,0.0,0.15749707112256908,0.0,0.0,-0.00497935923503464,1.0000000000706828,0.0
4.939999999999917,-0.1435229328983434,0.0,0.1574871255797265,0.0,0.0,-0.0049644357820290905,1.0000000000707105,0.0
4.944999999999917,-0.14350912844164776,0.0,0.1574772099875492,0.0,0.0,-0.004949556660646056,1.0000000000707312,0.0
4.949999999999917,-0.1434953510522385,0.0,0.1574673242200891,0.0,0.0,-0.004934721439481496,1.0000000000707603,0.0
4.954999999999917,-0.14348160017159037,0.0,0.15745746814697092,0.0,0.0,-0.004919929757800968,1.0000000000707883,0.0
4.9599999999999165,-0.14346787515514492,0.0,0.15744764163803954,0.0,0.0,-0.0049051813375219945,1.0000000000708145,0.0
4.964999999999916,-0.14345417530016258,0.0,0.15743784456645454,0.0,0.0,-0.0048904759931720915,1.0000000000708447,0.0
4.969999999999916,-0.14344049986953705,0.0,0.15742807680953683,0.0,0.0,-0.004875813639651165,1.0000000000708706,0.0
4.974999999999916,-0.1434268481118664,0.0,0.15741833824783869,0.0,0.0,-0.004861194297476033,1.000000000070895,0.0
4.979999999999916,-0.14341321927917616,0.0,0.1574086287634765,0.0,0.0,-0.004846618095097545,1.000000000070934,0.0
4.984999999999916,-0.14339961264392037,0.0,0.1573989482388733,0.0,0.0,-0.004832085267824592,1.0000000000709668,0.0
4.989999999999916,-0.14338602751665117,0.0,0.15738929655786024,0.0,0.0,-0.004817596153036532,1.0000000000709894,0.0
4.994999999999916,-0.143372463265037,0.0,0.15737967360656052,0.0,0.0,-0.004803151181421491,1.0000000000710088,0.0
4.999999999999916,-0.14335891933410322,0.0,0.15737007927458402,0.0,0.0,-0.004788750864450405,1.000000000071029,0.0
5.0049999999999155,-0.14334539526684165,0.0,0.15736051345806595,0.0,0.0,-0.004774395778802808,1.0000000000710538,0.0
5.009999999999915,-0.14333189072378932,0.0,0.15735097605617115,0.0,0.0,-0.004760086548555066,1.0000000000710823,0.0
5.014999999999915,-0.14331840550003871,0.0,0.15734146696521406,0.0,0.0,-0.004745823826725587,1.0000000000711133,0.0
5.019999999999915,-0.143304939538312,0.0,0.15733198607676574,0.0,0.0,-0.004731608277737033,1.0000000000711333,0.0
5.024999999999915,-0.14329149293717344,0.0,0.15732253327982268,0.0,0.0,-0.004717440561650844,1.0000000000711544,0.0
5.029999999999915,-0.14327806595390102,0.0,0.15731310847315041,0.0,0.0,-0.004703321320943234,1.0000000000711795,0.0
5.034999999999915,-0.14326465900179478,0.0,0.15730371157067935,0.0,0.0,-0.004689251169524147,1.0000000000711962,0.0
5.039999999999915,-0.14325127264174908,0.0,0.1572943424921815,0.0,0.0,-0.004675230683859891,1.0000000000712113,0.0
5.044999999999915,-0.14323790756820573,0.0,0.15728500116126337,0.0,0.0,-0.004661260396754189,1.000000000071236,0.0
5.049999999999915,-0.14322456459083382,0.0,0.1572756875100142,0.0,0.0,-0.00464734079275184,1.0000000000712623,0.0
5.0549999999999145,-0.14321124461489992,0.0,0.1572664014724618,0.0,0.0,-0.004633472303099333,1.0000000000712883,0.0
5.059999999999914,-0.14319794862372548,0.0,0.15725714297853788,0.0,0.0,-0.004619655299445535,1.0000000000712965,0.0
5.064999999999914,-0.14318467766416754,0.0,0.15724791195855634,0.0,0.0,-0.004605890086060754,1.000000000071326,0.0
5.069999999999914,-0.1431714328326283,0.0,0.157238708350487,0.0,0.0,-0.004592176891225933,1.0000000000713358,0.0
5.074999999999914,-0.14315821525809364,0.0,0.15722953210444374,0.0,0.0,-0.004578515859041395,1.0000000000713472,0.0
5.079999999999914,-0.14314502607981897,0.0,0.1572203831805577,0.0,0.0,-0.004564907042527454,1.000000000071366,0.0
5.084999999999914,-0.14313186642105077,0.0,0.15721126154604045,0.0,0.0,-0.004551350399284011,1.0000000000713738,0.0
5.089999999999914,-0.14311873736253095,0.0,0.1572021671741262,0.0,0.0,-0.004537845790508314,1.0000000000714018,0.0
5.094999999999914,-0.14310563991884878,0.0,0.15719310003849768,0.0,0.0,-0.004524392983070103,1.0000000000714193,0.0
5.0999999999999135,-0.14309257501952163,0.0,0.15718406010268315,0.0,0.0,-0.0045109916545763434,1.0000000000714346,0.0
5.104999999999913,-0.14307954349519286,0.0,0.15717504731048332,0.0,0.0,-0.0044976414018267526,1.0000000000714486,0.0
5.109999999999913,-0.14306654606806765,0.0,0.15716606158354296,0.0,0.0,-0.004484341752822633,1.000000000071458,0.0
5.114999999999913,-0.1430535833445848,0.0,0.15715710282416984,0.0,0.0,-0.004471092181355333,1.0000000000714762,0.0
5.119999999999913,-0.14304065580806274,0.0,0.1571481709142345,0.0,0.0,-0.004457892121826512,1.0000000000714955,0.0
5.124999999999913,-0.14302776381087876,0.0,0.15713926570999964,0.0,0.0,-0.004444740983374253,1.000000000071506,0.0
5.129999999999913,-0.14301490757091972,0.0,0.1571303870635944,0.0,0.0,-0.004431638167422078,1.0000000000715143,0.0
5.134999999999913,-0.1430020871752205,0.0,0.15712153488142522,0.0,0.0,-0.0044185830868896415,1.0000000000715257,0.0
5.139999999999913,-0.14298930257335435,0.0,0.1571127090641931,0.0,0.0,-0.004405575170842696,1.0000000000715468,0.0
5.1449999999999125,-0.1429765535715122,0.0,0.15710390947330344,0.0,0.0,-0.004392613863301611,1.000000000071558,0.0
5.149999999999912,-0.14296383984315764,0.0,0.15709513594798077,0.0,0.0,-0.004379698635933828,1.0000000000715767,0.0
5.154999999999912,-0.1429511609439448,0.0,0.1570863883202504,0.0,0.0,-0.004366828999320636,1.000000000071583,0.0
5.159999999999912,-0.14293851632739746,0.0,0.15707766641984025,0.0,0.0,-0.004354004512338378,1.0000000000715894,0.0
5.164999999999912,-0.14292590536442762,0.0,0.15706897010966075,0.0,0.0,-0.004341224794435657,1.000000000071607,0.0
5.169999999999912,-0.14291332736536275,0.0,0.15706029932357968,0.0,0.0,-0.004328489539953333,1.0000000000716207,0.0
5.174999999999912,-0.1429007815891341,0.0,0.15705165395243897,0.0,0.0,-0.004315798515327752,1.0000000000716334,0.0
5.179999999999912,-0.1428882672608543,0.0,0.15704303386692628,0.0,0.0,-0.0043031515698276485,1.000000000071654,0.0
5.184999999999912,-0.14287578359127778,0.0,0.15703443890470867,0.0,0.0,-0.004290548642927026,1.0000000000716625,0.0
5.189999999999912,-0.14286332979844082,0.0,0.15702586890991238,0.0,0.0,-0.004277989775585574,1.0000000000716733,0.0
5.1949999999999115,-0.1428509051260206,0.0,0.1570173237420318,0.0,0.0,-0.004265475116175643,1.000000000071684,0.0
5.199999999999911,-0.14283850885985447,0.0,0.15700880326527122,0.0,0.0,-0.004253004919729578,1.000000000071695,0.0
