time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
0.6570000000000005,-0.016329663187016365,0.0,-0.4848935203995207,0.0,0.0,0.10299333818648707,1.0000000000070672,0.0
0.6600000000000005,-0.016504753678561686,0.0,-0.48476975247787657,0.0,0.0,0.10328622929719639,1.0000000000070968,0.0
0.6630000000000005,-0.016680569400483743,0.0,-0.4846456340870201,0.0,0.0,0.10357745426870921,1.000000000007125,0.0
0.6660000000000005,-0.01685711111926294,0.0,-0.48452116722575045,0.0,0.0,0.10386701384456903,1.0000000000071556,0.0
0.6690000000000005,-0.017034379933496907,0.0,-0.48439635389206465,0.0,0.0,0.1041549086854614,1.0000000000071814,0.0
0.6720000000000005,-0.017212377253079402,0.0,-0.4842711960833503,0.0,0.0,0.10444113937152609,1.0000000000072085,0.0
0.6750000000000005,-0.017391104779944933,0.0,-0.4841456957962368,0.0,0.0,0.10472570640392193,1.000000000007238,0.0
0.6780000000000005,-0.017570564483099366,0.0,-0.4840198550266829,0.0,0.0,0.10500861020918477,1.0000000000072649,0.0
0.6810000000000005,-0.017750758574660026,0.0,-0.48389367577039116,0.0,0.0,0.10528985113969021,1.0000000000072946,0.0
0.6840000000000005,-0.017931689486578743,0.0,-0.4837671600226111,0.0,0.0,0.10556942947814305,1.0000000000073181,0.0
0.6870000000000005,-0.01811335984505824,0.0,-0.4836403097782941,0.0,0.0,0.10584734544109728,1.0000000000073432,0.0
0.6900000000000005,-0.018295772444480718,0.0,-0.48351312703214994,0.0,0.0,0.10612359918300139,1.0000000000073705,0.0
0.6930000000000005,-0.018478930220870382,0.0,-0.4833856137787384,0.0,0.0,0.10639819080037319,1.000000000007392,0.0
0.6960000000000005,-0.018662836224517896,0.0,-0.48325777201254516,0.0,0.0,0.10667112033651951,1.0000000000074165,0.0
0.6990000000000005,-0.018847493592454054,0.0,-0.48312960372802105,0.0,0.0,0.10694238778646833,1.0000000000074436,0.0
0.7020000000000005,-0.019032905520867532,0.0,-0.4830011109196318,0.0,0.0,0.10721199310203844,1.0000000000074711,0.0
0.7050000000000005,-0.019219075237054153,0.0,-0.48287229558194394,0.0,0.0,0.10747993619725763,1.0000000000075004,0.0
0.7080000000000005,-0.019406005971383773,0.0,-0.4827431597096559,0.0,0.0,0.1077462169541131,1.000000000007528,0.0
0.7110000000000005,-0.01959370092903549,0.0,-0.4826137052976698,0.0,0.0,0.10801083522860633,1.0000000000075515,0.0
0.7140000000000005,-0.01978216326190806,0.0,-0.48248393434113496,0.0,0.0,0.1082737908569926,1.0000000000075777,0.0
0.7170000000000005,-0.019971396040742915,0.0,-0.48235384883544263,0.0,0.0,0.10853508366222253,1.0000000000076061,0.0
0.7200000000000005,-0.02016140222769545,0.0,-0.4822234507762214,0.0,0.0,0.10879471346055868,1.000000000007636,0.0
0.7230000000000005,-0.020352184649304314,0.0,-0.4820927421593007,0.0,0.0,0.1090526800683063,1.000000000007663,0.0
0.7260000000000005,-0.020543745970001383,0.0,-0.481961724980681,0.0,0.0,0.10930898330866239,1.000000000007692,0.0
0.7290000000000005,-0.02073608866617323,0.0,-0.4818304012364679,0.0,0.0,0.10956362301864697,1.000000000007713,0.0
0.7320000000000005,-0.02092921500074466,0.0,-0.4816987729228861,0.0,0.0,0.10981659905600223,1.000000000007735,0.0
0.7350000000000005,-0.021123126998825535,0.0,-0.4815668420362646,0.0,0.0,0.11006791130619066,1.0000000000077596,0.0
0.7380000000000005,-0.021317826424033227,0.0,-0.48143461057304904,0.0,0.0,0.11031755968913792,1.0000000000077824,0.0
0.7410000000000005,-0.021513314755916082,0.0,-0.4813020805298335,0.0,0.0,0.11056554416614321,1.0000000000078078,0.0
0.7440000000000005,-0.02170959316855974,0.0,-0.4811692539033131,0.0,0.0,0.11081186474678305,1.0000000000078324,0.0
0.7470000000000006,-0.021906662510435434,0.0,-0.48103613269023116,0.0,0.0,0.11105652149577046,1.0000000000078608,0.0
0.7500000000000006,-0.022104523285408826,0.0,-0.48090271888723285,0.0,0.0,0.11129951453987141,1.0000000000078817,0.0
0.7530000000000006,-0.02230317563485379,0.0,-0.48076901449071796,0.0,0.0,0.11154084407507672,1.0000000000079063,0.0
0.7560000000000006,-0.02250261932125713,0.0,-0.48063502149665066,0.0,0.0,0.11178051037322824,1.000000000007927,0.0
0.7590000000000006,-0.022702853712964273,0.0,-0.48050074190054987,0.0,0.0,0.11201851378820595,1.00000000000795,0.0
0.7620000000000006,-0.022903877770717687,0.0,-0.4803661776973772,0.0,0.0,0.11225485476163391,1.000000000007971,0.0
0.7650000000000006,-0.023105690036228962,0.0,-0.4802313308814299,0.0,0.0,0.11248953382826415,1.0000000000079958,0.0
0.7680000000000006,-0.023308288618047863,0.0,-0.4800962034461443,0.0,0.0,0.11272255162393248,1.0000000000080242,0.0
0.7710000000000006,-0.02351167118590563,0.0,-0.4799607973842294,0.0,0.0,0.11295390888876077,1.000000000008051,0.0
0.7740000000000006,-0.02371583496235577,0.0,-0.4798251146876047,0.0,0.0,0.11318360647272145,1.0000000000080729,0.0
0.7770000000000006,-0.023920776716810553,0.0,-0.47968915734733075,0.0,0.0,0.11341164534031942,1.0000000000080962,0.0
0.7800000000000006,-0.024126492761165876,0.0,-0.47955292735346244,0.0,0.0,0.11363802657503601,1.0000000000081253,0.0
0.7830000000000006,-0.024332978947216057,0.0,-0.4794164266948201,0.0,0.0,0.11386275138354865,1.0000000000081488,0.0
0.7860000000000006,-0.02454023066590409,0.0,-0.47927965735872863,0.0,0.0,0.11408582109976267,1.000000000008172,0.0
0.7890000000000006,-0.0247482428482164,0.0,-0.4791426213307293,0.0,0.0,0.1143072371884924,1.0000000000081992,0.0
0.7920000000000006,-0.02495700996752258,0.0,-0.4790053205943765,0.0,0.0,0.11452700124861127,1.0000000000082208,0.0
0.7950000000000006,-0.025166526043543674,0.0,-0.47886775713116814,0.0,0.0,0.1147451150155968,1.0000000000082467,0.0
0.7980000000000006,-0.025376784647977636,0.0,-0.4787299329204414,0.0,0.0,0.11496158036340393,1.0000000000082716,0.0
0.8010000000000006,-0.025587778911591072,0.0,-0.47859184993935405,0.0,0.0,0.11517639930601165,1.0000000000082954,0.0
0.8040000000000006,-0.02579950153280044,0.0,-0.47845351016274784,0.0,0.0,0.11538957399869129,1.0000000000083178,0.0
0.8070000000000006,-0.026011944787907405,0.0,-0.47831491556289024,0.0,0.0,0.115601106739068,1.0000000000083384,0.0
0.8100000000000006,-0.026225100543057257,0.0,-0.4781760681091849,0.0,0.0,0.11581099996778021,1.0000000000083649,0.0
0.8130000000000006,-0.0264389602676269,0.0,-0.47803696976784116,0.0,0.0,0.11601925626865545,1.0000000000083875,0.0
0.8160000000000006,-0.026653515048937718,0.0,-0.4778976225016538,0.0,0.0,0.11622587836831573,1.0000000000084088,0.0
0.8190000000000006,-0.026868755608169065,0.0,-0.47775802826981667,0.0,0.0,0.11643086913516522,1.0000000000084373,0.0
0.8220000000000006,-0.02708467231732181,0.0,-0.4776181890277426,0.0,0.0,0.11663423157788604,1.0000000000084583,0.0
0.8250000000000006,-0.02730125521740502,0.0,-0.4774781067269752,0.0,0.0,0.11683596884344662,1.0000000000084832,0.0
0.8280000000000006,-0.02751849403775747,0.0,-0.4773377833149728,0.0,0.0,0.11703608421473724,1.0000000000085085,0.0
0.8310000000000006,-0.027736378216503786,0.0,-0.4771972207348567,0.0,0.0,0.11723458110794498,1.0000000000085327,0.0
0.8340000000000006,-0.027954896922081685,0.0,-0.47705642092504374,0.0,0.0,0.11743146306968147,1.0000000000085585,0.0
0.8370000000000006,-0.02817403907586611,0.0,-0.47691538581902393,0.0,0.0,0.11762673377326678,1.0000000000085818,0.0
0.8400000000000006,-0.02839379337536637,0.0,-0.47677411734794395,0.0,0.0,0.11782039700908617,1.0000000000086031,0.0
0.8430000000000006,-0.028614148313415442,0.0,-0.4766326174404673,0.0,0.0,0.11801245668102665,1.00000000000863,0.0
0.8460000000000006,-0.02883509221117642,0.0,-0.47649088802164646,0.0,0.0,0.11820291680272217,1.000000000008653,0.0
0.8490000000000006,-0.02905661323792136,0.0,-0.4763489310081037,0.0,0.0,0.11839178150122204,1.0000000000086782,0.0
0.8520000000000006,-0.02927869943726571,0.0,-0.4762067483112868,0.0,0.0,0.11857905500477596,1.0000000000086997,0.0
0.8550000000000006,-0.029501338752956494,0.0,-0.47606434183792157,0.0,0.0,0.11876474163576327,1.000000000008727,0.0
0.8580000000000007,-0.029724519054742955,0.0,-0.4759217134896942,0.0,0.0,0.1189488458047207,1.0000000000087526,0.0
0.8610000000000007,-0.029948228164627506,0.0,-0.47577886516307205,0.0,0.0,0.11913137200385705,1.0000000000087823,0.0
0.8640000000000007,-0.030172453883107672,0.0,-0.4756357987491089,0.0,0.0,0.11931232480020558,1.0000000000088074,0.0
0.8670000000000007,-0.03039718401543035,0.0,-0.475492516133338,0.0,0.0,0.11949170882849329,1.0000000000088298,0.0
0.8700000000000007,-0.030622406397687398,0.0,-0.47534901919567557,0.0,0.0,0.11966952878368828,1.0000000000088598,0.0
0.8730000000000007,-0.030848108922655784,0.0,-0.4752053098103084,0.0,0.0,0.1198457894133282,1.000000000008886,0.0
0.8760000000000007,-0.031074279565340823,0.0,-0.47506138984566376,0.0,0.0,0.12002049550970718,1.0000000000089146,0.0
0.8790000000000007,-0.03130090640810568,0.0,-0.47491726116436206,0.0,0.0,0.12019365190179174,1.0000000000089408,0.0
0.8820000000000007,-0.03152797766526955,0.0,-0.47477292562319245,0.0,0.0,0.1203652634471356,1.0000000000089677,0.0
0.8850000000000007,-0.03175548170718557,0.0,-0.4746283850730755,0.0,0.0,0.12053533502361972,1.000000000008987,0.0
0.8880000000000007,-0.031983407083613094,0.0,-0.47448364135908516,0.0,0.0,0.12070387152118013,1.0000000000090095,0.0
0.8910000000000007,-0.03221174254635129,0.0,-0.47433869632040787,0.0,0.0,0.12087087783353331,1.0000000000090368,0.0
0.8940000000000007,-0.03244047707102557,0.0,-0.4741935517903419,0.0,0.0,0.12103635884993268,1.0000000000090608,0.0
0.8970000000000007,-0.03266959987797044,0.0,-0.4740482095963339,0.0,0.0,0.12120031944693471,1.0000000000090796,0.0
0.9000000000000007,-0.03289910045212483,0.0,-0.47390267155999,0.0,0.0,0.12136276448026968,1.0000000000090956,0.0
0.9030000000000007,-0.03312896856189234,0.0,-0.4737569394971061,0.0,0.0,0.12152369877676052,1.0000000000091163,0.0
0.9060000000000007,-0.033359194276894565,0.0,-0.47361101521768517,0.0,0.0,0.12168312712635801,1.000000000009138,0.0
0.9090000000000007,-0.03358976798454021,0.0,-0.4734649005259454,0.0,0.0,0.12184105427446497,1.0000000000091622,0.0
0.9120000000000007,-0.03382068040538381,0.0,-0.4733185972203526,0.0,0.0,0.12199748491436883,1.0000000000091844,0.0
0.9150000000000007,-0.03405192260719799,0.0,-0.47317210709374735,0.0,0.0,0.1221524236798112,1.000000000009213,0.0
0.9180000000000007,-0.03428348601771261,0.0,-0.47302543193339347,0.0,0.0,0.122305875137933,1.0000000000092353,0.0
0.9210000000000007,-0.03451536243604564,0.0,-0.472878573521108,0.0,0.0,0.12245784378247399,1.0000000000092624,0.0
0.9240000000000007,-0.0347475440427658,0.0,-0.4727315336333041,0.0,0.0,0.12260833402720046,1.0000000000092875,0.0
0.9270000000000007,-0.03498002340854784,0.0,-0.472584314041123,0.0,0.0,0.12275735019964988,1.0000000000093143,0.0
0.9300000000000007,-0.03521279350137417,0.0,-0.4724369165105871,0.0,0.0,0.12290489653513295,1.0000000000093445,0.0
0.9330000000000007,-0.03544584769226617,0.0,-0.47228934280270307,0.0,0.0,0.123050977171367,1.0000000000093698,0.0
0.9360000000000007,-0.03567917975953434,0.0,-0.47214159467375555,0.0,0.0,0.12319559614315564,1.0000000000093983,0.0
0.9390000000000007,-0.03591278389147724,0.0,-0.47199367387545216,0.0,0.0,0.12333875737764147,1.0000000000094242,0.0
0.9420000000000007,-0.036146654687573034,0.0,-0.47184558215505323,0.0,0.0,0.12348046469018777,1.000000000009454,0.0
0.9450000000000007,-0.03638078715831385,0.0,-0.47169732125527364,0.0,0.0,0.12362072178105249,1.000000000009481,0.0
0.9480000000000007,-0.03661517672355987,0.0,-0.47154889291427854,0.0,0.0,0.1237595322323435,1.0000000000095062,0.0
0.9510000000000007,-0.036849819209457214,0.0,-0.4714002988657317,0.0,0.0,0.12389689950539862,1.0000000000095364,0.0
0.9540000000000007,-0.03708471084381187,0.0,-0.47125154083895004,0.0,0.0,0.12403282693850089,1.0000000000095586,0.0
0.9570000000000007,-0.03731984824989338,0.0,-0.47110262055925517,0.0,0.0,0.12416731774484727,1.0000000000095908,0.0
0.9600000000000007,-0.0375552284388892,0.0,-0.47095353974825893,0.0,0.0,0.12430037501089049,1.0000000000096168,0.0
0.9630000000000007,-0.037790848801416525,0.0,-0.4708043001245648,0.0,0.0,0.12443200169485927,1.0000000000096445,0.0
0.9660000000000007,-0.03802670709762418,0.0,-0.4706549034037759,0.0,0.0,0.12456220062718419,1.0000000000096687,0.0
0.9690000000000007,-0.03826280144524728,0.0,-0.4705053512977914,0.0,0.0,0.12469097451179528,1.0000000000096916,0.0
0.9720000000000008,-0.03849913030663559,0.0,-0.4703556455149799,0.0,0.0,0.12481832592680918,1.0000000000097187,0.0
0.9750000000000008,-0.0387356924749526,0.0,-0.47020578776055216,0.0,0.0,0.12494425732577487,1.0000000000097442,0.0
0.9780000000000008,-0.038972487059377656,0.0,-0.47005577973675944,0.0,0.0,0.12506877103955974,1.000000000009776,0.0
0.9810000000000008,-0.03920951346913832,0.0,-0.4699056231429812,0.0,0.0,0.12519186927880308,1.0000000000097948,0.0
0.9840000000000008,-0.039446771396504994,0.0,-0.4697553196759171,0.0,0.0,0.1253135541369249,1.0000000000098253,0.0
0.9870000000000008,-0.03968426079887653,0.0,-0.46960487102967274,0.0,0.0,0.1254338275935521,1.0000000000098543,0.0
0.9900000000000008,-0.03992198187999228,0.0,-0.469454278896081,0.0,0.0,0.12555269151828394,1.0000000000098808,0.0
0.9930000000000008,-0.04015993507013829,0.0,-0.46930354496507815,0.0,0.0,0.12567014767473705,1.0000000000099047,0.0
0.9960000000000008,-0.04039812100545411,0.0,-0.4691526709250381,0.0,0.0,0.1257861977251103,1.0000000000099345,0.0
0.9990000000000008,-0.04063654050678761,0.0,-0.46900165846283115,0.0,0.0,0.12590084323558623,1.0000000000099638,0.0
1.0020000000000007,-0.04087519455819647,0.0,-0.468850509263758,0.0,0.0,0.12601408568238368,1.0000000000099931,0.0
1.0050000000000006,-0.04111408428502501,0.0,-0.4686992250115281,0.0,0.0,0.12612592645806728,1.000000000010021,0.0
1.0080000000000005,-0.04135321093148704,0.0,-0.46854780738839363,0.0,0.0,0.12623636687792056,1.0000000000100535,0.0
1.0110000000000003,-0.04159257583791875,0.0,-0.46839625807485824,0.0,0.0,0.126345408187235,1.0000000000100786,0.0
1.0140000000000002,-0.041832180418182485,0.0,-0.46824457874974723,0.0,0.0,0.126453051568703,1.000000000010103,0.0
1.0170000000000001,-0.04207202613670915,0.0,-0.4680927710904893,0.0,0.0,0.12655929814962288,1.0000000000101272,0.0
1.02,-0.04231211448527027,0.0,-0.46794083677322323,0.0,0.0,0.1266641490095873,1.0000000000101568,0.0
1.023,-0.042552446959787625,0.0,-0.46778877747279884,0.0,0.0,0.12676760518851585,1.0000000000101876,0.0
1.0259999999999998,-0.04279302503733415,0.0,-0.4676365948627638,0.0,0.0,0.12686966769496474,1.0000000000102205,0.0
1.0289999999999997,-0.04303385015337677,0.0,-0.46748429061531527,0.0,0.0,0.12697033751462167,1.0000000000102491,0.0
1.0319999999999996,-0.04327492367935062,0.0,-0.4673318664012803,0.0,0.0,0.12706961561894414,1.000000000010276,0.0
1.0349999999999995,-0.04351624690048009,0.0,-0.46717932389015304,0.0,0.0,0.12716750297381205,1.0000000000103044,0.0
1.0379999999999994,-0.04375782099397614,0.0,-0.4670266647501677,0.0,0.0,0.1272640005482236,1.0000000000103355,0.0
1.0409999999999993,-0.04399964700787396,0.0,-0.4668738906481733,0.0,0.0,0.12735910932332342,1.0000000000103655,0.0
1.0439999999999992,-0.044241725840468656,0.0,-0.4667210032495681,0.0,0.0,0.12745283030139132,1.0000000000103881,0.0
1.046999999999999,-0.04448405822036964,0.0,-0.466568004218399,0.0,0.0,0.1275451645146164,1.0000000000104148,0.0
1.049999999999999,-0.04472664468740062,0.0,-0.46641489521740453,0.0,0.0,0.1276361130338317,1.0000000000104465,0.0
1.0529999999999988,-0.04496948557434232,0.0,-0.46626167790809325,0.0,0.0,0.12772567697713588,1.0000000000104738,0.0
1.0559999999999987,-0.04521258098951071,0.0,-0.4661083539508078,0.0,0.0,0.12781385751840293,1.0000000000104967,0.0
1.0589999999999986,-0.04545593080015253,0.0,-0.4659549250047883,0.0,0.0,0.12790065589559252,1.0000000000105267,0.0
1.0619999999999985,-0.045699534616664796,0.0,-0.4658013927283462,0.0,0.0,0.12798607341868826,1.0000000000105567,0.0
1.0649999999999984,-0.045943391777885034,0.0,-0.46564775877899395,0.0,0.0,0.12807011147754616,1.0000000000105855,0.0
1.0679999999999983,-0.04618750133771646,0.0,-0.4654940248130675,0.0,0.0,0.12815277155005061,1.000000000010608,0.0
1.0709999999999982,-0.046431862053205035,0.0,-0.4653401924848004,0.0,0.0,0.12823405521081405,1.0000000000106344,0.0
1.073999999999998,-0.04667647237416688,0.0,-0.46518626344548114,0.0,0.0,0.12831396413951124,1.0000000000106626,0.0
1.076999999999998,-0.046921330433447726,0.0,-0.465032239343623,0.0,0.0,0.12839250012743506,1.000000000010688,0.0
1.0799999999999979,-0.04716643403785208,0.0,-0.4648781218253821,0.0,0.0,0.12846966508330165,1.00000000001071,0.0
1.0829999999999977,-0.047411780660630745,0.0,-0.46472391253457795,0.0,0.0,0.12854546103928172,1.0000000000107352,0.0
1.0859999999999976,-0.04765736743539649,0.0,-0.4645696131125342,0.0,0.0,0.12861989015687655,1.0000000000107585,0.0
1.0889999999999975,-0.04790319115140495,0.0,-0.46441522519791145,0.0,0.0,0.12869295473242276,1.0000000000107854,0.0
1.0919999999999974,-0.04814924825016192,0.0,-0.46426075042650433,0.0,0.0,0.12876465720212515,1.0000000000108118,0.0
1.0949999999999973,-0.04839553482336015,0.0,-0.46410619043107504,0.0,0.0,0.12883500014661095,1.0000000000108382,0.0
1.0979999999999972,-0.04864204661214352,0.0,-0.4639515468411728,0.0,0.0,0.12890398629498315,1.0000000000108618,0.0
1.100999999999997,-0.04888877900773712,0.0,-0.46379682128293725,0.0,0.0,0.1289716185283853,1.0000000000108868,0.0
1.103999999999997,-0.049135727053215734,0.0,-0.4636420153790019,0.0,0.0,0.12903789988295636,1.0000000000109102,0.0
1.1069999999999969,-0.04938288544645173,0.0,-0.4634871307485124,0.0,0.0,0.12910283355224259,1.000000000010935,0.0
1.1099999999999968,-0.049630248545224014,0.0,-0.4633321690064756,0.0,0.0,0.12916642288946448,1.00000000001096,0.0
1.1129999999999967,-0.049877810373254276,0.0,-0.463177131763505,0.0,0.0,0.12922867140877098,1.0000000000109883,0.0
1.1159999999999966,-0.050125564626361724,0.0,-0.4630220206261205,0.0,0.0,0.12928958278588806,1.00000000001101,0.0
1.1189999999999964,-0.05037350468100118,0.0,-0.4628668371964115,0.0,0.0,0.12934916085843903,1.0000000000110396,0.0
1.1219999999999963,-0.05062162360369603,0.0,-0.46271158307178095,0.0,0.0,0.1294074096256065,1.0000000000110674,0.0
1.1249999999999962,-0.05086991416160254,0.0,-0.46255625984477944,0.0,0.0,0.12946433324723372,1.0000000000110956,0.0
1.1279999999999961,-0.05111836883416059,0.0,-0.4624008691028951,0.0,0.0,0.1295199360423303,1.0000000000111176,0.0
1.130999999999996,-0.051366979825803065,0.0,-0.46224541242839096,0.0,0.0,0.12957422248702535,1.0000000000111455,0.0
1.133999999999996,-0.051615739079660675,0.0,-0.462089891398088,0.0,0.0,0.12962719721194202,1.000000000011179,0.0
1.1369999999999958,-0.05186463829222055,0.0,-0.46193430758318244,0.0,0.0,0.1296788649990307,1.0000000000112095,0.0
1.1399999999999957,-0.05211366892888798,0.0,-0.4617786625490695,0.0,0.0,0.12972923077786813,1.000000000011236,0.0
1.1429999999999956,-0.052362822240376285,0.0,-0.46162295785515695,0.0,0.0,0.1297782996214189,1.000000000011262,0.0
1.1459999999999955,-0.05261208927985928,0.0,-0.461467195054687,0.0,0.0,0.12982607674127933,1.0000000000112925,0.0
1.1489999999999954,-0.05286146092082228,0.0,-0.4613113756945619,0.0,0.0,0.12987256748241763,1.00000000001132,0.0
1.1519999999999953,-0.053110927875550995,0.0,-0.4611555013152086,0.0,0.0,0.12991777731743945,1.0000000000113518,0.0
1.1549999999999951,-0.05336048071417728,0.0,-0.46099957345039866,0.0,0.0,0.12996171184037802,1.0000000000113791,0.0
1.157999999999995,-0.0536101098842246,0.0,-0.4608435936271331,0.0,0.0,0.13000437676005297,1.0000000000114104,0.0
1.160999999999995,-0.05385980573056474,0.0,-0.4606875633654703,0.0,0.0,0.1300457778929954,1.0000000000114388,0.0
1.1639999999999948,-0.05410955851572344,0.0,-0.4605314841784147,0.0,0.0,0.13008592115598783,1.000000000011465,0.0
