time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
1.8599999999999697,-0.10578721200922324,0.0,0.16155248474344727,0.0,0.0,0.02834415213390679,1.000000000021066,0.0
1.8629999999999696,-0.10596521763531089,0.0,0.16158635841227897,0.0,0.0,0.02811234672093661,1.0000000000210958,0.0
1.8659999999999695,-0.10614269660772285,0.0,0.1616199545758995,0.0,0.0,0.02788164369807577,1.000000000021124,0.0
1.8689999999999694,-0.10631964776244429,0.0,0.16165327455394174,0.0,0.0,0.027652037074428957,1.000000000021153,0.0
1.8719999999999692,-0.10649607013296111,0.0,0.1616863196588825,0.0,0.0,0.02742352085555055,1.0000000000211775,0.0
1.8749999999999691,-0.10667196295157066,0.0,0.16171909119607233,0.0,0.0,0.02719608905029925,1.000000000021204,0.0
1.877999999999969,-0.10684732565000066,0.0,0.16175159046374585,0.0,0.0,0.026969735677658802,1.000000000021234,0.0
1.880999999999969,-0.10702215785935261,0.0,0.1617838187530437,0.0,0.0,0.02674445477351062,1.0000000000212586,0.0
1.8839999999999688,-0.10719645940937086,0.0,0.1618157773480393,0.0,0.0,0.026520240397333437,1.0000000000212814,0.0
1.8869999999999687,-0.10737023032703233,0.0,0.16184746752575707,0.0,0.0,0.026297086638809437,1.0000000000213127,0.0
1.8899999999999686,-0.10754347083446139,0.0,0.1618788905561801,0.0,0.0,0.026074987624313407,1.000000000021342,0.0
1.8929999999999685,-0.1077161813461985,0.0,0.16191004770228262,0.0,0.0,0.02585393752327227,1.0000000000213687,0.0
1.8959999999999684,-0.10788836246580698,0.0,0.16194094022003958,0.0,0.0,0.02563393055436596,1.0000000000213898,0.0
1.8989999999999683,-0.1080600149818488,0.0,0.1619715693584553,0.0,0.0,0.02541496099155615,1.0000000000214153,0.0
1.9019999999999682,-0.10823113986323067,0.0,0.1620019363595851,0.0,0.0,0.025197023169912798,1.0000000000214442,0.0
1.904999999999968,-0.10840173825395452,0.0,0.1620320424585827,0.0,0.0,0.02498011149121994,1.0000000000214682,0.0
1.907999999999968,-0.1085718114672946,0.0,0.16206188888377765,0.0,0.0,0.024764220429333114,1.0000000000214964,0.0
1.9109999999999678,-0.10874136097941445,0.0,0.16209147685674904,0.0,0.0,0.024549344535262526,1.0000000000215252,0.0
1.9139999999999677,-0.10891038842247792,0.0,0.16212080759241698,0.0,0.0,0.024335478441970534,1.000000000021553,0.0
1.9169999999999676,-0.10907889557725713,0.0,0.16214988229915156,0.0,0.0,0.02412261686886036,1.0000000000215805,0.0
1.9199999999999675,-0.10924688436526864,0.0,0.1621787021789275,0.0,0.0,0.023910754625948497,1.0000000000216103,0.0
1.9229999999999674,-0.10941435684047601,0.0,0.1622072684274639,0.0,0.0,0.023699886617714352,1.0000000000216416,0.0
1.9259999999999673,-0.10958131518060185,0.0,0.16223558223436174,0.0,0.0,0.02349000784662577,1.0000000000216724,0.0
1.9289999999999672,-0.10974776167807307,0.0,0.1622636447832447,0.0,0.0,0.023281113416327118,1.0000000000217022,0.0
1.931999999999967,-0.10991369873064331,0.0,0.1622914572519082,0.0,0.0,0.02307319853448149,1.0000000000217262,0.0
1.934999999999967,-0.11007912883173929,0.0,0.16231902081248784,0.0,0.0,0.022866258515261396,1.0000000000217582,0.0
1.9379999999999669,-0.11024405456054831,0.0,0.16234633663159168,0.0,0.0,0.02266028878148478,1.0000000000217852,0.0
1.9409999999999668,-0.1104084785719229,0.0,0.16237340587045213,0.0,0.0,0.022455284866398965,1.0000000000218139,0.0
1.9439999999999666,-0.11057240358610575,0.0,0.16240022968504983,0.0,0.0,0.02225124241510213,1.0000000000218434,0.0
1.9469999999999665,-0.11073583237833128,0.0,0.1624268092262519,0.0,0.0,0.022048157185603802,1.000000000021874,0.0
1.9499999999999664,-0.11089876776833182,0.0,0.16245314563994864,0.0,0.0,0.02184602504952341,1.000000000021906,0.0
1.9529999999999663,-0.11106121260978015,0.0,0.16247924006719802,0.0,0.0,0.02164484199242475,1.0000000000219351,0.0
1.9559999999999662,-0.11122316977970807,0.0,0.16250509364436888,0.0,0.0,0.02144460411378714,1.0000000000219658,0.0
1.958999999999966,-0.11138464216792776,0.0,0.16253070750328175,0.0,0.0,0.0212453076266133,1.0000000000219915,0.0
1.961999999999966,-0.1115456326665056,0.0,0.16255608277135125,0.0,0.0,0.021046948856677614,1.0000000000220226,0.0
1.9649999999999659,-0.11170614415931326,0.0,0.16258122057168128,0.0,0.0,0.020849524241421738,1.0000000000220577,0.0
1.9679999999999658,-0.11186617951169812,0.0,0.16260612202310712,0.0,0.0,0.020653030328513476,1.0000000000220848,0.0
1.9709999999999657,-0.11202574156030232,0.0,0.16263078824029428,0.0,0.0,0.02045746377406158,1.0000000000221145,0.0
1.9739999999999656,-0.11218483310306178,0.0,0.16265522033403224,0.0,0.0,0.02026282134044969,1.00000000002215,0.0
1.9769999999999655,-0.11234345688942186,0.0,0.16267941941139524,0.0,0.0,0.020069099893884015,1.0000000000221814,0.0
1.9799999999999653,-0.11250161561084956,0.0,0.16270338657570588,0.0,0.0,0.01987629640167818,1.0000000000222133,0.0
1.9829999999999652,-0.11265931189162866,0.0,0.16272712292664715,0.0,0.0,0.019684407929213013,1.0000000000222486,0.0
1.9859999999999651,-0.11281654827997555,0.0,0.16275062956041464,0.0,0.0,0.01949343163660968,1.0000000000222804,0.0
1.988999999999965,-0.11297332723952785,0.0,0.16277390756985227,0.0,0.0,0.019303364775144938,1.0000000000223128,0.0
1.991999999999965,-0.11312965114122081,0.0,0.16279695804457034,0.0,0.0,0.01911420468341552,1.0000000000223452,0.0
1.9949999999999648,-0.113285522255585,0.0,0.16281978207106734,0.0,0.0,0.018925948783265013,1.0000000000223763,0.0
1.9979999999999647,-0.11344094274549339,0.0,0.16284238073285112,0.0,0.0,0.01873859457549088,1.0000000000224083,0.0
2.000999999999965,-0.1135959146593755,0.0,0.16286475511055143,0.0,0.0,0.018552139635348498,1.000000000022444,0.0
2.003999999999965,-0.11375043992492051,0.0,0.16288690628202057,0.0,0.0,0.018366581607868637,1.0000000000224771,0.0
2.006999999999965,-0.11390452034329533,0.0,0.16290883532243466,0.0,0.0,0.01818191820301205,1.000000000022506,0.0
2.009999999999965,-0.11405815758388636,0.0,0.1629305433043746,0.0,0.0,0.017998147190678118,1.0000000000225429,0.0
2.0129999999999653,-0.11421135317957402,0.0,0.1629520312978877,0.0,0.0,0.017815266395586907,1.0000000000225813,0.0
2.0159999999999654,-0.11436410852257198,0.0,0.16297330037055177,0.0,0.0,0.017633273692056535,1.0000000000226172,0.0
2.0189999999999655,-0.11451642486082977,0.0,0.16299435158752912,0.0,0.0,0.017452166998693584,1.0000000000226497,0.0
2.0219999999999656,-0.11466830329500875,0.0,0.16301518601160397,0.0,0.0,0.017271944273016336,1.0000000000226812,0.0
2.0249999999999657,-0.11481974477603958,0.0,0.1630358047032084,0.0,0.0,0.01709260350603294,1.0000000000227154,0.0
2.027999999999966,-0.11497075010326327,0.0,0.16305620872042575,0.0,0.0,0.016914142716795134,1.0000000000227485,0.0
2.030999999999966,-0.11512131992316499,0.0,0.1630763991189714,0.0,0.0,0.01673655994694977,1.0000000000227844,0.0
2.033999999999966,-0.11527145472868963,0.0,0.16309637695213186,0.0,0.0,0.016559853255308277,1.0000000000228195,0.0
2.036999999999966,-0.11542115485914868,0.0,0.16311614327066215,0.0,0.0,0.016384020712456104,1.0000000000228566,0.0
2.0399999999999663,-0.11557042050070154,0.0,0.16313569912261397,0.0,0.0,0.016209060395422904,1.000000000022891,0.0
2.0429999999999664,-0.11571925168741258,0.0,0.16315504555307875,0.0,0.0,0.016034970382437917,1.000000000022926,0.0
2.0459999999999665,-0.11586764830286765,0.0,0.1631741836038422,0.0,0.0,0.015861748747785922,1.0000000000229587,0.0
2.0489999999999666,-0.11601561008235414,0.0,0.16319311431304087,0.0,0.0,0.015689393556762667,1.0000000000229934,0.0
2.0519999999999667,-0.11616313661559774,0.0,0.1632118387150462,0.0,0.0,0.015517902860688468,1.0000000000230278,0.0
2.054999999999967,-0.1163102273500706,0.0,0.16323035784089618,0.0,0.0,0.015347274691924494,1.0000000000230629,0.0
2.057999999999967,-0.11645688159485834,0.0,0.16324867271935514,0.0,0.0,0.015177507058884127,1.0000000000230977,0.0
2.060999999999967,-0.11660309852505077,0.0,0.16326678437817244,0.0,0.0,0.01500859794116223,1.0000000000231388,0.0
2.063999999999967,-0.11674887718658895,0.0,0.1632846938447895,0.0,0.0,0.01484054528499484,1.0000000000231744,0.0
2.0669999999999673,-0.11689421650155074,0.0,0.16330240214618258,0.0,0.0,0.014673346999144247,1.0000000000232105,0.0
2.0699999999999674,-0.11703911527385608,0.0,0.16331991030818607,0.0,0.0,0.014507000951108528,1.0000000000232416,0.0
2.0729999999999675,-0.11718357219541176,0.0,0.16333721935475298,0.0,0.0,0.01434150496354955,1.0000000000232723,0.0
2.0759999999999676,-0.11732758585265515,0.0,0.163354330307301,0.0,0.0,0.014176856810921696,1.0000000000233056,0.0
2.0789999999999678,-0.11747115473348091,0.0,0.16337124418426519,0.0,0.0,0.014013054216292793,1.0000000000233407,0.0
2.081999999999968,-0.1176142772345253,0.0,0.1633879620008835,0.0,0.0,0.013850094848363147,1.000000000023377,0.0
2.084999999999968,-0.1177569516687668,0.0,0.1634044847691336,0.0,0.0,0.013687976318706701,1.00000000002341,0.0
2.087999999999968,-0.11789917627342011,0.0,0.16342081349773727,0.0,0.0,0.013526696179265451,1.0000000000234477,0.0
2.090999999999968,-0.11804094921806962,0.0,0.16343694919214952,0.0,0.0,0.013366251920115028,1.0000000000234837,0.0
2.0939999999999683,-0.11818226861303884,0.0,0.16345289285453565,0.0,0.0,0.013206640967515944,1.0000000000235227,0.0
2.0969999999999684,-0.1183231325179344,0.0,0.16346864548372075,0.0,0.0,0.013047860682247857,1.0000000000235605,0.0
2.0999999999999686,-0.11846353895035064,0.0,0.16348420807515235,0.0,0.0,0.012889908358230253,1.0000000000235958,0.0
2.1029999999999687,-0.118603485894692,0.0,0.16349958162084904,0.0,0.0,0.01273278122143508,1.0000000000236309,0.0
2.105999999999969,-0.11874297131108025,0.0,0.16351476710934035,0.0,0.0,0.012576476429093136,1.000000000023666,0.0
2.108999999999969,-0.11888199314431669,0.0,0.16352976552560375,0.0,0.0,0.012420991069195912,1.0000000000237044,0.0
2.111999999999969,-0.11902054933286477,0.0,0.1635445778509964,0.0,0.0,0.012266322160293889,1.0000000000237421,0.0
2.114999999999969,-0.1191586378178261,0.0,0.16355920506319,0.0,0.0,0.012112466651593799,1.0000000000237799,0.0
2.1179999999999692,-0.11929625655187442,0.0,0.16357364813610453,0.0,0.0,0.01195942142335019,1.0000000000238216,0.0
2.1209999999999694,-0.11943340350811518,0.0,0.16358790803983958,0.0,0.0,0.011807183287549684,1.0000000000238587,0.0
2.1239999999999695,-0.11957007668885657,0.0,0.16360198574061896,0.0,0.0,0.011655748988882018,1.0000000000238938,0.0
2.1269999999999696,-0.11970627413424585,0.0,0.1636158822007226,0.0,0.0,0.01150511520598646,1.0000000000239322,0.0
2.1299999999999697,-0.11984199393075456,0.0,0.16362959837841318,0.0,0.0,0.011355278552961177,1.0000000000239677,0.0
2.13299999999997,-0.11997723421949227,0.0,0.1636431352278685,0.0,0.0,0.011206235581115744,1.0000000000240068,0.0
2.13599999999997,-0.12011199320430768,0.0,0.16365649369910126,0.0,0.0,0.011057982780948102,1.0000000000240445,0.0
2.13899999999997,-0.12024626915966416,0.0,0.16366967473788724,0.0,0.0,0.01091051658432625,1.0000000000240845,0.0
2.14199999999997,-0.1203800604382466,0.0,0.16368267928568803,0.0,0.0,0.010763833366861552,1.0000000000241234,0.0
2.1449999999999703,-0.12051336547828206,0.0,0.1636955082795878,0.0,0.0,0.010617929450468268,1.0000000000241611,0.0
2.1479999999999704,-0.12064618281052815,0.0,0.163708162652225,0.0,0.0,0.010472801106110548,1.0000000000242,0.0
2.1509999999999705,-0.12077851106490242,0.0,0.16372064333173392,0.0,0.0,0.010328444556746603,1.0000000000242373,0.0
2.1539999999999706,-0.12091034897672409,0.0,0.16373295124169834,0.0,0.0,0.010184855980481109,1.0000000000242713,0.0
2.1569999999999707,-0.12104169539253479,0.0,0.16374508730110698,0.0,0.0,0.010042031513930957,1.0000000000243052,0.0
2.159999999999971,-0.12117254927547919,0.0,0.16375705242431834,0.0,0.0,0.009899967255803319,1.0000000000243432,0.0
2.162999999999971,-0.12130290971022463,0.0,0.16376884752102241,0.0,0.0,0.00975865927066958,1.0000000000243814,0.0
2.165999999999971,-0.12143277590741623,0.0,0.16378047349621344,0.0,0.0,0.009618103592910817,1.000000000024416,0.0
2.168999999999971,-0.12156214720765422,0.0,0.163791931250161,0.0,0.0,0.009478296230798912,1.0000000000244504,0.0
2.1719999999999713,-0.12169102308498696,0.0,0.16380322167837463,0.0,0.0,0.009339233170676312,1.0000000000244804,0.0
2.1749999999999714,-0.12181940314992604,0.0,0.16381434567158193,0.0,0.0,0.009200910381199068,1.0000000000245146,0.0
2.1779999999999715,-0.12194728715196673,0.0,0.16382530411569773,0.0,0.0,0.009063323817613472,1.000000000024552,0.0
2.1809999999999716,-0.12207467498162579,0.0,0.1638360978918082,0.0,0.0,0.008926469426044702,1.00000000002459,0.0
2.1839999999999717,-0.12220156667198695,0.0,0.16384672787616342,0.0,0.0,0.008790343147781439,1.0000000000246232,0.0
2.186999999999972,-0.12232796239975217,0.0,0.16385719494017126,0.0,0.0,0.008654940923547136,1.0000000000246552,0.0
2.189999999999972,-0.12245386248579662,0.0,0.16386749995039712,0.0,0.0,0.008520258697749738,1.0000000000246902,0.0
2.192999999999972,-0.12257926739522304,0.0,0.16387764376856434,0.0,0.0,0.008386292422703494,1.000000000024724,0.0
2.195999999999972,-0.12270417773693114,0.0,0.16388762725156708,0.0,0.0,0.008253038062814841,1.0000000000247635,0.0
2.1989999999999723,-0.12282859426268296,0.0,0.16389745125147215,0.0,0.0,0.008120491598722926,1.0000000000247993,0.0
2.2019999999999724,-0.12295251786569554,0.0,0.16390711661554438,0.0,0.0,0.007988649031384883,1.0000000000248401,0.0
2.2049999999999725,-0.12307594957873477,0.0,0.16391662418625247,0.0,0.0,0.00785750638609264,1.0000000000248745,0.0
2.2079999999999727,-0.12319889057175168,0.0,0.16392597480129253,0.0,0.0,0.007727059716410472,1.00000000002491,0.0
2.2109999999999728,-0.12332134214904131,0.0,0.1639351692936064,0.0,0.0,0.007597305108013824,1.0000000000249465,0.0
2.213999999999973,-0.12344330574597401,0.0,0.16394420849147484,0.0,0.0,0.007468238682406612,1.000000000024983,0.0
2.216999999999973,-0.12356478292529127,0.0,0.16395309321862064,0.0,0.0,0.007339856600515192,1.0000000000250227,0.0
2.219999999999973,-0.1236857753729537,0.0,0.1639618242942183,0.0,0.0,0.007212155066166034,1.0000000000250613,0.0
2.222999999999973,-0.1238062848935626,0.0,0.16397040253283773,0.0,0.0,0.007085130329431288,1.0000000000251017,0.0
2.2259999999999733,-0.12392631340541756,0.0,0.16397882874448205,0.0,0.0,0.0069587786897968695,1.0000000000251439,0.0
2.2289999999999734,-0.12404586293524011,0.0,0.16398710373474004,0.0,0.0,0.00683309649914327,1.0000000000251827,0.0
2.2319999999999736,-0.12416493561253483,0.0,0.16399522830486832,0.0,0.0,0.006708080164567776,1.0000000000252196,0.0
2.2349999999999737,-0.12428353366360254,0.0,0.16400320325183365,0.0,0.0,0.00658372615103088,1.0000000000252596,0.0
2.237999999999974,-0.1244016594052468,0.0,0.1640110293683772,0.0,0.0,0.006460030983808479,1.0000000000253026,0.0
2.240999999999974,-0.12451931523819951,0.0,0.1640187074431143,0.0,0.0,0.006336991250739868,1.0000000000253464,0.0
2.243999999999974,-0.12463650364028714,0.0,0.1640262382606562,0.0,0.0,0.006214603604266487,1.0000000000253868,0.0
2.246999999999974,-0.12475322715937066,0.0,0.16403362260175608,0.0,0.0,0.00609286476325476,1.0000000000254325,0.0
2.2499999999999742,-0.12486948840608639,0.0,0.16404086124344958,0.0,0.0,0.005971771514595603,1.0000000000254774,0.0
2.2529999999999744,-0.12498529004645398,0.0,0.16404795495920324,0.0,0.0,0.005851320714576901,1.0000000000255178,0.0
2.2559999999999745,-0.12510063479437258,0.0,0.16405490451901905,0.0,0.0,0.005731509290026738,1.000000000025564,0.0
2.2589999999999746,-0.12521552540400366,0.0,0.16406171068940972,0.0,0.0,0.00561233423923147,1.00000000002561,0.0
2.2619999999999747,-0.12532996466207752,0.0,0.16406837423329787,0.0,0.0,0.005493792632634137,1.0000000000256475,0.0
2.264999999999975,-0.12544395538015157,0.0,0.16407489590993837,0.0,0.0,0.005375881613305513,1.0000000000256852,0.0
2.267999999999975,-0.1255575003868195,0.0,0.16408127647492074,0.0,0.0,0.005258598397183912,1.000000000025729,0.0
2.270999999999975,-0.1256706025198872,0.0,0.1640875166802333,0.0,0.0,0.005141940273087644,1.000000000025775,0.0
2.273999999999975,-0.12578326461855505,0.0,0.16409361727438493,0.0,0.0,0.0050259046024926195,1.0000000000258191,0.0
2.2769999999999753,-0.1258954895156587,0.0,0.1640995790025709,0.0,0.0,0.004910488819070313,1.000000000025863,0.0
2.2799999999999754,-0.12600728003000133,0.0,0.1641054026068383,0.0,0.0,0.004795690427998343,1.000000000025902,0.0
2.2829999999999755,-0.12611863895881747,0.0,0.16411108882625514,0.0,0.0,0.004681507005050186,1.00000000002595,0.0
2.2859999999999756,-0.12622956907036303,0.0,0.1641166383970274,0.0,0.0,0.004567936195473096,1.0000000000259874,0.0
2.2889999999999757,-0.12634007309670447,0.0,0.16412205205264618,0.0,0.0,0.004454975712662907,1.0000000000260356,0.0
2.291999999999976,-0.12645015372665425,0.0,0.1641273305239604,0.0,0.0,0.0043426233366404225,1.000000000026077,0.0
2.294999999999976,-0.12655981359894772,0.0,0.16413247453926783,0.0,0.0,0.004230876912341869,1.0000000000261167,0.0
2.297999999999976,-0.1266690552956322,0.0,0.16413748482437462,0.0,0.0,0.004119734347725981,1.0000000000261595,0.0
2.300999999999976,-0.12677788133571696,0.0,0.16414236210265232,0.0,0.0,0.0040091936117064774,1.0000000000262017,0.0
2.3039999999999763,-0.12688629416910951,0.0,0.16414710709510466,0.0,0.0,0.003899252731918223,1.0000000000262443,0.0
2.3069999999999764,-0.12699429617084773,0.0,0.16415172052042398,0.0,0.0,0.003789909792326021,1.0000000000262916,0.0
2.3099999999999765,-0.1271018896356494,0.0,0.16415620309504006,0.0,0.0,0.0036811629306840255,1.0000000000263412,0.0
2.3129999999999766,-0.1272090767728041,0.0,0.16416055553316958,0.0,0.0,0.0035730103358569886,1.0000000000263862,0.0
2.3159999999999767,-0.12731585970142384,0.0,0.1641647785468638,0.0,0.0,0.003465450245009275,1.0000000000264295,0.0
2.318999999999977,-0.12742224044605902,0.0,0.1641688728460423,0.0,0.0,0.0033584809406723426,1.0000000000264746,0.0
2.321999999999977,-0.12752822093270394,0.0,0.1641728391385294,0.0,0.0,0.003252100747701013,1.0000000000265254,0.0
2.324999999999977,-0.12763380298519691,0.0,0.1641766781300819,0.0,0.0,0.0031463080301258623,1.0000000000265743,0.0
2.327999999999977,-0.12773898832205186,0.0,0.1641803905244137,0.0,0.0,0.003041101187912171,1.0000000000266243,0.0
2.3309999999999773,-0.12784377855377,0.0,0.16418397702308918,0.0,0.0,0.0029364786536069274,1.0000000000266722,0.0
2.3339999999999774,-0.12794817518083804,0.0,0.16418743832499533,0.0,0.0,0.002832438888836236,1.000000000026723,0.0
2.3369999999999775,-0.1280521795924806,0.0,0.16419077512497696,0.0,0.0,0.0027289803807177427,1.000000000026768,0.0
2.3399999999999777,-0.1281557930653699,0.0,0.16419398811263047,0.0,0.0,0.0026261016386745018,1.0000000000268212,0.0
2.3429999999999778,-0.12825901675895085,0.0,0.16419707797669125,0.0,0.0,0.002523801192882383,1.000000000026868,0.0
2.345999999999978,-0.12836185170887662,0.0,0.16420004541825,0.0,0.0,0.0024220775922774006,1.000000000026912,0.0
2.348999999999978,-0.12846429883400887,0.0,0.16420289115039222,0.0,0.0,0.0023209293947037872,1.000000000026959,0.0
2.351999999999978,-0.12856635894885715,0.0,0.1642056158697517,0.0,0.0,0.002220355158668306,1.000000000027004,0.0
2.354999999999978,-0.12866803275359123,0.0,0.16420822025559195,0.0,0.0,0.002120353452817766,1.0000000000270481,0.0
2.3579999999999783,-0.12876932083206516,0.0,0.1642107049877172,0.0,0.0,0.0020209228496496524,1.0000000000270948,0.0
2.3609999999999784,-0.1288702236552744,0.0,0.16421307074883051,0.0,0.0,0.001922061918772651,1.000000000027142,0.0
