time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
16.581000000000515,-0.13942771954696462,0.0,0.3207636062747657,0.0,0.0,-0.007327706770786341,1.0000000002305078,0.0
16.584000000000515,-0.13942789706084707,0.0,0.32075481618002577,0.0,0.0,-0.00732718792313646,1.0000000002305596,0.0
16.587000000000515,-0.13942807397952972,0.0,0.32074602669986285,0.0,0.0,-0.007326670541971541,1.0000000002306197,0.0
16.590000000000515,-0.13942825026674374,0.0,0.320737237831416,0.0,0.0,-0.00732615505506584,1.0000000002306861,0.0
16.593000000000515,-0.13942842588826912,0.0,0.32072844957145863,0.0,0.0,-0.0073256418838124485,1.0000000002307443,0.0
16.596000000000515,-0.13942860081206826,0.0,0.3207196619164522,0.0,0.0,-0.007325131441708158,1.0000000002308036,0.0
16.599000000000515,-0.13942877500839246,0.0,0.32071087486255895,0.0,0.0,-0.007324624132866147,1.0000000002308664,0.0
16.602000000000515,-0.1394289484498881,0.0,0.3207020884056777,0.0,0.0,-0.00732412035056303,1.0000000002309266,0.0
16.605000000000516,-0.13942912111170036,0.0,0.320693302541479,0.0,0.0,-0.007323620475825741,1.0000000002309857,0.0
16.608000000000516,-0.13942929297155895,0.0,0.32068451726541825,0.0,0.0,-0.007323124876061873,1.0000000002310432,0.0
16.611000000000516,-0.13942946400986186,0.0,0.3206757325727503,0.0,0.0,-0.0073226339037397135,1.0000000002311085,0.0
16.614000000000516,-0.1394296342097347,0.0,0.3206669484585037,0.0,0.0,-0.007322147895121568,1.0000000002311615,0.0
16.617000000000516,-0.1394298035571115,0.0,0.3206581649175302,0.0,0.0,-0.007321667169057143,1.0000000002312275,0.0
16.620000000000516,-0.13942997204075644,0.0,0.32064938194442505,0.0,0.0,-0.007321192025837443,1.000000000231275,0.0
16.623000000000516,-0.13943013965233547,0.0,0.32064059953359897,0.0,0.0,-0.007320722746118816,1.0000000002313352,0.0
16.626000000000516,-0.13943030638641413,0.0,0.32063181767919047,0.0,0.0,-0.007320259589914853,1.00000000023139,0.0
16.629000000000516,-0.13943047224049515,0.0,0.32062303637510675,0.0,0.0,-0.007319802795665222,1.0000000002314497,0.0
16.632000000000517,-0.13943063721501003,0.0,0.32061425561498574,0.0,0.0,-0.0073193525793811675,1.0000000002315015,0.0
16.635000000000517,-0.13943080131332575,0.0,0.32060547539221435,0.0,0.0,-0.007318909133873131,1.0000000002315534,0.0
16.638000000000517,-0.13943096454172085,0.0,0.32059669569990845,0.0,0.0,-0.007318472628061019,1.000000000231611,0.0
16.641000000000517,-0.1394311269093553,0.0,0.32058791653089985,0.0,0.0,-0.007318043206371511,1.000000000231669,0.0
16.644000000000517,-0.13943128842823463,0.0,0.3205791378777392,0.0,0.0,-0.007317620988223573,1.000000000231726,0.0
16.647000000000517,-0.13943144911315883,0.0,0.3205703597326981,0.0,0.0,-0.007317206067604658,1.0000000002317813,0.0
16.650000000000517,-0.1394316089816619,0.0,0.32056158208777075,0.0,0.0,-0.007316798512738646,1.0000000002318352,0.0
16.653000000000517,-0.13943176805393864,0.0,0.32055280493469585,0.0,0.0,-0.007316398365846933,1.0000000002318854,0.0
16.656000000000518,-0.13943192635277,0.0,0.3205440282649918,0.0,0.0,-0.0073160056430043915,1.0000000002319482,0.0
16.659000000000518,-0.1394320839034173,0.0,0.3205352520699628,0.0,0.0,-0.007315620334088157,1.0000000002320093,0.0
16.662000000000518,-0.1394322407335344,0.0,0.320526476340776,0.0,0.0,-0.007315242402823422,1.000000000232066,0.0
16.665000000000518,-0.13943239687305736,0.0,0.32051770106851074,0.0,0.0,-0.007314871786922199,1.000000000232121,0.0
16.668000000000518,-0.13943255235408425,0.0,0.32050892624421223,0.0,0.0,-0.007314508398316441,1.0000000002321754,0.0
16.671000000000518,-0.1394327072107523,0.0,0.3205001518589547,0.0,0.0,-0.007314152123484097,1.00000000023223,0.0
16.674000000000518,-0.1394328614791068,0.0,0.3204913779039098,0.0,0.0,-0.007313802823867122,1.0000000002322897,0.0
16.67700000000052,-0.13943301519695794,0.0,0.320482604370386,0.0,0.0,-0.007313460336379056,1.0000000002323408,0.0
16.68000000000052,-0.13943316840375045,0.0,0.3204738312499257,0.0,0.0,-0.007313124474002102,1.000000000232398,0.0
16.68300000000052,-0.1394333211404023,0.0,0.3204650585343204,0.0,0.0,-0.007312795026468848,1.0000000002324563,0.0
16.68600000000052,-0.13943347344915705,0.0,0.3204562862156757,0.0,0.0,-0.00731247176102856,1.0000000002325067,0.0
16.68900000000052,-0.13943362537343768,0.0,0.3204475142864754,0.0,0.0,-0.007312154423294599,1.000000000232568,0.0
16.69200000000052,-0.13943377695767065,0.0,0.32043874273958095,0.0,0.0,-0.007311842738168248,1.0000000002326261,0.0
16.69500000000052,-0.1394339282471382,0.0,0.3204299715682992,0.0,0.0,-0.007311536410838557,1.0000000002326779,0.0
16.69800000000052,-0.13943407928781504,0.0,0.32042120076641145,0.0,0.0,-0.007311235127852363,1.0000000002327258,0.0
16.70100000000052,-0.1394342301262048,0.0,0.3204124303281921,0.0,0.0,-0.007310938558251149,1.0000000002327787,0.0
16.70400000000052,-0.13943438080917342,0.0,0.3204036602484205,0.0,0.0,-0.0073106463547705025,1.0000000002328402,0.0
16.70700000000052,-0.13943453138378448,0.0,0.3203948905223864,0.0,0.0,-0.007310358155098309,1.0000000002329035,0.0
16.71000000000052,-0.13943468189713792,0.0,0.32038612114588866,0.0,0.0,-0.007310073583186664,1.000000000232958,0.0
16.71300000000052,-0.13943483239621396,0.0,0.3203773521152489,0.0,0.0,-0.007309792250613498,1.0000000002330132,0.0
16.71600000000052,-0.13943498292770506,0.0,0.32036858342728236,0.0,0.0,-0.007309513757987607,1.0000000002330702,0.0
16.71900000000052,-0.13943513353785764,0.0,0.32035981507928324,0.0,0.0,-0.007309237696393121,1.0000000002331233,0.0
16.72200000000052,-0.1394352842723203,0.0,0.3203510470690266,0.0,0.0,-0.007308963648868495,1.0000000002331795,0.0
16.72500000000052,-0.13943543517598475,0.0,0.32034227939473175,0.0,0.0,-0.007308691191913403,1.0000000002332357,0.0
16.72800000000052,-0.13943558629283728,0.0,0.3203335120550451,0.0,0.0,-0.0073084198970188394,1.000000000233289,0.0
16.73100000000052,-0.1394357376658146,0.0,0.32032474504902614,0.0,0.0,-0.007308149332215309,1.0000000002333478,0.0
16.73400000000052,-0.13943588933665307,0.0,0.3203159783761219,0.0,0.0,-0.00730787906363255,1.0000000002334009,0.0
16.73700000000052,-0.1394360413457595,0.0,0.3203072120361948,0.0,0.0,-0.007307608657066708,1.0000000002334544,0.0
16.74000000000052,-0.13943619373207536,0.0,0.32029844602950686,0.0,0.0,-0.007307337679547289,1.000000000233525,0.0
16.74300000000052,-0.13943634653293355,0.0,0.3202896803566715,0.0,0.0,-0.007307065700898205,1.0000000002335865,0.0
16.74600000000052,-0.13943649978395367,0.0,0.32028091501868783,0.0,0.0,-0.007306792295290013,1.0000000002336396,0.0
16.74900000000052,-0.13943665351891885,0.0,0.32027215001691905,0.0,0.0,-0.0073065170427747145,1.0000000002336904,0.0
16.75200000000052,-0.1394368077696644,0.0,0.32026338535309357,0.0,0.0,-0.007306239530798938,1.0000000002337515,0.0
16.75500000000052,-0.13943696256596436,0.0,0.32025462102928254,0.0,0.0,-0.007305959355689345,1.0000000002338116,0.0
16.75800000000052,-0.13943711793544242,0.0,0.3202458570479254,0.0,0.0,-0.007305676124106664,1.0000000002338705,0.0
16.76100000000052,-0.1394372739034797,0.0,0.3202370934118324,0.0,0.0,-0.007305389454461029,1.0000000002339327,0.0
16.76400000000052,-0.13943743049312618,0.0,0.32022833012417834,0.0,0.0,-0.007305098978284017,1.0000000002339966,0.0
16.76700000000052,-0.13943758772502524,0.0,0.3202195671885103,0.0,0.0,-0.007304804341553333,1.0000000002340528,0.0
16.770000000000522,-0.1394377456173519,0.0,0.3202108046087758,0.0,0.0,-0.007304505205964578,1.0000000002341167,0.0
16.773000000000522,-0.13943790418574126,0.0,0.32020204238930183,0.0,0.0,-0.007304201250145181,1.0000000002341836,0.0
16.776000000000522,-0.13943806344323845,0.0,0.3201932805348115,0.0,0.0,-0.007303892170806768,1.0000000002342444,0.0
16.779000000000522,-0.13943822340025946,0.0,0.32018451905044554,0.0,0.0,-0.007303577683831958,1.0000000002343024,0.0
16.782000000000522,-0.1394383840645543,0.0,0.32017575794176373,0.0,0.0,-0.007303257525290492,1.0000000002343696,0.0
16.785000000000522,-0.13943854544116777,0.0,0.3201669972147268,0.0,0.0,-0.007302931452381521,1.0000000002344254,0.0
16.788000000000523,-0.13943870753243853,0.0,0.320158236875729,0.0,0.0,-0.007302599244299896,1.0000000002344764,0.0
16.791000000000523,-0.13943887033797908,0.0,0.3201494769315689,0.0,0.0,-0.007302260703020824,1.000000000234524,0.0
16.794000000000523,-0.13943903385468148,0.0,0.3201407173894367,0.0,0.0,-0.0073019156540020955,1.0000000002345806,0.0
16.797000000000523,-0.1394391980767153,0.0,0.32013195825686336,0.0,0.0,-0.0073015639468001015,1.0000000002346339,0.0
16.800000000000523,-0.13943936299555654,0.0,0.3201231995417175,0.0,0.0,-0.007301205455599078,1.0000000002346863,0.0
16.803000000000523,-0.13943952860001005,0.0,0.3201144412521648,0.0,0.0,-0.0073008400796503396,1.0000000002347376,0.0
16.806000000000523,-0.13943969487624575,0.0,0.32010568339662765,0.0,0.0,-0.00730046774362068,1.0000000002347853,0.0
16.809000000000523,-0.1394398618078468,0.0,0.3200969259837476,0.0,0.0,-0.007300088397848534,1.0000000002348366,0.0
16.812000000000523,-0.13944002937585792,0.0,0.3200881690223189,0.0,0.0,-0.007299702018506771,1.000000000234886,0.0
16.815000000000524,-0.139440197558854,0.0,0.32007941252124616,0.0,0.0,-0.0072993086076729476,1.0000000002349376,0.0
16.818000000000524,-0.13944036633300755,0.0,0.32007065648947275,0.0,0.0,-0.007298908193304923,1.0000000002349905,0.0
16.821000000000524,-0.13944053567216616,0.0,0.32006190093591624,0.0,0.0,-0.007298500829123789,1.0000000002350327,0.0
16.824000000000524,-0.13944070554795396,0.0,0.3200531458694388,0.0,0.0,-0.007298086594404677,1.000000000235087,0.0
16.827000000000524,-0.13944087592984944,0.0,0.32004439129875006,0.0,0.0,-0.0072976655936740345,1.0000000002351523,0.0
16.830000000000524,-0.1394410467852877,0.0,0.3200356372323494,0.0,0.0,-0.007297237956317293,1.0000000002351965,0.0
16.833000000000524,-0.1394412180797958,0.0,0.3200268836785413,0.0,0.0,-0.007296803836098837,1.0000000002352494,0.0
16.836000000000524,-0.1394413897770827,0.0,0.3200181306453227,0.0,0.0,-0.007296363410591666,1.0000000002353036,0.0
16.839000000000524,-0.13944156183917442,0.0,0.3200093781403739,0.0,0.0,-0.0072959168805242095,1.000000000235357,0.0
16.842000000000525,-0.13944173422654474,0.0,0.32000062617102737,0.0,0.0,-0.007295464469043933,1.0000000002354146,0.0
16.845000000000525,-0.1394419068982455,0.0,0.3199918747442254,0.0,0.0,-0.007295006420900405,1.0000000002354699,0.0
16.848000000000525,-0.13944207981205442,0.0,0.3199831238665134,0.0,0.0,-0.007294543001552197,1.0000000002355285,0.0
16.851000000000525,-0.13944225292461343,0.0,0.31997437354400304,0.0,0.0,-0.007294074496199435,1.0000000002355824,0.0
16.854000000000525,-0.139442426191587,0.0,0.31996562378237686,0.0,0.0,-0.007293601208747012,1.0000000002356364,0.0
16.857000000000525,-0.13944259956781258,0.0,0.3199568745868663,0.0,0.0,-0.007293123460700719,1.000000000235694,0.0
16.860000000000525,-0.13944277300745686,0.0,0.31994812596224187,0.0,0.0,-0.007292641590001491,1.0000000002357519,0.0
16.863000000000525,-0.13944294646417993,0.0,0.31993937791281035,0.0,0.0,-0.007292155949801476,1.0000000002358114,0.0
16.866000000000525,-0.13944311989129526,0.0,0.31993063044240133,0.0,0.0,-0.0072916669071864575,1.000000000235864,0.0
16.869000000000526,-0.13944329324194113,0.0,0.31992188355436857,0.0,0.0,-0.007291174841849445,1.0000000002359148,0.0
16.872000000000526,-0.1394434664692457,0.0,0.31991313725157666,0.0,0.0,-0.007290680144719745,1.0000000002359755,0.0
16.875000000000526,-0.1394436395264841,0.0,0.3199043915364293,0.0,0.0,-0.007290183216553656,1.0000000002360245,0.0
16.878000000000526,-0.13944381236726527,0.0,0.3198956464111055,0.0,0.0,-0.007289684466495564,1.0000000002360758,0.0
16.881000000000526,-0.13944398494568652,0.0,0.3198869018777629,0.0,0.0,-0.007289184310609185,1.0000000002361318,0.0
16.884000000000526,-0.1394441572165016,0.0,0.3198781579384363,0.0,0.0,-0.007288683170378247,1.0000000002361857,0.0
16.887000000000526,-0.13944432913528995,0.0,0.31986941459451573,0.0,0.0,-0.007288181471179725,1.0000000002362361,0.0
16.890000000000526,-0.13944450065862207,0.0,0.319860671846834,0.0,0.0,-0.007287679640756729,1.0000000002362914,0.0
16.893000000000526,-0.13944467174421504,0.0,0.3198519296956568,0.0,0.0,-0.007287178107681922,1.000000000236352,0.0
16.896000000000527,-0.13944484235108975,0.0,0.31984318814072327,0.0,0.0,-0.007286677299819431,1.0000000002364133,0.0
16.899000000000527,-0.13944501243972535,0.0,0.31983444718132337,0.0,0.0,-0.007286177642790671,1.0000000002364635,0.0
16.902000000000527,-0.1394451819722179,0.0,0.3198257068163781,0.0,0.0,-0.007285679558448513,1.0000000002365246,0.0
16.905000000000527,-0.13944535091240373,0.0,0.31981696704442153,0.0,0.0,-0.007285183463363281,1.0000000002365776,0.0
16.908000000000527,-0.13944551922601717,0.0,0.31980822786366947,0.0,0.0,-0.0072846897673297314,1.000000000236636,0.0
16.911000000000527,-0.13944568688080602,0.0,0.3197994892719876,0.0,0.0,-0.007284198871896259,1.0000000002366878,0.0
16.914000000000527,-0.13944585384666805,0.0,0.3197907512669281,0.0,0.0,-0.007283711168925382,1.000000000236744,0.0
16.917000000000527,-0.13944602009575663,0.0,0.3197820138456943,0.0,0.0,-0.007283227039187304,1.0000000002367964,0.0
16.920000000000528,-0.1394461856025963,0.0,0.31977327700515573,0.0,0.0,-0.007282746850994498,1.0000000002368492,0.0
16.923000000000528,-0.13944635034417696,0.0,0.3197645407418235,0.0,0.0,-0.007282270958880325,1.0000000002368996,0.0
16.926000000000528,-0.13944651430004895,0.0,0.31975580505184914,0.0,0.0,-0.007281799702327455,1.000000000236957,0.0
16.929000000000528,-0.13944667745239334,0.0,0.31974706993098706,0.0,0.0,-0.007281333404549749,1.000000000237012,0.0
16.932000000000528,-0.13944683978610126,0.0,0.3197383353746071,0.0,0.0,-0.007280872371333791,1.0000000002370708,0.0
16.935000000000528,-0.13944700128882273,0.0,0.3197296013776618,0.0,0.0,-0.007280416889942133,1.0000000002371234,0.0
16.938000000000528,-0.1394471619510251,0.0,0.31972086793470816,0.0,0.0,-0.007279967228084731,1.000000000237183,0.0
16.94100000000053,-0.1394473217660158,0.0,0.31971213503987006,0.0,0.0,-0.007279523632959243,1.000000000237238,0.0
16.94400000000053,-0.1394474807299783,0.0,0.31970340268687303,0.0,0.0,-0.007279086330367366,1.0000000002372995,0.0
16.94700000000053,-0.13944763884197137,0.0,0.3196946708690146,0.0,0.0,-0.007278655523906729,1.0000000002373524,0.0
16.95000000000053,-0.1394477961039432,0.0,0.31968593957920827,0.0,0.0,-0.00727823139424493,1.0000000002374065,0.0
16.95300000000053,-0.1394479525207105,0.0,0.3196772088099852,0.0,0.0,-0.007277814098475279,1.000000000237465,0.0
16.95600000000053,-0.1394481080999358,0.0,0.3196684785535159,0.0,0.0,-0.007277403769558509,1.0000000002375273,0.0
16.95900000000053,-0.13944826285208842,0.0,0.3196597488016417,0.0,0.0,-0.007277000515851659,1.0000000002375762,0.0
16.96200000000053,-0.1394484167904157,0.0,0.31965101954594943,0.0,0.0,-0.0072766044207272585,1.0000000002376406,0.0
16.96500000000053,-0.13944856993085644,0.0,0.3196422907777542,0.0,0.0,-0.007276215542280569,1.0000000002376956,0.0
16.96800000000053,-0.13944872229199912,0.0,0.3196335624882146,0.0,0.0,-0.007275833913131312,1.0000000002377565,0.0
16.97100000000053,-0.13944887389498728,0.0,0.31962483466834185,0.0,0.0,-0.007275459540315239,1.000000000237819,0.0
16.97400000000053,-0.13944902476343402,0.0,0.31961610730904455,0.0,0.0,-0.007275092405268935,1.0000000002378726,0.0
16.97700000000053,-0.13944917492333297,0.0,0.3196073804011615,0.0,0.0,-0.007274732463907087,1.0000000002379266,0.0
16.98000000000053,-0.13944932440294222,0.0,0.3195986539354163,0.0,0.0,-0.007274379646790076,1.0000000002379756,0.0
16.98300000000053,-0.13944947323267956,0.0,0.319589927902422,0.0,0.0,-0.007274033859384508,1.0000000002380303,0.0
16.98600000000053,-0.13944962144499196,0.0,0.3195812022926661,0.0,0.0,-0.007273694982413786,1.0000000002380878,0.0
16.98900000000053,-0.1394497690742327,0.0,0.31957247709655345,0.0,0.0,-0.007273362872299167,1.0000000002381495,0.0
16.99200000000053,-0.1394499161565215,0.0,0.31956375230445067,0.0,0.0,-0.007273037361688448,1.0000000002382103,0.0
16.99500000000053,-0.13945006272960628,0.0,0.3195550279067497,0.0,0.0,-0.007272718260070364,1.0000000002382692,0.0
16.99800000000053,-0.13945020883271217,0.0,0.31954630389393546,0.0,0.0,-0.007272405354472285,1.0000000002383227,0.0
17.00100000000053,-0.13945035450639298,0.0,0.3195375802566809,0.0,0.0,-0.007272098410239048,1.00000000023838,0.0
17.00400000000053,-0.13945049979236387,0.0,0.31952885698593025,0.0,0.0,-0.0072717971718891305,1.0000000002384324,0.0
17.00700000000053,-0.13945064473335045,0.0,0.31952013407303587,0.0,0.0,-0.007271501364046146,1.0000000002384926,0.0
17.01000000000053,-0.13945078937291225,0.0,0.3195114115098382,0.0,0.0,-0.007271210692440967,1.0000000002385492,0.0
17.01300000000053,-0.13945093375528733,0.0,0.3195026892887903,0.0,0.0,-0.0072709248449816365,1.00000000023861,0.0
17.01600000000053,-0.13945107792521674,0.0,0.31949396740300345,0.0,0.0,-0.007270643492885881,1.000000000238669,0.0
17.01900000000053,-0.13945122192778184,0.0,0.3194852458463061,0.0,0.0,-0.00727036629187322,1.0000000002387248,0.0
17.02200000000053,-0.139451365808238,0.0,0.3194765246132688,0.0,0.0,-0.007270092883412045,1.0000000002387786,0.0
17.02500000000053,-0.13945150961184896,0.0,0.3194678036992051,0.0,0.0,-0.007269822896017127,1.000000000238837,0.0
17.02800000000053,-0.13945165338372278,0.0,0.3194590831001568,0.0,0.0,-0.007269555946592859,1.0000000002389022,0.0
17.03100000000053,-0.13945179716864528,0.0,0.3194503628128626,0.0,0.0,-0.00726929164181772,1.0000000002389577,0.0
17.034000000000532,-0.13945194101093486,0.0,0.31944164283474974,0.0,0.0,-0.007269029579565515,1.0000000002390088,0.0
17.037000000000532,-0.13945208495428255,0.0,0.3194329231638905,0.0,0.0,-0.007268769350356799,1.000000000239067,0.0
17.040000000000532,-0.13945222904159432,0.0,0.3194242037989507,0.0,0.0,-0.007268510538836466,1.0000000002391245,0.0
17.043000000000532,-0.13945237331485008,0.0,0.3194154847391648,0.0,0.0,-0.0072682527252719235,1.0000000002391782,0.0
17.046000000000532,-0.13945251781496168,0.0,0.31940676598431145,0.0,0.0,-0.007267995487066578,1.0000000002392335,0.0
17.049000000000532,-0.13945266258162853,0.0,0.3193980475346659,0.0,0.0,-0.007267738400282453,1.0000000002392806,0.0
17.052000000000533,-0.1394528076532153,0.0,0.31938932939065445,0.0,0.0,-0.007267481041160157,1.000000000239332,0.0
17.055000000000533,-0.13945295306661348,0.0,0.31938061155327474,0.0,0.0,-0.0072672229876540925,1.0000000002393907,0.0
17.058000000000533,-0.13945309885711873,0.0,0.31937189402481037,0.0,0.0,-0.007266963820967347,1.00000000023944,0.0
17.061000000000533,-0.13945324505832896,0.0,0.3193631768083688,0.0,0.0,-0.00726670312704822,1.0000000002394989,0.0
17.064000000000533,-0.13945339170201684,0.0,0.3193544599066955,0.0,0.0,-0.007266440498052958,1.0000000002395544,0.0
17.067000000000533,-0.1394535388180422,0.0,0.3193457433221669,0.0,0.0,-0.007266175533811362,1.0000000002396132,0.0
17.070000000000533,-0.1394536864342451,0.0,0.31933702705767053,0.0,0.0,-0.007265907843282629,1.000000000239664,0.0
17.073000000000533,-0.13945383457636712,0.0,0.31932831111702475,0.0,0.0,-0.0072656370459679995,1.00000000023971,0.0
