time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
4.191000000000048,-0.13463500911426318,0.0,3.149602145757768e-8,0.0,0.0,-6.336375674154127e-9,1.0000000000145775,0.0
4.194000000000048,-0.1346412233064103,0.0,3.154103393743224e-8,0.0,0.0,-6.443989133964045e-9,1.0000000000145974,0.0
4.197000000000048,-0.13464737158905152,0.0,3.158516294343716e-8,0.0,0.0,-6.56414132771399e-9,1.0000000000146216,0.0
4.200000000000048,-0.1346534547211959,0.0,3.1628437327513304e-8,0.0,0.0,-6.697406226829905e-9,1.0000000000146432,0.0
4.203000000000048,-0.13465947344555995,0.0,3.1670878031242466e-8,0.0,0.0,-6.844328589994397e-9,1.0000000000146647,0.0
4.206000000000048,-0.13466542848744528,0.0,3.1712495227043114e-8,0.0,0.0,-7.005416260974506e-9,1.0000000000146807,0.0
4.2090000000000485,-0.1346713205537033,0.0,3.175328744386974e-8,0.0,0.0,-7.181132993805406e-9,1.0000000000147025,0.0
4.212000000000049,-0.13467715033174804,0.0,3.179324187252419e-8,0.0,0.0,-7.3718917775744686e-9,1.0000000000147258,0.0
4.215000000000049,-0.1346829184886555,0.0,3.183233804326946e-8,0.0,0.0,-7.5780501318512e-9,1.0000000000147422,0.0
4.218000000000049,-0.13468862567034606,0.0,3.1870550032397915e-8,0.0,0.0,-7.799907983385701e-9,1.0000000000147617,0.0
4.221000000000049,-0.1346942725008248,0.0,3.190785247131345e-8,0.0,0.0,-8.0377060424075e-9,1.000000000014783,0.0
4.224000000000049,-0.13469985958151792,0.0,3.1944224584967706e-8,0.0,0.0,-8.291626357737059e-9,1.000000000014807,0.0
4.227000000000049,-0.13470538749067926,0.0,3.197965449397433e-8,0.0,0.0,-8.561794842543158e-9,1.0000000000148288,0.0
4.230000000000049,-0.1347108567828848,0.0,3.2014144946135303e-8,0.0,0.0,-8.848283494788944e-9,1.0000000000148532,0.0
4.233000000000049,-0.13471626798859743,0.0,3.204771402420814e-8,0.0,0.0,-9.151114158112428e-9,1.0000000000148752,0.0
4.2360000000000495,-0.1347216216138219,0.0,3.20803983100415e-8,0.0,0.0,-9.470261963517856e-9,1.0000000000148972,0.0
4.23900000000005,-0.1347269181398295,0.0,3.211225103882942e-8,0.0,0.0,-9.805659326178606e-9,1.0000000000149156,0.0
4.24200000000005,-0.13473215802296995,0.0,3.2143341141543935e-8,0.0,0.0,-1.0157199276106255e-8,1.0000000000149358,0.0
4.24500000000005,-0.1347373416945551,0.0,3.217375019182178e-8,0.0,0.0,-1.0524739121886562e-8,1.0000000000149563,0.0
4.24800000000005,-0.13474246956082447,0.0,3.220356695199378e-8,0.0,0.0,-1.0908103892370846e-8,1.0000000000149776,0.0
4.25100000000005,-0.134747542002986,0.0,3.223288520814993e-8,0.0,0.0,-1.130708922325585e-8,1.000000000014998,0.0
4.25400000000005,-0.1347525593773337,0.0,3.226179748350155e-8,0.0,0.0,-1.1721464909797419e-8,1.0000000000150207,0.0
4.25700000000005,-0.13475752201543972,0.0,3.229039191587901e-8,0.0,0.0,-1.2150977307667787e-8,1.0000000000150437,0.0
4.26000000000005,-0.13476243022441523,0.0,3.231874937115187e-8,0.0,0.0,-1.259535271913581e-8,1.000000000015059,0.0
4.2630000000000505,-0.1347672842872586,0.0,3.234693930764809e-8,0.0,0.0,-1.3054299974335493e-8,1.0000000000150846,0.0
4.266000000000051,-0.13477208446324762,0.0,3.2375018610419914e-8,0.0,0.0,-1.3527513345601427e-8,1.000000000015112,0.0
4.269000000000051,-0.13477683098842289,0.0,3.2403031383076986e-8,0.0,0.0,-1.4014675558948753e-8,1.00000000001513,0.0
4.272000000000051,-0.13478152407613614,0.0,3.2431006935507156e-8,0.0,0.0,-1.4515459889619109e-8,1.0000000000151497,0.0
4.275000000000051,-0.13478616391765186,0.0,3.245896181003349e-8,0.0,0.0,-1.5029533159682806e-8,1.0000000000151719,0.0
4.278000000000051,-0.13479075068281682,0.0,3.248689811607974e-8,0.0,0.0,-1.555655892993002e-8,1.0000000000151883,0.0
4.281000000000051,-0.13479528452080092,0.0,3.251480441834875e-8,0.0,0.0,-1.6096198166004605e-8,1.0000000000151994,0.0
4.284000000000051,-0.1347997655608898,0.0,3.2542652406153394e-8,0.0,0.0,-1.664811313806247e-8,1.000000000015219,0.0
4.287000000000051,-0.13480419391332787,0.0,3.2570401070630695e-8,0.0,0.0,-1.721196843385009e-8,1.0000000000152403,0.0
4.2900000000000515,-0.13480856967023014,0.0,3.259799966071064e-8,0.0,0.0,-1.7787434081206754e-8,1.0000000000152593,0.0
4.293000000000052,-0.13481289290654463,0.0,3.262539535753284e-8,0.0,0.0,-1.837418656114309e-8,1.0000000000152847,0.0
4.296000000000052,-0.1348171636810549,0.0,3.2652544418310114e-8,0.0,0.0,-1.897191161115419e-8,1.0000000000153044,0.0
4.299000000000052,-0.1348213820374482,0.0,3.26794190319557e-8,0.0,0.0,-1.9580305599120607e-8,1.0000000000153288,0.0
4.302000000000052,-0.1348255480054137,0.0,3.270600575089322e-8,0.0,0.0,-2.0199076328220045e-8,1.0000000000153566,0.0
4.305000000000052,-0.1348296616017854,0.0,3.2732308349880945e-8,0.0,0.0,-2.0827944618995176e-8,1.0000000000153715,0.0
4.308000000000052,-0.1348337228317423,0.0,3.275834208060768e-8,0.0,0.0,-2.146664362934203e-8,1.0000000000153957,0.0
4.311000000000052,-0.13483773169001406,0.0,3.278413017449022e-8,0.0,0.0,-2.2114919659421695e-8,1.000000000015419,0.0
4.3140000000000525,-0.13484168816214118,0.0,3.280970188590526e-8,0.0,0.0,-2.2772531721448885e-8,1.000000000015437,0.0
4.317000000000053,-0.13484559222576076,0.0,3.2835087787619344e-8,0.0,0.0,-2.3439250387835564e-8,1.0000000000154543,0.0
4.320000000000053,-0.13484944385190728,0.0,3.2860319340577426e-8,0.0,0.0,-2.4114857985479965e-8,1.0000000000154772,0.0
4.323000000000053,-0.13485324300633234,0.0,3.2885423995043794e-8,0.0,0.0,-2.4799146305931608e-8,1.0000000000154974,0.0
4.326000000000053,-0.1348569896508483,0.0,3.291042541264666e-8,0.0,0.0,-2.5491916813558113e-8,1.000000000015516,0.0
4.329000000000053,-0.13486068374467114,0.0,3.2935338012407556e-8,0.0,0.0,-2.619297820305455e-8,1.0000000000155338,0.0
4.332000000000053,-0.13486432524576933,0.0,3.296016312659411e-8,0.0,0.0,-2.6902145844331926e-8,1.0000000000155524,0.0
4.335000000000053,-0.13486791411221297,0.0,3.298488700231861e-8,0.0,0.0,-2.7619239159615283e-8,1.0000000000155789,0.0
4.338000000000053,-0.13487145030350264,0.0,3.300947809536936e-8,0.0,0.0,-2.8344081456910253e-8,1.0000000000155942,0.0
4.3410000000000535,-0.13487493378191445,0.0,3.3033887805733464e-8,0.0,0.0,-2.907649734873452e-8,1.0000000000156093,0.0
4.344000000000054,-0.13487836451379928,0.0,3.305805859610267e-8,0.0,0.0,-2.9816312044350646e-8,1.0000000000156293,0.0
4.347000000000054,-0.13488174247087392,0.0,3.308193211037924e-8,0.0,0.0,-3.056334929585347e-8,1.0000000000156486,0.0
4.350000000000054,-0.13488506763149238,0.0,3.31054628016636e-8,0.0,0.0,-3.131743041284718e-8,1.0000000000156732,0.0
4.353000000000054,-0.13488833998187588,0.0,3.3128627771605856e-8,0.0,0.0,-3.207837398488955e-8,1.0000000000156948,0.0
4.356000000000054,-0.134891559517328,0.0,3.315143520810082e-8,0.0,0.0,-3.284599589536974e-8,1.0000000000157112,0.0
4.359000000000054,-0.1348947262434083,0.0,3.317392392732099e-8,0.0,0.0,-3.362010833618534e-8,1.0000000000157339,0.0
4.362000000000054,-0.1348978401770594,0.0,3.319616222186017e-8,0.0,0.0,-3.440052129266569e-8,1.0000000000157574,0.0
4.365000000000054,-0.1349009013477086,0.0,3.321824355861924e-8,0.0,0.0,-3.518704348726143e-8,1.00000000001578,0.0
4.3680000000000545,-0.13490390979831476,0.0,3.324027768314419e-8,0.0,0.0,-3.5979481352588216e-8,1.0000000000158102,0.0
4.371000000000055,-0.13490686558635945,0.0,3.3262381932130936e-8,0.0,0.0,-3.677764033593878e-8,1.0000000000158302,0.0
4.374000000000055,-0.1349097687848042,0.0,3.328467401697566e-8,0.0,0.0,-3.758132334497066e-8,1.0000000000158513,0.0
4.377000000000055,-0.13491261948296535,0.0,3.3307263280768495e-8,0.0,0.0,-3.839032992891678e-8,1.0000000000158746,0.0
4.380000000000055,-0.1349154177873379,0.0,3.333024289897679e-8,0.0,0.0,-3.920445303118303e-8,1.0000000000158926,0.0
4.383000000000055,-0.13491816382235258,0.0,3.335368653489823e-8,0.0,0.0,-4.0023476477468733e-8,1.0000000000159108,0.0
4.386000000000055,-0.13492085773105789,0.0,3.337764285793465e-8,0.0,0.0,-4.0847169952007434e-8,1.000000000015935,0.0
4.389000000000055,-0.13492349967572223,0.0,3.3402137278315536e-8,0.0,0.0,-4.1675285777920124e-8,1.0000000000159537,0.0
4.392000000000055,-0.13492608983837656,0.0,3.3427172169142594e-8,0.0,0.0,-4.250755417101182e-8,1.0000000000159823,0.0
4.3950000000000555,-0.13492862842124997,0.0,3.34527303774701e-8,0.0,0.0,-4.334368042258063e-8,1.0000000000159999,0.0
4.398000000000056,-0.13493111564715882,0.0,3.3478781205631414e-8,0.0,0.0,-4.418334273448288e-8,1.0000000000160223,0.0
4.401000000000056,-0.13493355175977648,0.0,3.3505285712553956e-8,0.0,0.0,-4.502619135871022e-8,1.000000000016041,0.0
4.404000000000056,-0.13493593702384882,0.0,3.35321999889171e-8,0.0,0.0,-4.587184954107926e-8,1.0000000000160632,0.0
4.407000000000056,-0.13493827172530298,0.0,3.355948159644573e-8,0.0,0.0,-4.6719915228199405e-8,1.0000000000160876,0.0
4.410000000000056,-0.13494055617128226,0.0,3.358709030343299e-8,0.0,0.0,-4.7569963940174986e-8,1.0000000000161153,0.0
4.413000000000056,-0.13494279069008414,0.0,3.3614992872577076e-8,0.0,0.0,-4.842155203188536e-8,1.0000000000161318,0.0
4.416000000000056,-0.13494497563103006,0.0,3.364316049359051e-8,0.0,0.0,-4.927422030120976e-8,1.000000000016153,0.0
4.419000000000056,-0.13494711136422194,0.0,3.3671570018323216e-8,0.0,0.0,-5.012749841604158e-8,1.0000000000161808,0.0
4.4220000000000566,-0.13494919828022434,0.0,3.370020285053954e-8,0.0,0.0,-5.098090728739013e-8,1.0000000000162022,0.0
4.425000000000057,-0.13495123678967264,0.0,3.372904447407343e-8,0.0,0.0,-5.1833963399250393e-8,1.000000000016224,0.0
4.428000000000057,-0.1349532273227826,0.0,3.375808137195957e-8,0.0,0.0,-5.268618082088228e-8,1.0000000000162506,0.0
4.431000000000057,-0.13495517032877785,0.0,3.378730006886599e-8,0.0,0.0,-5.35370750925912e-8,1.0000000000162723,0.0
4.434000000000057,-0.1349570662752565,0.0,3.381668241264624e-8,0.0,0.0,-5.4386164335951115e-8,1.0000000000162965,0.0
4.437000000000057,-0.13495891564746276,0.0,3.384620342328226e-8,0.0,0.0,-5.5232972626106935e-8,1.0000000000163205,0.0
4.440000000000057,-0.13496071894749676,0.0,3.3875826935259035e-8,0.0,0.0,-5.60770316432313e-8,1.0000000000163483,0.0
4.443000000000057,-0.13496247669344807,0.0,3.390550172566176e-8,0.0,0.0,-5.691788304562628e-8,1.0000000000163638,0.0
4.4460000000000575,-0.13496418941848465,0.0,3.3935157239817215e-8,0.0,0.0,-5.7755080565269346e-8,1.000000000016392,0.0
4.449000000000058,-0.13496585766984243,0.0,3.396470187044809e-8,0.0,0.0,-5.858819192294806e-8,1.0000000000164178,0.0
4.452000000000058,-0.13496748200779607,0.0,3.399401905801458e-8,0.0,0.0,-5.941680156218432e-8,1.0000000000164395,0.0
4.455000000000058,-0.1349690630045609,0.0,3.4022972023040055e-8,0.0,0.0,-6.024051255049123e-8,1.000000000016465,0.0
4.458000000000058,-0.13497060124314447,0.0,3.4051402184043233e-8,0.0,0.0,-6.105894861940797e-8,1.000000000016493,0.0
4.461000000000058,-0.13497209731615978,0.0,3.407913294617426e-8,0.0,0.0,-6.187175656535704e-8,1.0000000000165157,0.0
4.464000000000058,-0.13497355182460816,0.0,3.4105974794362837e-8,0.0,0.0,-6.26786080398789e-8,1.0000000000165368,0.0
4.467000000000058,-0.13497496537662187,0.0,3.413173160771166e-8,0.0,0.0,-6.347920171456689e-8,1.0000000000165654,0.0
4.470000000000058,-0.13497633858617678,0.0,3.415620286606469e-8,0.0,0.0,-6.427326501579067e-8,1.0000000000165945,0.0
4.4730000000000585,-0.13497767207179684,0.0,3.4179194197125895e-8,0.0,0.0,-6.506055608146433e-8,1.0000000000166216,0.0
4.476000000000059,-0.13497896645523672,0.0,3.420051951363856e-8,0.0,0.0,-6.58408649684139e-8,1.0000000000166493,0.0
4.479000000000059,-0.13498022236015295,0.0,3.4220008465757346e-8,0.0,0.0,-6.661401498464503e-8,1.0000000000166702,0.0
4.482000000000059,-0.13498144041078197,0.0,3.4237511228885076e-8,0.0,0.0,-6.737986371629923e-8,1.0000000000166978,0.0
4.485000000000059,-0.13498262123060517,0.0,3.425290397152114e-8,0.0,0.0,-6.813830330520965e-8,1.000000000016732,0.0
4.488000000000059,-0.13498376544102894,0.0,3.426609410106529e-8,0.0,0.0,-6.888926110115712e-8,1.000000000016758,0.0
4.491000000000059,-0.13498487366008566,0.0,3.427702016667311e-8,0.0,0.0,-6.963269912063641e-8,1.000000000016781,0.0
4.494000000000059,-0.13498594650114243,0.0,3.4285657701804695e-8,0.0,0.0,-7.03686139774673e-8,1.0000000000168014,0.0
4.497000000000059,-0.1349869845716385,0.0,3.4292019363002524e-8,0.0,0.0,-7.109703571706039e-8,1.0000000000168265,0.0
4.5000000000000595,-0.13498798847184582,0.0,3.429615058614388e-8,0.0,0.0,-7.181802628986045e-8,1.000000000016853,0.0
4.50300000000006,-0.134988958793668,0.0,3.429812843458446e-8,0.0,0.0,-7.253167777498959e-8,1.0000000000168694,0.0
4.50600000000006,-0.13498989611948498,0.0,3.429805500720917e-8,0.0,0.0,-7.32381100349011e-8,1.0000000000168932,0.0
4.50900000000006,-0.13499080102101887,0.0,3.429604855664792e-8,0.0,0.0,-7.393746764838838e-8,1.0000000000169227,0.0
4.51200000000006,-0.13499167405825738,0.0,3.4292238826338917e-8,0.0,0.0,-7.46299172599274e-8,1.00000000001694,0.0
4.51500000000006,-0.13499251577843752,0.0,3.428676284555898e-8,0.0,0.0,-7.531564473473029e-8,1.000000000016953,0.0
4.51800000000006,-0.13499332671506803,0.0,3.42797641661452e-8,0.0,0.0,-7.599485149500929e-8,1.0000000000169837,0.0
4.52100000000006,-0.1349941073869962,0.0,3.427139472211849e-8,0.0,0.0,-7.666775246606417e-8,1.0000000000170082,0.0
4.52400000000006,-0.1349948582975661,0.0,3.426182623722518e-8,0.0,0.0,-7.733457156600121e-8,1.0000000000170353,0.0
4.5270000000000605,-0.13499557993381023,0.0,3.425125720546429e-8,0.0,0.0,-7.799554110898832e-8,1.0000000000170637,0.0
4.530000000000061,-0.13499627276571505,0.0,3.423991408457727e-8,0.0,0.0,-7.865089793335223e-8,1.0000000000170857,0.0
4.533000000000061,-0.13499693724555595,0.0,3.422804711883387e-8,0.0,0.0,-7.930088029295401e-8,1.00000000001711,0.0
4.536000000000061,-0.13499757380728838,0.0,3.4215922900537876e-8,0.0,0.0,-7.994572544245404e-8,1.0000000000171367,0.0
4.539000000000061,-0.13499818286601206,0.0,3.420380431662373e-8,0.0,0.0,-8.058566759727714e-8,1.0000000000171563,0.0
4.542000000000061,-0.13499876481751272,0.0,3.4191935421867825e-8,0.0,0.0,-8.12209346584547e-8,1.0000000000171805,0.0
4.545000000000061,-0.13499932003785525,0.0,3.418052600678845e-8,0.0,0.0,-8.185174622810099e-8,1.000000000017201,0.0
4.548000000000061,-0.13499984888306413,0.0,3.4169742590961505e-8,0.0,0.0,-8.247831330410182e-8,1.000000000017224,0.0
4.551000000000061,-0.13500035168886132,0.0,3.4159701359226524e-8,0.0,0.0,-8.310083671192459e-8,1.0000000000172482,0.0
4.5540000000000616,-0.13500082877047448,0.0,3.4150473907090806e-8,0.0,0.0,-8.371950781238535e-8,1.0000000000172697,0.0
4.557000000000062,-0.13500128042251797,0.0,3.4142082605548296e-8,0.0,0.0,-8.433450898737149e-8,1.0000000000172953,0.0
4.560000000000062,-0.135001706918928,0.0,3.4134506998739766e-8,0.0,0.0,-8.494601333453033e-8,1.0000000000173168,0.0
4.563000000000062,-0.1350021085129749,0.0,3.4127688466889516e-8,0.0,0.0,-8.555418581912555e-8,1.0000000000173372,0.0
4.566000000000062,-0.13500248543733018,0.0,3.4121538899922754e-8,0.0,0.0,-8.615918263565892e-8,1.0000000000173608,0.0
4.569000000000062,-0.13500283790419443,0.0,3.411594497182424e-8,0.0,0.0,-8.676115131889262e-8,1.0000000000173837,0.0
4.572000000000062,-0.13500316610549146,0.0,3.4110784391527815e-8,0.0,0.0,-8.736023004995985e-8,1.000000000017405,0.0
4.575000000000062,-0.13500347021312054,0.0,3.41059303299307e-8,0.0,0.0,-8.795654717064227e-8,1.000000000017429,0.0
4.5780000000000625,-0.13500375037926016,0.0,3.410125824776511e-8,0.0,0.0,-8.855021917109074e-8,1.000000000017457,0.0
4.581000000000063,-0.1350040067367297,0.0,3.409665313980348e-8,0.0,0.0,-8.914135096738107e-8,1.000000000017479,0.0
4.584000000000063,-0.13500423939941492,0.0,3.409200954873626e-8,0.0,0.0,-8.973003293166748e-8,1.0000000000175004,0.0
4.587000000000063,-0.13500444846273432,0.0,3.4087231370882876e-8,0.0,0.0,-9.031634072564909e-8,1.0000000000175284,0.0
4.590000000000063,-0.13500463400415508,0.0,3.408223132883581e-8,0.0,0.0,-9.090033335767966e-8,1.0000000000175548,0.0
4.593000000000063,-0.13500479608377433,0.0,3.407692442114474e-8,0.0,0.0,-9.148205251663377e-8,1.0000000000175855,0.0
4.596000000000063,-0.13500493474492997,0.0,3.407122334264656e-8,0.0,0.0,-9.206152148943936e-8,1.0000000000176141,0.0
4.599000000000063,-0.13500505001486982,0.0,3.406503479297385e-8,0.0,0.0,-9.263874528597782e-8,1.000000000017635,0.0
4.602000000000063,-0.13500514190546656,0.0,3.405825732549772e-8,0.0,0.0,-9.321371011172808e-8,1.0000000000176605,0.0
4.6050000000000635,-0.1350052104139633,0.0,3.4050781028138744e-8,0.0,0.0,-9.378638371471126e-8,1.000000000017691,0.0
4.608000000000064,-0.1350052555237683,0.0,3.4042490493213506e-8,0.0,0.0,-9.435671641244703e-8,1.0000000000177216,0.0
4.611000000000064,-0.1350052772052917,0.0,3.403326562234632e-8,0.0,0.0,-9.492463962090802e-8,1.0000000000177447,0.0
4.614000000000064,-0.1350052754168165,0.0,3.4022988246174e-8,0.0,0.0,-9.549006807496596e-8,1.000000000017761,0.0
4.617000000000064,-0.13500525010541015,0.0,3.4011546801160364e-8,0.0,0.0,-9.605289806591255e-8,1.000000000017787,0.0
4.620000000000064,-0.13500520120785112,0.0,3.3998840701099375e-8,0.0,0.0,-9.661300955088326e-8,1.0000000000178109,0.0
4.623000000000064,-0.13500512865161451,0.0,3.398478350125078e-8,0.0,0.0,-9.717026483446745e-8,1.00000000001784,0.0
4.626000000000064,-0.1350050323558651,0.0,3.396930886578886e-8,0.0,0.0,-9.772450963729806e-8,1.0000000000178713,0.0
4.629000000000064,-0.13500491223248656,0.0,3.3952370817602606e-8,0.0,0.0,-9.827557324870728e-8,1.0000000000178995,0.0
4.6320000000000645,-0.13500476818713492,0.0,3.39339438770736e-8,0.0,0.0,-9.88232687765267e-8,1.0000000000179206,0.0
4.635000000000065,-0.13500460012031312,0.0,3.391402011998501e-8,0.0,0.0,-9.936739536753336e-8,1.00000000001794,0.0
4.638000000000065,-0.13500440792845958,0.0,3.3892607831376154e-8,0.0,0.0,-9.99077382074498e-8,1.00000000001797,0.0
4.641000000000065,-0.13500419150504425,0.0,3.386972494134888e-8,0.0,0.0,-1.0044407085241236e-7,1.0000000000179963,0.0
4.644000000000065,-0.13500395074169363,0.0,3.384539661033248e-8,0.0,0.0,-1.0097615743553945e-7,1.0000000000180178,0.0
4.647000000000065,-0.1350036855293083,0.0,3.381964631954393e-8,0.0,0.0,-1.0150375447104398e-7,1.0000000000180396,0.0
4.650000000000065,-0.13500339575918496,0.0,3.3792500533924574e-8,0.0,0.0,-1.0202661486491404e-7,1.0000000000180749,0.0
4.653000000000065,-0.13500308132412736,0.0,3.376397823828814e-8,0.0,0.0,-1.0254448980229203e-7,1.0000000000181066,0.0
4.656000000000065,-0.13500274211957008,0.0,3.373409715456965e-8,0.0,0.0,-1.0305713259162186e-7,1.0000000000181348,0.0
4.6590000000000655,-0.1350023780446777,0.0,3.370286687232049e-8,0.0,0.0,-1.0356430155122887e-7,1.0000000000181632,0.0
4.662000000000066,-0.1350019890034268,0.0,3.367028901524183e-8,0.0,0.0,-1.040657635065223e-7,1.0000000000181897,0.0
4.665000000000066,-0.13500157490567632,0.0,3.363635744935145e-8,0.0,0.0,-1.0456129576064122e-7,1.0000000000182154,0.0
4.668000000000066,-0.13500113566820765,0.0,3.360105545191505e-8,0.0,0.0,-1.0505068955002361e-7,1.0000000000182347,0.0
4.671000000000066,-0.13500067121574405,0.0,3.356435859802609e-8,0.0,0.0,-1.0553375241750818e-7,1.00000000001825,0.0
4.674000000000066,-0.1350001814819376,0.0,3.3526229792357753e-8,0.0,0.0,-1.0601031005808004e-7,1.0000000000182736,0.0
4.677000000000066,-0.13499966641031155,0.0,3.348662380719958e-8,0.0,0.0,-1.0648020792869417e-7,1.0000000000183025,0.0
4.680000000000066,-0.13499912595517966,0.0,3.344548681061266e-8,0.0,0.0,-1.0694331345484365e-7,1.0000000000183256,0.0
4.683000000000066,-0.13499856008252623,0.0,3.3402759391787384e-8,0.0,0.0,-1.0739951654403779e-7,1.0000000000183542,0.0
4.686000000000067,-0.1349979687708267,0.0,3.3358377213299484e-8,0.0,0.0,-1.0784873093194758e-7,1.0000000000183769,0.0
4.689000000000067,-0.13499735201184315,0.0,3.331227314828933e-8,0.0,0.0,-1.0829089508446188e-7,1.000000000018403,0.0
4.692000000000067,-0.1349967098113542,0.0,3.326438148543165e-8,0.0,0.0,-1.0872597286382124e-7,1.000000000018433,0.0
4.695000000000067,-0.13499604218984013,0.0,3.3214637595868624e-8,0.0,0.0,-1.0915395382005144e-7,1.0000000000184597,0.0
4.698000000000067,-0.13499534918311942,0.0,3.316297877975494e-8,0.0,0.0,-1.0957485342688589e-7,1.0000000000184863,0.0
4.701000000000067,-0.1349946308429123,0.0,3.3109345751181074e-8,0.0,0.0,-1.0998871324829906e-7,1.0000000000185085,0.0
4.704000000000067,-0.13499388723736083,0.0,3.3053681847139416e-8,0.0,0.0,-1.1039560073033972e-7,1.0000000000185314,0.0
4.707000000000067,-0.1349931184514669,0.0,3.2995931459334216e-8,0.0,0.0,-1.107956098256313e-7,1.0000000000185592,0.0
4.7100000000000675,-0.13499232458746677,0.0,3.293603928478106e-8,0.0,0.0,-1.1118885925864852e-7,1.00000000001858,0.0
4.713000000000068,-0.13499150576514835,0.0,3.2873949895595445e-8,0.0,0.0,-1.115754936636959e-7,1.0000000000186093,0.0
4.716000000000068,-0.1349906621220651,0.0,3.2809605782224693e-8,0.0,0.0,-1.119556812118061e-7,1.0000000000186307,0.0
4.719000000000068,-0.13498979381370918,0.0,3.274294761712593e-8,0.0,0.0,-1.1232961392992902e-7,1.0000000000186569,0.0
