time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
7.349999999999888,-0.1231522662347915,0.0,0.2226244862875555,0.0,0.0,-0.2954684353268766,0.9999999999983255,0.0
7.3599999999998875,-0.11970687519374865,0.0,0.1918054528123998,0.0,0.0,-0.32035884185845137,0.9999999999983283,0.0
7.369999999999887,-0.11603318160906245,0.0,0.1586675921823328,0.0,0.0,-0.3418032953066296,0.9999999999983281,0.0
7.379999999999887,-0.11216996739895921,0.0,0.12356737540125191,0.0,0.0,-0.3595706861941236,0.9999999999983227,0.0
7.389999999999887,-0.10815804977870153,0.0,0.0868824252390237,0.0,0.0,-0.37346945541222804,0.9999999999983163,0.0
7.399999999999887,-0.10403984708935159,0.0,0.04900745513811602,0.0,0.0,-0.383349657991148,0.9999999999983148,0.0
7.4099999999998865,-0.09985892734138058,0.0,0.01035002321705411,0.0,0.0,-0.38910458005569715,0.9999999999983086,0.0
7.419999999999886,-0.09565954423193287,0.0,-0.028673852462090924,0.0,0.0,-0.3906718908605756,0.9999999999983026,0.0
7.429999999999886,-0.09148616547069112,0.0,-0.06764417000219809,0.0,0.0,-0.38803431736751115,0.9999999999983016,0.0
7.439999999999886,-0.0873829983137671,0.0,-0.106141463012452,0.0,0.0,-0.38121983409732507,0.9999999999983008,0.0
7.449999999999886,-0.08339351725430805,0.0,-0.14375131457722057,0.0,0.0,-0.37030136618251025,0.9999999999983011,0.0
7.459999999999885,-0.07955999882221629,0.0,-0.18006881729369498,0.0,0.0,-0.35539600876665456,0.9999999999982894,0.0
7.469999999999885,-0.07592306840027721,0.0,-0.21470293139141494,0.0,0.0,-0.3366637710922651,0.9999999999982822,0.0
7.479999999999885,-0.07252126386965814,0.0,-0.24728069403557565,0.0,0.0,-0.3143058587278811,0.9999999999982747,0.0
7.489999999999885,-0.06939062075411119,0.0,-0.2774512345091322,0.0,0.0,-0.2885625123538101,0.999999999998273,0.0
7.4999999999998845,-0.0665642833391093,0.0,-0.30488955204925444,0.0,0.0,-0.2597104262990665,0.9999999999982665,0.0
7.509999999999884,-0.06407214600019903,0.0,-0.32930001566100225,0.0,0.0,-0.2280597745488839,0.9999999999982676,0.0
7.519999999999884,-0.06194052868495759,0.0,-0.35041954821803906,0.0,0.0,-0.1939508761713242,0.9999999999982635,0.0
7.529999999999884,-0.06019189015703991,0.0,-0.3680204605541385,0.0,0.0,-0.15775053599685082,0.9999999999982576,0.0
7.539999999999884,-0.058844582231191656,0.0,-0.3819129050113379,0.0,0.0,-0.11984809988446121,0.9999999999982594,0.0
7.5499999999998835,-0.05791264780798737,0.0,-0.3919469220004852,0.0,0.0,-0.08065126698686693,0.9999999999982571,0.0
7.559999999999883,-0.05740566505999678,0.0,-0.3980140575046181,0.0,0.0,-0.040581704053249686,0.9999999999982501,0.0
7.569999999999883,-0.057328639631265506,0.0,-0.4000485340700857,0.0,0.0,-7.050895154484416e-5,0.99999999999825,0.0
7.579999999999883,-0.05768194619440727,0.0,-0.3980279626359747,0.0,0.0,0.0404464277738272,0.9999999999982508,0.0
7.589999999999883,-0.05846132016999863,0.0,-0.39197358749543215,0.0,0.0,0.08053311338691238,0.999999999998242,0.0
7.599999999999882,-0.059657899857574206,0.0,-0.38195006170848483,0.0,0.0,0.11975814499761435,0.9999999999982391,0.0
7.609999999999882,-0.061258318662967846,0.0,-0.3680647553403589,0.0,0.0,0.157699352639712,0.9999999999982349,0.0
7.619999999999882,-0.06324484654070947,0.0,-0.3504666039243769,0.0,0.0,0.19394834340448064,0.9999999999982299,0.0
7.629999999999882,-0.06559557921014589,0.0,-0.329344509486815,0.0,0.0,0.2281148977085319,0.9999999999982246,0.0
7.6399999999998816,-0.06828467315865877,0.0,-0.30492531124873107,0.0,0.0,0.2598311703840694,0.9999999999982199,0.0
7.649999999999881,-0.07128262392305829,0.0,-0.27747134770248083,0.0,0.0,0.28875565135225145,0.9999999999982151,0.0
7.659999999999881,-0.07455658452068768,0.0,-0.24727763764818428,0.0,0.0,0.31457684198443414,0.9999999999982173,0.0
7.669999999999881,-0.07807072055155367,0.0,-0.21466870926289386,0.0,0.0,0.3370166097033577,0.9999999999982131,0.0
7.679999999999881,-0.0817865984564415,0.0,-0.17999510832569196,0.0,0.0,0.355833185632118,0.9999999999982164,0.0
7.6899999999998805,-0.08566360226097856,0.0,-0.143629628068153,0.0,0.0,0.37082376852071797,0.9999999999982132,0.0
7.69999999999988,-0.08965937385543626,0.0,-0.10596330115038176,0.0,0.0,0.38182670898751975,0.9999999999982038,0.0
7.70999999999988,-0.09373027254602834,0.0,-0.06740119317437156,0.0,0.0,0.38872325236571786,0.9999999999982045,0.0
7.71999999999988,-0.09783184846248535,0.0,-0.0283580451570331,0.0,0.0,0.39143881967209604,0.9999999999982034,0.0
7.72999999999988,-0.10191932457657217,0.0,0.01074618833807836,0.0,0.0,0.38994381313402515,0.9999999999982013,0.0
7.739999999999879,-0.1059480819854661,0.0,0.049490857459381254,0.0,0.0,0.38425393764199384,0.9999999999981963,0.0
7.749999999999879,-0.1098741430833911,0.0,0.08745914310041267,0.0,0.0,0.37443003466346103,0.9999999999981937,0.0
7.759999999999879,-0.1136546472852201,0.0,0.1242425419977491,0.0,0.0,0.36057743040067025,0.9999999999981921,0.0
7.769999999999879,-0.11724831407024455,0.0,0.15944526262390607,0.0,0.0,0.3428448052069756,0.9999999999981902,0.0
7.779999999999879,-0.12061588827991891,0.0,0.19268848456699642,0.0,0.0,0.32142259643109344,0.9999999999981832,0.0
7.789999999999878,-0.12372056282702178,0.0,0.22361443555955324,0.0,0.0,0.2965409518807185,0.9999999999981785,0.0
7.799999999999878,-0.1265283742514488,0.0,0.2518902422819962,0.0,0.0,0.2684672559324302,0.999999999998176,0.0
7.809999999999878,-0.1290085668853972,0.0,0.277211513500893,0.0,0.0,0.2375032549123572,0.9999999999981745,0.0
7.819999999999878,-0.13113392176299513,0.0,0.2993056169822624,0.0,0.0,0.20398181268207843,0.9999999999981736,0.0
7.8299999999998775,-0.13288104682113375,0.0,0.3179346149148451,0.0,0.0,0.1682633313407484,0.9999999999981679,0.0
7.839999999999877,-0.13423062538361274,0.0,0.33289782625236997,0.0,0.0,0.1307318755541248,0.9999999999981675,0.0
7.849999999999877,-0.13516762039362024,0.0,0.34403398839761495,0.0,0.0,0.0917910422038853,0.9999999999981639,0.0
7.859999999999877,-0.13568143235371263,0.0,0.3512229949599962,0.0,0.0,0.05185961978256172,0.9999999999981593,0.0
7.869999999999877,-0.1357660094414802,0.0,0.35438719087411374,0.0,0.0,0.011367084216540693,0.9999999999981602,0.0
7.879999999999876,-0.13541990878999474,0.0,0.35349221092594796,0.0,0.0,-0.02925102040618257,0.9999999999981574,0.0
7.889999999999876,-0.13464630845040246,0.0,0.348547352674893,0.0,0.0,-0.06955776644365455,0.9999999999981556,0.0
7.899999999999876,-0.13345297006366647,0.0,0.33960547975957756,0.0,0.0,-0.10911954242264077,0.999999999998151,0.0
7.909999999999876,-0.13185215278292428,0.0,0.3267624565537582,0.0,0.0,-0.14751071737062696,0.9999999999981476,0.0
7.919999999999876,-0.12986047950140261,0.0,0.3101561202534178,0.0,0.0,-0.18431821943579763,0.9999999999981452,0.0
7.929999999999875,-0.12749875691913282,0.0,0.2899648014494858,0.0,0.0,-0.2191459796140969,0.9999999999981387,0.0
7.939999999999875,-0.12479175144659992,0.0,0.26640540907025495,0.0,0.0,-0.25161919282953304,0.9999999999981392,0.0
7.949999999999875,-0.12176792338470521,0.0,0.2397311002656783,0.0,0.0,-0.2813883505489885,0.9999999999981389,0.0
7.959999999999875,-0.11845912223352081,0.0,0.21022856027207493,0.0,0.0,-0.3081330015688146,0.9999999999981407,0.0
7.9699999999998745,-0.11490024636464047,0.0,0.17821492148980536,0.0,0.0,-0.33156520053418514,0.9999999999981397,0.0
7.979999999999874,-0.111128870641087,0.0,0.14403435488481126,0.0,0.0,-0.3514326071088556,0.999999999998137,0.0
7.989999999999874,-0.10718484588232104,0.0,0.10805437034711511,0.0,0.0,-0.3675212024656185,0.9999999999981316,0.0
7.999999999999874,-0.10310987434811623,0.0,0.0706618657694721,0.0,0.0,-0.37965759387665154,0.9999999999981294,0.0
8.009999999999874,-0.09894706565202553,0.0,0.03225896731408836,0.0,0.0,-0.3877108826052347,0.9999999999981278,0.0
8.019999999999873,-0.0947404777110673,0.0,-0.006741294415506277,0.0,0.0,-0.39159407499042803,0.999999999998124,0.0
8.029999999999873,-0.09053464749135841,0.0,-0.04591942581277421,0.0,0.0,-0.3912650215239409,0.9999999999981223,0.0
8.039999999999873,-0.08637411641826584,0.0,-0.0848539815661258,0.0,0.0,-0.3867268737898354,0.999999999998121,0.0
8.049999999999873,-0.08230295538293102,0.0,-0.12312609731713824,0.0,0.0,-0.3780280543160313,0.9999999999981225,0.0
8.059999999999873,-0.07836429429407095,0.0,-0.16032399495405916,0.0,0.0,-0.3652617396122231,0.9999999999981212,0.0
8.069999999999872,-0.07459986109631517,0.0,-0.19604741210057403,0.0,0.0,-0.34856486188907887,0.9999999999981211,0.0
8.079999999999872,-0.07104953510432283,0.0,-0.2299119081406541,0.0,0.0,-0.32811664013165265,0.9999999999981214,0.0
8.089999999999872,-0.06775091937931874,0.0,-0.26155300042859175,0.0,0.0,-0.3041366562843632,0.9999999999981211,0.0
8.099999999999872,-0.06473893669862864,0.0,-0.2906300861886372,0.0,0.0,-0.27688249720081676,0.9999999999981187,0.0
8.109999999999872,-0.06204545344796443,0.0,-0.31683010793339417,0.0,0.0,-0.24664698766039736,0.999999999998118,0.0
8.119999999999871,-0.05969893550409498,0.0,-0.3398709229669139,0.0,0.0,-0.21375504414555402,0.9999999999981177,0.0
8.129999999999871,-0.057724139868113734,0.0,-0.3595043407002405,0.0,0.0,-0.1785601831635468,0.9999999999981175,0.0
8.139999999999871,-0.0561418454571926,0.0,-0.37551879507510855,0.0,0.0,-0.14144072162145954,0.999999999998116,0.0
8.14999999999987,-0.054968626069501654,0.0,-0.38774162331527184,0.0,0.0,-0.10279571008191557,0.9999999999981116,0.0
8.15999999999987,-0.054216668106550174,0.0,-0.3960409264571817,0.0,0.0,-0.06304064260641926,0.9999999999981077,0.0
8.16999999999987,-0.05389363517324868,0.0,-0.4003269916073356,0.0,0.0,-0.02260298930357582,0.9999999999981044,0.0
8.17999999999987,-0.054002581182744855,0.0,-0.4005532605850215,0.0,0.0,0.0180824003853029,0.9999999999981015,0.0
8.18999999999987,-0.05454191307535829,0.0,-0.3967168344861006,0.0,0.0,0.05857797423125307,0.9999999999981004,0.0
8.19999999999987,-0.05550540372414205,0.0,-0.3888585086939502,0.0,0.0,0.09844818329296727,0.9999999999980989,0.0
8.20999999999987,-0.05688225504958732,0.0,-0.37706233791445093,0.0,0.0,0.13726416689416449,0.9999999999980982,0.0
8.21999999999987,-0.058657210809059786,0.0,-0.36145473586900834,0.0,0.0,0.1746083660919654,0.9999999999981025,0.0
8.229999999999869,-0.0608107179694403,0.0,-0.3422031192885106,0.0,0.0,0.21007901598629777,0.9999999999980971,0.0
8.239999999999869,-0.06331913502132373,0.0,-0.31951411075668434,0.0,0.0,0.24329446851837208,0.9999999999980917,0.0
8.249999999999869,-0.06615498505729045,0.0,-0.2936313196990471,0.0,0.0,0.2738972992259543,0.9999999999980873,0.0
8.259999999999868,-0.06928725092214702,0.0,-0.2648327253547676,0.0,0.0,0.3015581537425929,0.9999999999980828,0.0
8.269999999999868,-0.07268170925669722,0.0,-0.23342768985405365,0.0,0.0,0.3259792926252493,0.9999999999980813,0.0
8.279999999999868,-0.07630129980545905,0.0,-0.19975363350089395,0.0,0.0,0.3468977963427679,0.9999999999980794,0.0
8.289999999999868,-0.08010652594687405,0.0,-0.16417240799464666,0.0,0.0,0.3640883959098564,0.9999999999980769,0.0
8.299999999999867,-0.0840558820386054,0.0,-0.1270664065844347,0.0,0.0,0.37736589867023945,0.9999999999980717,0.0
8.309999999999867,-0.08810630285777897,0.0,-0.08883445299209665,0.0,0.0,0.3865871830889632,0.9999999999980685,0.0
8.319999999999867,-0.09221363015947062,0.0,-0.049887513325004594,0.0,0.0,0.3916527410592607,0.9999999999980612,0.0
8.329999999999867,-0.09633309117953127,0.0,-0.010644277103788971,0.0,0.0,0.3925077511073087,0.999999999998057,0.0
8.339999999999867,-0.10041978377310246,0.0,0.028473345065926244,0.0,0.0,0.38914267093082655,0.999999999998052,0.0
8.349999999999866,-0.10442916280958209,0.0,0.06704475875348476,0.0,0.0,0.3815933428799316,0.9999999999980463,0.0
8.359999999999866,-0.10831752243844547,0.0,0.10465520909134407,0.0,0.0,0.36994061122864563,0.9999999999980411,0.0
8.369999999999866,-0.112042468897994,0.0,0.1409002416317467,0.0,0.0,0.35430945534075164,0.9999999999980407,0.0
8.379999999999866,-0.11556337865991138,0.0,0.1753900526818651,0.0,0.0,0.3348676480468977,0.9999999999980395,0.0
8.389999999999866,-0.11884183688466218,0.0,0.2077536823162302,0.0,0.0,0.31182395366232674,0.9999999999980396,0.0
8.399999999999865,-0.12184205140317998,0.0,0.23764300495871432,0.0,0.0,0.28542588502959126,0.9999999999980365,0.0
8.409999999999865,-0.12453123773509248,0.0,0.26473647460480015,0.0,0.0,0.25595704371543665,0.9999999999980318,0.0
8.419999999999865,-0.12687997099823123,0.0,0.2887425843943665,0.0,0.0,0.22373407197528014,0.9999999999980316,0.0
8.429999999999865,-0.1288625009534046,0.0,0.30940300331789194,0.0,0.0,0.18910324927470631,0.9999999999980237,0.0
8.439999999999864,-0.13045702685687433,0.0,0.32649535631229465,0.0,0.0,0.15243676997980998,0.9999999999980185,0.0
8.449999999999864,-0.13164592925466215,0.0,0.3398356178388248,0.0,0.0,0.11412874225519512,0.9999999999980177,0.0
8.459999999999864,-0.13241595634169392,0.0,0.34928009319319375,0.0,0.0,0.0745909512036868,0.9999999999980145,0.0
8.469999999999864,-0.13275836301828953,0.0,0.3547269662319845,0.0,0.0,0.03424843181334769,0.9999999999980113,0.0
8.479999999999864,-0.1326690013003903,0.0,0.35611739686206784,0.0,0.0,-0.00646510068139909,0.9999999999980108,0.0
8.489999999999863,-0.1321483612718842,0.0,0.3534361564812839,0.0,0.0,-0.047111913889205624,0.99999999999801,0.0
8.499999999999863,-0.13120156230127059,0.0,0.34671179452629974,0.0,0.0,-0.08725496466689932,0.9999999999980093,0.0
8.509999999999863,-0.12983829477489156,0.0,0.3360163343235935,0.0,0.0,-0.1264625982441978,0.9999999999980085,0.0
8.519999999999863,-0.12807271311974727,0.0,0.3214645014984101,0.0,0.0,-0.164313189553081,0.9999999999980095,0.0
8.529999999999863,-0.1259232813954289,0.0,0.3032124932208785,0.0,0.0,-0.20039967686945334,0.9999999999980085,0.0
8.539999999999862,-0.12341257322209254,0.0,0.28145630150430156,0.0,0.0,-0.23433393903350044,0.9999999999980103,0.0
8.549999999999862,-0.1205670282755735,0.0,0.2564296085655704,0.0,0.0,-0.26575096919568686,0.9999999999980035,0.0
8.559999999999862,-0.11741666801831926,0.0,0.2284012768672397,0.0,0.0,-0.29431280021740697,0.9999999999979975,0.0
8.569999999999862,-0.11399477373990546,0.0,0.19767246082987455,0.0,0.0,-0.3197121395297753,0.9999999999979918,0.0
8.579999999999862,-0.11033753035290893,0.0,0.1645733712777055,0.0,0.0,-0.3416756743860632,0.9999999999979888,0.0
8.589999999999861,-0.10648363972169199,0.0,0.12945972741285075,0.0,0.0,-0.359967012025111,0.9999999999979827,0.0
8.599999999999861,-0.10247390757508786,0.0,0.09270893429304067,0.0,0.0,-0.3743892232594051,0.999999999997982,0.0
8.60999999999986,-0.09835080832092112,0.0,0.05471602671593068,0.0,0.0,-0.38478696207150653,0.9999999999979785,0.0
8.61999999999986,-0.09415803231981307,0.0,0.015889423178893976,0.0,0.0,-0.3910481382505419,0.9999999999979744,0.0
8.62999999999986,-0.0899400203831969,0.0,-0.023353464123937778,0.0,0.0,-0.39310512500204065,0.9999999999979728,0.0
8.63999999999986,-0.08574149033120645,0.0,-0.06259071600804944,0.0,0.0,-0.39093548868437966,0.9999999999979731,0.0
8.64999999999986,-0.08160696049668896,0.0,-0.1014004417746833,0.0,0.0,-0.3845622329151986,0.9999999999979668,0.0
8.65999999999986,-0.07758027512531468,0.0,-0.1393653148036103,0.0,0.0,-0.3740535543357424,0.9999999999979651,0.0
8.66999999999986,-0.07370413663220315,0.0,-0.17607705938947665,0.0,0.0,-0.3595221125810454,0.9999999999979604,0.0
8.67999999999986,-0.07001964960720487,0.0,-0.2111408405443292,0.0,0.0,-0.34112382228898885,0.9999999999979615,0.0
8.68999999999986,-0.06656588134299543,0.0,-0.24417950962316237,0.0,0.0,-0.3190561801022078,0.9999999999979534,0.0
8.699999999999859,-0.06337944351076295,0.0,-0.27483766016513644,0.0,0.0,-0.29355614456439094,0.9999999999979488,0.0
8.709999999999859,-0.06049409940826654,0.0,-0.3027854503496636,0.0,0.0,-0.2648975916132824,0.9999999999979471,0.0
8.719999999999859,-0.057940400972592246,0.0,-0.32772215093769974,0.0,0.0,-0.23338837296107534,0.9999999999979379,0.0
8.729999999999858,-0.05574535947976788,0.0,-0.3493793804492137,0.0,0.0,-0.1993670089803924,0.9999999999979369,0.0
8.739999999999858,-0.053932153521983564,0.0,-0.3675239927216086,0.0,0.0,-0.16319905169348908,0.9999999999979344,0.0
8.749999999999858,-0.05251987745283749,0.0,-0.38196058583021053,0.0,0.0,-0.1252731569857486,0.9999999999979329,0.0
8.759999999999858,-0.05152333307977656,0.0,-0.39253360550014627,0.0,0.0,-0.08599690811093656,0.999999999997931,0.0
8.769999999999857,-0.05095286697300837,0.0,-0.399129020355203,0.0,0.0,-0.04579243527666675,0.9999999999979265,0.0
8.779999999999857,-0.05081425529046786,0.0,-0.4016755508841776,0.0,0.0,-0.005091878433958897,0.9999999999979219,0.0
8.789999999999857,-0.051108637513942665,0.0,-0.40014543885858417,0.0,0.0,0.035667257937673856,0.9999999999979142,0.0
8.799999999999857,-0.051832499972452345,0.0,-0.3945547488928619,0.0,0.0,0.07604680811569861,0.9999999999979085,0.0
8.809999999999857,-0.05297770949539594,0.0,-0.3849631988645846,0.0,0.0,0.11561265592414134,0.9999999999979075,0.0
8.819999999999856,-0.054531596993567674,0.0,-0.37147352097469344,0.0,0.0,0.15393940237212858,0.9999999999979056,0.0
8.829999999999856,-0.05647709021830712,0.0,-0.354230360260093,0.0,0.0,0.19061493996272993,0.9999999999979049,0.0
8.839999999999856,-0.05879289440918262,0.0,-0.33341872225549524,0.0,0.0,0.2252448845850224,0.9999999999979079,0.0
8.849999999999856,-0.06145371900780297,0.0,-0.309261986391569,0.0,0.0,0.2574568171590179,0.9999999999979059,0.0
8.859999999999856,-0.06443054793044359,0.0,-0.2820195091626819,0.0,0.0,0.2869042863785161,0.9999999999979036,0.0
8.869999999999855,-0.06769095038470754,0.0,-0.25198383943788816,0.0,0.0,0.3132705359307185,0.9999999999979006,0.0
8.879999999999855,-0.07119943004078146,0.0,-0.21947757129586842,0.0,0.0,0.3362719169068279,0.9999999999979005,0.0
8.889999999999855,-0.07491780758881796,0.0,-0.18484987797960442,0.0,0.0,0.35566093749984073,0.9999999999978947,0.0
8.899999999999855,-0.0788056322471872,0.0,-0.14847276263010806,0.0,0.0,0.37122892378384875,0.9999999999978906,0.0
8.909999999999854,-0.08282061891923417,0.0,-0.11073705967859426,0.0,0.0,0.3828082666660992,0.9999999999978901,0.0
8.919999999999854,-0.0869191054895449,0.0,-0.07204823421100616,0.0,0.0,0.3902742264675252,0.9999999999978866,0.0
8.929999999999854,-0.0910565253172263,0.0,-0.03282202392229145,0.0,0.0,0.3935462764703785,0.9999999999978861,0.0
8.939999999999854,-0.09518788972338621,0.0,0.006520029625561377,0.0,0.0,0.3925889710738616,0.999999999997882,0.0
8.949999999999854,-0.0992682751349164,0.0,0.04555511240482228,0.0,0.0,0.38741232919457547,0.9999999999978797,0.0
8.959999999999853,-0.10325330948895964,0.0,0.08386368320230189,0.0,0.0,0.378071728766897,0.9999999999978818,0.0
8.969999999999853,-0.1070996525112254,0.0,0.12103398386956951,0.0,0.0,0.36466731349813397,0.9999999999978864,0.0
8.979999999999853,-0.11076546456309763,0.0,0.15666646609359666,0.0,0.0,0.3473429182743667,0.9999999999978837,0.0
8.989999999999853,-0.11421085889486902,0.0,0.19037808713625626,0.0,0.0,0.32628452475193276,0.9999999999978806,0.0
8.999999999999853,-0.11739833233861682,0.0,0.22180642834237246,0.0,0.0,0.30171826371679544,0.9999999999978808,0.0
9.009999999999852,-0.12029316972703222,0.0,0.25061359211560963,0.0,0.0,0.27390798567647295,0.9999999999978738,0.0
9.019999999999852,-0.12286381763310371,0.0,0.27648983544258826,0.0,0.0,0.24315242580463797,0.9999999999978779,0.0
9.029999999999852,-0.12508222338614303,0.0,0.2991569008526774,0.0,0.0,0.20978199375548204,0.9999999999978738,0.0
9.039999999999852,-0.1269241357272406,0.0,0.3183710089980397,0.0,0.0,0.1741552228958523,0.9999999999978726,0.0
9.049999999999851,-0.12836936391308343,0.0,0.3339254806964613,0.0,0.0,0.13665491714032402,0.9999999999978691,0.0
