time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
8.079999999999872,-0.18645202515748688,0.0,0.19023351075780395,0.0,0.0,0.34536109100055185,1.0000000000002596,0.0
8.089999999999872,-0.1898140714010266,0.0,0.22352717053139173,0.0,0.0,0.31991412194209123,1.0000000000002598,0.0
8.099999999999872,-0.19287207561988348,0.0,0.2541015583419598,0.0,0.0,0.29102440633495685,1.0000000000002536,0.0
8.109999999999872,-0.19559271158982836,0.0,0.28162762655145857,0.0,0.0,0.25900239392141167,1.0000000000002502,0.0
8.119999999999871,-0.19794629376906264,0.0,0.305809087434341,0.0,0.0,0.22419224746763622,1.0000000000002531,0.0
8.129999999999871,-0.19990709480620758,0.0,0.32638560232748615,0.0,0.0,0.18696814277694787,1.0000000000002531,0.0
8.139999999999871,-0.2014536199007299,0.0,0.3431355844538322,0.0,0.0,0.14773024547195493,1.0000000000002551,0.0
8.14999999999987,-0.20256883518670862,0.0,0.35587858498888447,0.0,0.0,0.10690040795057544,1.000000000000255,0.0
8.15999999999987,-0.20324034776556443,0.0,0.36447723654370057,0.0,0.0,0.06491763336444661,1.0000000000002556,0.0
8.16999999999987,-0.2034605356115253,0.0,0.36883873349294727,0.0,0.0,0.022233355034898872,1.0000000000002611,0.0
8.17999999999987,-0.20322662613487802,0.0,0.36891583319306864,0.0,0.0,-0.020693418151415885,1.000000000000261,0.0
8.18999999999987,-0.20254072269118123,0.0,0.36470736719933367,0.0,0.0,-0.06340103793400997,1.000000000000263,0.0
8.19999999999987,-0.2014097789059103,0.0,0.3562582569868711,0.0,0.0,-0.10543018138675136,1.0000000000002571,0.0
8.20999999999987,-0.19984552123458715,0.0,0.3436590339974892,0.0,0.0,-0.14632879076464422,1.0000000000002567,0.0
8.21999999999987,-0.19786432071860285,0.0,0.32704486915961967,0.0,0.0,-0.1856569353756117,1.000000000000261,0.0
8.229999999999869,-0.19548701542205746,0.0,0.3065941223024081,0.0,0.0,-0.222991543204581,1.0000000000002573,0.0
8.239999999999869,-0.19273868553947499,0.0,0.2825264270464439,0.0,0.0,-0.25793095142039973,1.0000000000002565,0.0
8.249999999999869,-0.18964838364393183,0.0,0.25510033174752184,0.0,0.0,-0.2900992268453584,1.0000000000002585,0.0
8.259999999999868,-0.18624882299610765,0.0,0.22461052184251884,0.0,0.0,-0.3191502099416598,1.000000000000253,0.0
8.269999999999868,-0.18257602725318237,0.0,0.19138465344605504,0.0,0.0,-0.34477123884214034,1.0000000000002511,0.0
8.279999999999868,-0.1786689452993884,0.0,0.15577983222511518,0.0,0.0,-0.3666865133914321,1.0000000000002507,0.0
8.289999999999868,-0.17456903526479622,0.0,0.11817877539220337,0.0,0.0,-0.3846600630314686,1.0000000000002516,0.0
8.299999999999867,-0.1703198221029251,0.0,0.07898569806501254,0.0,0.0,-0.39849828662030246,1.0000000000002518,0.0
8.309999999999867,-0.16596643335906142,0.0,0.03862196820531896,0.0,0.0,-0.4080520368712388,1.0000000000002573,0.0
8.319999999999867,-0.16155511797758224,0.0,-0.002478423161262868,0.0,0.0,-0.41321822699085353,1.000000000000256,0.0
8.329999999999867,-0.15713275316667646,0.0,-0.04387352775669131,0.0,0.0,-0.4139409422265293,1.0000000000002514,0.0
8.339999999999867,-0.15274634446130753,0.0,-0.08511819174166661,0.0,0.0,-0.4102120443504389,1.0000000000002491,0.0
8.349999999999866,-0.14844252419939447,0.0,-0.12576884220898246,0.0,0.0,-0.402071262551528,1.0000000000002436,0.0
8.359999999999866,-0.14426705365090745,0.0,-0.1653882570228464,0.0,0.0,-0.389605769722454,1.0000000000002418,0.0
8.369999999999866,-0.14026433401412058,0.0,-0.20355026672209678,0.0,0.0,-0.37294924865616885,1.0000000000002398,0.0
8.379999999999866,-0.136476931417362,0.0,-0.23984433793136342,0.0,0.0,-0.35228045814754694,1.0000000000002367,0.0
8.389999999999866,-0.13294512093813085,0.0,-0.2738799889941773,0.0,0.0,-0.32782131436915857,1.0000000000002334,0.0
8.399999999999865,-0.12970645447505882,0.0,-0.3052909903417246,0.0,0.0,-0.2998345080996234,1.0000000000002276,0.0
8.409999999999865,-0.12679535708257533,0.0,-0.33373930442071303,0.0,0.0,-0.2686206833720855,1.000000000000232,0.0
8.419999999999865,-0.1242427561043904,0.0,-0.3589187227989437,0.0,0.0,-0.23451520782590674,1.0000000000002347,0.0
8.429999999999865,-0.12207574712171326,0.0,-0.38055816131818915,0.0,0.0,-0.197884569436335,1.0000000000002283,0.0
8.439999999999864,-0.12031730036737605,0.0,-0.39842457783553603,0.0,0.0,-0.15912243831712136,1.0000000000002247,0.0
8.449999999999864,-0.11898601085059576,0.0,-0.4123254811474576,0.0,0.0,-0.11864543589750365,1.0000000000002227,0.0
8.459999999999864,-0.11809589499205761,0.0,-0.4221110040826637,0.0,0.0,-0.07688865692820415,1.0000000000002194,0.0
8.469999999999864,-0.11765623608903877,0.0,-0.4276755184331068,0.0,0.0,-0.03430099243534073,1.000000000000223,0.0
8.479999999999864,-0.11767148042017848,0.0,-0.42895877431600143,0.0,0.0,0.008659696111399018,1.0000000000002218,0.0
8.489999999999863,-0.11814118526400878,0.0,-0.42594655167058315,0.0,0.0,0.05153149953989188,1.0000000000002174,0.0
8.499999999999863,-0.11906001954941807,0.0,-0.41867081683820145,0.0,0.0,0.09385342769682364,1.0000000000002165,0.0
8.509999999999863,-0.1204178172861323,0.0,-0.40720938249676936,0.0,0.0,0.1351703667380262,1.0000000000002158,0.0
8.519999999999863,-0.12219968334549272,0.0,-0.39168507456175133,0.0,0.0,0.17503797366975454,1.0000000000002154,0.0
8.529999999999863,-0.12438615058289217,0.0,-0.3722644149687412,0.0,0.0,0.21302745548854812,1.000000000000213,0.0
8.539999999999862,-0.1269533867200484,0.0,-0.3491558344603611,0.0,0.0,0.2487301815006806,1.0000000000002152,0.0
8.549999999999862,-0.1298734488450206,0.0,-0.3226074345520636,0.0,0.0,0.2817620791944473,1.0000000000002174,0.0
8.559999999999862,-0.13311458284812855,0.0,-0.29290432271563144,0.0,0.0,0.3117677663368316,1.0000000000002214,0.0
8.569999999999862,-0.13664156459536242,0.0,-0.26036554941500917,0.0,0.0,0.33842437481425197,1.000000000000223,0.0
8.579999999999862,-0.1404160791638426,0.0,-0.2253406798982996,0.0,0.0,0.36144502506663445,1.0000000000002174,0.0
8.589999999999861,-0.14439713402305068,0.0,-0.18820603759287785,0.0,0.0,0.3805819136983244,1.0000000000002154,0.0
8.599999999999861,-0.14854150165183133,0.0,-0.14936065948548832,0.0,0.0,0.39562898101474314,1.000000000000213,0.0
8.60999999999986,-0.15280418673891,0.0,-0.1092220069703175,0.0,0.0,0.406424129753859,1.000000000000216,0.0
8.61999999999986,-0.15713891282845227,0.0,-0.06822147828200106,0.0,0.0,0.41285097111043395,1.0000000000002114,0.0
8.62999999999986,-0.16149862304630436,0.0,-0.026799770768177147,0.0,0.0,0.41484007923853494,1.0000000000002123,0.0
8.63999999999986,-0.16583598937978375,0.0,0.014597857125747415,0.0,0.0,0.4123697407079995,1.0000000000002054,0.0
8.64999999999986,-0.17010392488675452,0.0,0.05552637320569166,0.0,0.0,0.4054661908272079,1.0000000000002052,0.0
8.65999999999986,-0.17425609317895627,0.0,0.09554575672648917,0.0,0.0,0.3942033342673516,1.0000000000002032,0.0
8.66999999999986,-0.17824740956085974,0.0,0.1342257299785119,0.0,0.0,0.3787019529719762,1.000000000000201,0.0
8.67999999999986,-0.18203452830713415,0.0,0.17115038538544897,0.0,0.0,0.35912840984492467,1.0000000000001985,0.0
8.68999999999986,-0.18557631073535127,0.0,0.2059226582505047,0.0,0.0,0.3356928621805265,1.0000000000001983,0.0
8.699999999999859,-0.18883426895288724,0.0,0.23816859697423984,0.0,0.0,0.3086470041584783,1.0000000000002,0.0
8.709999999999859,-0.1917729804123974,0.0,0.26754138537345484,0.0,0.0,0.2782813623702333,1.000000000000203,0.0
8.719999999999859,-0.19436046885446062,0.0,0.2937250733147023,0.0,0.0,0.2449221735304112,1.000000000000201,0.0
8.729999999999858,-0.19656854748772162,0.0,0.3164379752812576,0.0,0.0,0.20892787832867055,1.000000000000199,0.0
8.739999999999858,-0.19837312075367983,0.0,0.3354357007743955,0.0,0.0,0.170685268939674,1.0000000000002005,0.0
8.749999999999858,-0.19975444150363209,0.0,0.35051378400202304,0.0,0.0,0.13060533143495517,1.0000000000001994,0.0
8.759999999999858,-0.20069732089828093,0.0,0.36150988436414,0.0,0.0,0.08911882798637563,1.0000000000001987,0.0
8.769999999999857,-0.20119128888113635,0.0,0.36830553411580863,0.0,0.0,0.046671666326201226,1.0000000000001976,0.0
8.779999999999857,-0.20123070362673945,0.0,0.37082741439602585,0.0,0.0,0.003720106281118997,1.0000000000001978,0.0
8.789999999999857,-0.20081480892700723,0.0,0.3690481458995435,0.0,0.0,-0.03927414506946526,1.0000000000001927,0.0
8.799999999999857,-0.19994773904595675,0.0,0.36298658568845427,0.0,0.0,-0.08184889687996416,1.0000000000001932,0.0
8.809999999999857,-0.19863847113748975,0.0,0.3527076269420194,0.0,0.0,-0.1235464433220017,1.0000000000001934,0.0
8.819999999999856,-0.19690072589987512,0.0,0.3383215038179186,0.0,0.0,-0.1639184841081975,1.00000000000019,0.0
8.829999999999856,-0.19475281765748437,0.0,0.31998260893152386,0.0,0.0,-0.20253094400656832,1.000000000000192,0.0
8.839999999999856,-0.19221745551797303,0.0,0.2978878359164008,0.0,0.0,-0.2389686400191368,1.0000000000001914,0.0
8.849999999999856,-0.18932149798638098,0.0,0.2722744650752781,0.0,0.0,-0.27283974509168346,1.0000000000001885,0.0
8.859999999999856,-0.18609566366532893,0.0,0.24341761498177095,0.0,0.0,-0.3037800007247192,1.000000000000182,0.0
8.869999999999855,-0.182574201163176,0.0,0.21162728709927323,0.0,0.0,-0.33145663371352363,1.0000000000001823,0.0
8.879999999999855,-0.17879452180914843,0.0,0.17724503534876915,0.0,0.0,-0.35557193445801855,1.0000000000001819,0.0
8.889999999999855,-0.17479679909210424,0.0,0.14064029638108766,0.0,0.0,-0.3758664585047259,1.0000000000001776,0.0
8.899999999999855,-0.17062353907703687,0.0,0.10220641998422118,0.0,0.0,-0.39212181692218506,1.000000000000175,0.0
8.909999999999854,-0.16631912633732984,0.0,0.06235644227982332,0.0,0.0,-0.40416302552531796,1.0000000000001703,0.0
8.919999999999854,-0.16192935017876542,0.0,0.021518647126546782,0.0,0.0,-0.41186038770278405,1.000000000000169,0.0
8.929999999999854,-0.1575009161223034,0.0,-0.019868036575457257,0.0,0.0,-0.41513089060960523,1.0000000000001668,0.0
8.939999999999854,-0.15308094775560152,0.0,-0.06135875221922918,0.0,0.0,-0.41393909971302956,1.000000000000164,0.0
8.949999999999854,-0.14871648415681446,0.0,-0.1025074967721632,0.0,0.0,-0.4082975420668334,1.0000000000001659,0.0
8.959999999999853,-0.14445397813797778,0.0,-0.1428719146237429,0.0,0.0,-0.39826657417941735,1.000000000000162,0.0
8.969999999999853,-0.14033880054909187,0.0,-0.1820180524844698,0.0,0.0,-0.38395373587432363,1.000000000000164,0.0
8.979999999999853,-0.13641475582782198,0.0,-0.2195250242368875,0.0,0.0,-0.36551259705937716,1.0000000000001654,0.0
8.989999999999853,-0.1327236138738913,0.0,-0.25498953560377324,0.0,0.0,-0.3431411097649283,1.0000000000001597,0.0
8.999999999999853,-0.12930466317203376,0.0,-0.2880302200001762,0.0,0.0,-0.3170794831244313,1.0000000000001612,0.0
9.009999999999852,-0.1261942898837165,0.0,-0.3182917389597029,0.0,0.0,-0.2876076040961339,1.0000000000001557,0.0
9.019999999999852,-0.12342558737659566,0.0,-0.3454486030521813,0.0,0.0,-0.25504203160662553,1.0000000000001552,0.0
9.029999999999852,-0.1210280003632184,0.0,-0.36920867221195564,0.0,0.0,-0.2197325963799616,1.0000000000001559,0.0
9.039999999999852,-0.11902700747969872,0.0,-0.38931629783841204,0.0,0.0,-0.1820586429530553,1.0000000000001552,0.0
9.049999999999851,-0.11744384575299757,0.0,-0.4055550728745569,0.0,0.0,-0.14242495422570706,1.0000000000001543,0.0
9.059999999999851,-0.11629527998467434,0.0,-0.41775016027783984,0.0,0.0,-0.10125740231068447,1.0000000000001503,0.0
9.069999999999851,-0.11559341962270572,0.0,-0.42577017482562596,0.0,0.0,-0.058998372396762394,1.0000000000001488,0.0
9.07999999999985,-0.115345585205132,0.0,-0.42952859799616183,0.0,0.0,-0.016102008784393523,1.00000000000015,0.0
9.08999999999985,-0.11555422594412408,0.0,-0.4289847106837154,0.0,0.0,0.02697066582512264,1.0000000000001539,0.0
9.09999999999985,-0.11621688948102808,0.0,-0.42414403369061476,0.0,0.0,0.06975670533730038,1.0000000000001519,0.0
9.10999999999985,-0.11732624428844572,0.0,-0.41505827122844696,0.0,0.0,0.11179621632445423,1.000000000000151,0.0
9.11999999999985,-0.1188701546307489,0.0,-0.40182475799299583,0.0,0.0,0.15263730166759096,1.0000000000001468,0.0
9.12999999999985,-0.12083180742515534,0.0,-0.3845854157057761,0.0,0.0,0.1918409186351207,1.0000000000001426,0.0
9.13999999999985,-0.12318988977589677,0.0,-0.363525230294811,0.0,0.0,0.22898559914279662,1.0000000000001452,0.0
9.14999999999985,-0.12591881539001823,0.0,-0.33887026605709525,0.0,0.0,0.26367198140754555,1.0000000000001448,0.0
9.15999999999985,-0.1289889975350835,0.0,-0.31088523812895463,0.0,0.0,0.2955271042483744,1.0000000000001465,0.0
9.169999999999849,-0.1323671656739966,0.0,-0.27987066933256033,0.0,0.0,0.3242084178476951,1.0000000000001468,0.0
9.179999999999849,-0.13601672241520038,0.0,-0.24615966193491,0.0,0.0,0.34940746782327303,1.0000000000001463,0.0
9.189999999999849,-0.13989813695349032,0.0,-0.21011431900011596,0.0,0.0,0.37085321296391205,1.0000000000001479,0.0
9.199999999999848,-0.14396937075432933,0.0,-0.1721218537892273,0.0,0.0,0.38831494091665036,1.0000000000001392,0.0
9.209999999999848,-0.14818633085872027,0.0,-0.1325904290203928,0.0,0.0,0.4016047504363483,1.0000000000001317,0.0
9.219999999999848,-0.15250334586173342,0.0,-0.09194477071045608,0.0,0.0,0.4105795734703154,1.0000000000001295,0.0
9.229999999999848,-0.1568736593494946,0.0,-0.050621603791417426,0.0,0.0,0.4151427152955216,1.0000000000001323,0.0
9.239999999999847,-0.1612499353726669,0.0,-0.009064958533554525,0.0,0.0,0.415244896150704,1.0000000000001337,0.0
9.249999999999847,-0.1655847703984241,0.0,0.03227860183541071,0.0,0.0,0.41088478313381405,1.0000000000001341,0.0
9.259999999999847,-0.1698312060945187,0.0,0.07296478095697924,0.0,0.0,0.4021090065907393,1.0000000000001348,0.0
9.269999999999847,-0.17394323728658523,0.0,0.11255632497947454,0.0,0.0,0.38901166080657146,1.0000000000001317,0.0
9.279999999999847,-0.17787630948792346,0.0,0.1506277226648272,0.0,0.0,0.37173329437034647,1.0000000000001288,0.0
9.289999999999846,-0.18158780052554943,0.0,0.1867697794628164,0.0,0.0,0.3504594010562463,1.0000000000001295,0.0
9.299999999999846,-0.18503748097076472,0.0,0.22059401639170226,0.0,0.0,0.3254184274163898,1.0000000000001292,0.0
9.309999999999846,-0.1881879483221407,0.0,0.25173684639168015,0.0,0.0,0.2968793185007537,1.0000000000001272,0.0
9.319999999999846,-0.19100503019384668,0.0,0.2798634832079612,0.0,0.0,0.2651486281216053,1.0000000000001306,0.0
9.329999999999846,-0.1934581521271207,0.0,0.3046715407736102,0.0,0.0,0.23056722476758146,1.0000000000001301,0.0
9.339999999999845,-0.19552066605312096,0.0,0.32589428441529733,0.0,0.0,0.19350662860380854,1.0000000000001275,0.0
9.349999999999845,-0.19717013588625032,0.0,0.343303498967768,0.0,0.0,0.15436501890240234,1.0000000000001237,0.0
9.359999999999845,-0.19838857721692865,0.0,0.3567119429465075,0.0,0.0,0.11356295479354242,1.00000000000012,0.0
9.369999999999845,-0.19916264858298693,0.0,0.3659753623170683,0.0,0.0,0.07153885549989573,1.000000000000124,0.0
9.379999999999844,-0.19948379236041874,0.0,0.37099404226547533,0.0,0.0,0.028744288829859903,1.0000000000001292,0.0
9.389999999999844,-0.19934832386830567,0.0,0.371713880468494,0.0,0.0,-0.014360881968180531,1.0000000000001283,0.0
9.399999999999844,-0.19875746784450843,0.0,0.3681269701116535,0.0,0.0,-0.05731344064418947,1.0000000000001268,0.0
9.409999999999844,-0.19771734203558458,0.0,0.3602716862228777,0.0,0.0,-0.09965179703117232,1.0000000000001248,0.0
9.419999999999844,-0.19623888827162714,0.0,0.3482322745929733,0.0,0.0,-0.1409209471271658,1.0000000000001203,0.0
9.429999999999843,-0.19433775181310042,0.0,0.33213794794937446,0.0,0.0,-0.18067736297158696,1.0000000000001172,0.0
9.439999999999843,-0.19203411048986296,0.0,0.3121614987306381,0.0,0.0,-0.2184937595916133,1.0000000000001157,0.0
9.449999999999843,-0.18935245554778052,0.0,0.2885174435136737,0.0,0.0,-0.2539636871128954,1.0000000000001164,0.0
9.459999999999843,-0.18632132667366952,0.0,0.2614597190191729,0.0,0.0,-0.2867058989758853,1.0000000000001121,0.0
9.469999999999843,-0.18297300413233408,0.0,0.23127895446636237,0.0,0.0,-0.3163684493036739,1.0000000000001101,0.0
9.479999999999842,-0.17934316139061274,0.0,0.1982993496500011,0.0,0.0,-0.3426324753723769,1.000000000000112,0.0
9.489999999999842,-0.17547048199637125,0.0,0.16287519234133319,0.0,0.0,-0.3652156245940071,1.0000000000001112,0.0
9.499999999999842,-0.17139624479261978,0.0,0.1253870521468222,0.0,0.0,-0.3838750894198777,1.0000000000001128,0.0
9.509999999999842,-0.1671638818819325,0.0,0.08623769140907053,0.0,0.0,-0.3984102174868392,1.00000000000011,0.0
9.519999999999841,-0.16281851410186818,0.0,0.04584773765869936,0.0,0.0,-0.4086646685134109,1.0000000000001086,0.0
9.529999999999841,-0.1584064689631111,0.0,0.004651164693005593,0.0,0.0,-0.41452809488503917,1.0000000000001108,0.0
9.539999999999841,-0.15397478605308135,0.0,-0.03690936983705475,0.0,0.0,-0.41593732837921593,1.0000000000001072,0.0
9.54999999999984,-0.14957071504344405,0.0,-0.07838728079303736,0.0,0.0,-0.4128770601833415,1.0000000000001095,0.0
9.55999999999984,-0.1452412116299198,0.0,-0.11933685425980477,0.0,0.0,-0.4053800066196675,1.0000000000001041,0.0
9.56999999999984,-0.14103243668878546,0.0,-0.15931803680668752,0.0,0.0,-0.39352655886810967,1.0000000000001084,0.0
9.57999999999984,-0.13698926387269567,0.0,-0.19790116396233745,0.0,0.0,-0.37744392054930737,1.000000000000106,0.0
9.58999999999984,-0.13315480077869166,0.0,-0.23467157724146273,0.0,0.0,-0.35730474242822896,1.00000000000011,0.0
9.59999999999984,-0.12956992866614103,0.0,-0.2692340804379646,0.0,0.0,-0.333325268652041,1.0000000000001035,0.0
9.60999999999984,-0.1262728656593056,0.0,-0.3012171863305004,0.0,0.0,-0.305763014906216,1.0000000000000966,0.0
9.61999999999984,-0.12329875789365562,0.0,-0.33027710943376176,0.0,0.0,-0.27491400275388234,1.0000000000000968,0.0
9.62999999999984,-0.12067930302191657,0.0,-0.3561014611038451,0.0,0.0,-0.24110958005689184,1.0000000000000986,0.0
9.639999999999839,-0.11844241010033506,0.0,-0.37841260703606194,0.0,0.0,-0.20471286205884007,1.000000000000094,0.0
9.649999999999839,-0.11661189942811181,0.0,-0.39697065159183126,0.0,0.0,-0.16611483101259955,1.0000000000000968,0.0
9.659999999999838,-0.11520724558960684,0.0,-0.41157601682972844,0.0,0.0,-0.12573013615558135,1.0000000000000973,0.0
9.669999999999838,-0.11424336651309894,0.0,-0.4220715884042797,0.0,0.0,-0.08399263923184579,1.0000000000001,0.0
9.679999999999838,-0.11373046087719,0.0,-0.4283444052708838,0.0,0.0,-0.04135075340658052,1.0000000000001006,0.0
9.689999999999838,-0.11367389570418351,0.0,-0.430326875038727,0.0,0.0,0.0017373743989836062,1.0000000000001,0.0
9.699999999999838,-0.1140741454627898,0.0,-0.42799750188371655,0.0,0.0,0.04480878600775462,1.0000000000000995,0.0
9.709999999999837,-0.11492678346370654,0.0,-0.4213811191705676,0.0,0.0,0.0874006864328678,1.0000000000000928,0.0
9.719999999999837,-0.11622252577974357,0.0,-0.41054862426016836,0.0,0.0,0.12905541681910657,1.000000000000097,0.0
9.729999999999837,-0.11794732736323135,0.0,-0.395616218322047,0.0,0.0,0.16932537245892104,1.000000000000089,0.0
9.739999999999837,-0.12008252947140446,0.0,-0.3767441592953642,0.0,0.0,0.20777781301265663,1.0000000000000844,0.0
9.749999999999837,-0.12260505695145923,0.0,-0.3541350413706802,0.0,0.0,0.24399951323858435,1.0000000000000828,0.0
9.759999999999836,-0.12548766338860767,0.0,-0.328031619489152,0.0,0.0,0.2776012041880769,1.000000000000078,0.0
9.769999999999836,-0.12869922157776395,0.0,-0.2987142023204855,0.0,0.0,0.3082217570611073,1.0000000000000746,0.0
9.779999999999836,-0.13220505628343462,0.0,-0.26649764149752403,0.0,0.0,0.33553206505945143,1.0000000000000764,0.0
