time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
7.179999999999891,-0.14143758240056117,0.0,-0.3527189090190698,0.0,0.0,0.009511149577038486,1.000000000067243,0.0
7.189999999999891,-0.14143505844651286,0.0,-0.35268087484634836,0.0,0.0,0.00950451580923699,1.0000000000673157,0.0
7.199999999999891,-0.1414326277885114,0.0,-0.35264286786830196,0.0,0.0,0.009497531168173532,1.0000000000673896,0.0
7.209999999999891,-0.14143028636814545,0.0,-0.3526048895011433,0.0,0.0,0.00949018511317343,1.0000000000674645,0.0
7.2199999999998905,-0.14142802979326846,0.0,-0.352566941195611,0.0,0.0,0.009482471020529439,1.0000000000675355,0.0
7.22999999999989,-0.14142585338451436,0.0,-0.35252902442190576,0.0,0.0,0.009474386237266066,1.0000000000675975,0.0
7.23999999999989,-0.14142375222577064,0.0,-0.352491140654488,0.0,0.0,0.00946593209326602,1.0000000000676654,0.0
7.24999999999989,-0.14142172121771468,0.0,-0.35245329135676945,0.0,0.0,0.009457113871764332,1.0000000000677278,0.0
7.25999999999989,-0.14141975513356356,0.0,-0.3524154779659342,0.0,0.0,0.009447940738754799,1.0000000000677933,0.0
7.269999999999889,-0.14141784867609494,0.0,-0.35237770187787365,0.0,0.0,0.009438425632343848,1.0000000000678635,0.0
7.279999999999889,-0.14141599653511916,0.0,-0.35233996443243065,0.0,0.0,0.00942858511353662,1.0000000000679354,0.0
7.289999999999889,-0.1414141934445847,0.0,-0.35230226689900496,0.0,0.0,0.009418439180332656,1.0000000000680178,0.0
7.299999999999889,-0.14141243423853075,0.0,-0.3522646104624916,0.0,0.0,0.009408011047365782,1.000000000068087,0.0
7.309999999999889,-0.14141071390520332,0.0,-0.35222699620963654,0.0,0.0,0.009397326893657649,1.0000000000681628,0.0
7.319999999999888,-0.14140902763853813,0.0,-0.3521894251156186,0.0,0.0,0.009386415581351115,1.0000000000682359,0.0
7.329999999999888,-0.14140737088635597,0.0,-0.35215189803130187,0.0,0.0,0.009375308348558108,1.000000000068312,0.0
7.339999999999888,-0.14140573939445997,0.0,-0.35211441567187207,0.0,0.0,0.009364038479643011,1.0000000000683746,0.0
7.349999999999888,-0.14140412924594,0.0,-0.3520769786089248,0.0,0.0,0.00935264095640019,1.000000000068447,0.0
7.3599999999998875,-0.14140253689500282,0.0,-0.3520395872689742,0.0,0.0,0.009341152093675809,1.0000000000685216,0.0
7.369999999999887,-0.14140095919509568,0.0,-0.3520022419406766,0.0,0.0,0.009329609163117467,1.000000000068599,0.0
7.379999999999887,-0.14139939342142405,0.0,-0.35196494278402873,0.0,0.0,0.009318050008835324,1.0000000000686609,0.0
7.389999999999887,-0.14139783728836003,0.0,-0.35192768982439604,0.0,0.0,0.009306512658896305,1.0000000000687355,0.0
7.399999999999887,-0.14139628896193143,0.0,-0.35189048293123887,0.0,0.0,0.009295034937023742,1.0000000000688072,0.0
7.4099999999998865,-0.14139474706741123,0.0,-0.35185332180636936,0.0,0.0,0.00928365407920376,1.0000000000688807,0.0
7.419999999999886,-0.14139321069191335,0.0,-0.35181620598933605,0.0,0.0,0.009272406359341337,1.000000000068953,0.0
7.429999999999886,-0.141391679382095,0.0,-0.3517791348687083,0.0,0.0,0.009261326727429763,1.0000000000690246,0.0
7.439999999999886,-0.14139015313703712,0.0,-0.35174210769379355,0.0,0.0,0.009250448463449076,1.0000000000690945,0.0
7.449999999999886,-0.14138863239651991,0.0,-0.3517051235872604,0.0,0.0,0.009239802850052804,1.0000000000691542,0.0
7.459999999999885,-0.14138711802499926,0.0,-0.35166818155768687,0.0,0.0,0.009229418866917569,1.0000000000692035,0.0
7.469999999999885,-0.14138561129157384,0.0,-0.35163128051000014,0.0,0.0,0.009219322909497868,1.0000000000692484,0.0
7.479999999999885,-0.14138411384622757,0.0,-0.3515944192535242,0.0,0.0,0.009209538534791844,1.0000000000693008,0.0
7.489999999999885,-0.14138262769269436,0.0,-0.35155759650904583,0.0,0.0,0.009200086236509909,1.000000000069342,0.0
7.4999999999998845,-0.14138115515842986,0.0,-0.3515208109171844,0.0,0.0,0.00919098325174341,1.0000000000693945,0.0
7.509999999999884,-0.1413796988621705,0.0,-0.3514840610495802,0.0,0.0,0.00918224340084665,1.0000000000694385,0.0
7.519999999999884,-0.14137826167973971,0.0,-0.3514473454233557,0.0,0.0,0.009173876961820308,1.0000000000694864,0.0
7.529999999999884,-0.14137684670855927,0.0,-0.3514106625175744,0.0,0.0,0.009165890580027616,1.0000000000695288,0.0
7.539999999999884,-0.1413754572313763,0.0,-0.3513740107903975,0.0,0.0,0.00915828721366737,1.000000000069582,0.0
7.5499999999998835,-0.14137409667949127,0.0,-0.3513373886957569,0.0,0.0,0.009151066115063364,1.0000000000696319,0.0
7.559999999999883,-0.14137276859581016,0.0,-0.3513007946992711,0.0,0.0,0.009144222847546589,1.0000000000696785,0.0
7.569999999999883,-0.1413714765978603,0.0,-0.35126422729327245,0.0,0.0,0.009137749337475232,1.000000000069727,0.0
7.579999999999883,-0.14137022434092159,0.0,-0.35122768501108825,0.0,0.0,0.009131633960748379,1.0000000000697595,0.0
7.589999999999883,-0.14136901548140446,0.0,-0.3511911664407753,0.0,0.0,0.009125861662989423,1.0000000000698075,0.0
7.599999999999882,-0.14136785364049467,0.0,-0.3511546702381848,0.0,0.0,0.009120414112366238,1.0000000000698495,0.0
7.609999999999882,-0.14136674236827151,0.0,-0.3511181951396345,0.0,0.0,0.009115269883794474,1.0000000000698848,0.0
7.619999999999882,-0.14136568510839356,0.0,-0.3510817399739812,0.0,0.0,0.009110404672993849,1.0000000000699356,0.0
7.629999999999882,-0.14136468516357686,0.0,-0.35104530367395226,0.0,0.0,0.00910579153857366,1.000000000069973,0.0
7.6399999999998816,-0.14136374566223328,0.0,-0.3510088852866616,0.0,0.0,0.009101401170010829,1.000000000070016,0.0
7.649999999999881,-0.14136286952649618,0.0,-0.35097248398279873,0.0,0.0,0.00909720217905285,1.0000000000700613,0.0
7.659999999999881,-0.1413620594420453,0.0,-0.3509360990644528,0.0,0.0,0.009093161411779538,1.0000000000701048,0.0
7.669999999999881,-0.14136131783002406,0.0,-0.3508997299713484,0.0,0.0,0.009089244278264784,1.0000000000701537,0.0
7.679999999999881,-0.14136064682134214,0.0,-0.35086337628542674,0.0,0.0,0.009085415096523065,1.0000000000701956,0.0
7.6899999999998805,-0.1413600482336683,0.0,-0.3508270377338789,0.0,0.0,0.00908163744722015,1.0000000000702431,0.0
7.69999999999988,-0.14135952355128212,0.0,-0.3507907141906053,0.0,0.0,0.009077874535472041,1.0000000000702887,0.0
7.70999999999988,-0.14135907390800267,0.0,-0.3507544056763141,0.0,0.0,0.009074089555987139,1.000000000070333,0.0
7.71999999999988,-0.14135870007326326,0.0,-0.35071811235729083,0.0,0.0,0.009070246057804914,1.0000000000703735,0.0
7.72999999999988,-0.1413584024414202,0.0,-0.3506818345429702,0.0,0.0,0.00906630830495877,1.0000000000704177,0.0
7.739999999999879,-0.14135818102430756,0.0,-0.3506455726823208,0.0,0.0,0.00906224162950308,1.0000000000704568,0.0
7.749999999999879,-0.14135803544709435,0.0,-0.3506093273591322,0.0,0.0,0.009058012773484853,1.0000000000705058,0.0
7.759999999999879,-0.14135796494742894,0.0,-0.35057309928606706,0.0,0.0,0.009053590216578238,1.0000000000705436,0.0
7.769999999999879,-0.14135796837798809,0.0,-0.3505368892975945,0.0,0.0,0.009048944486252816,1.0000000000705922,0.0
7.779999999999879,-0.14135804421241874,0.0,-0.3505006983415639,0.0,0.0,0.009044048447493234,1.0000000000706557,0.0
7.789999999999878,-0.14135819055480628,0.0,-0.3504645274695415,0.0,0.0,0.009038877569269013,1.0000000000707276,0.0
7.799999999999878,-0.14135840515270415,0.0,-0.35042837782588004,0.0,0.0,0.0090334101651336,1.0000000000707945,0.0
7.809999999999878,-0.14135868541376193,0.0,-0.35039225063562374,0.0,0.0,0.009027627605537174,1.0000000000708598,0.0
7.819999999999878,-0.14135902842589732,0.0,-0.35035614719134656,0.0,0.0,0.00902151449965058,1.0000000000709182,0.0
7.8299999999998775,-0.14135943098095827,0.0,-0.3503200688392266,0.0,0.0,0.00901505884474416,1.0000000000709817,0.0
7.839999999999877,-0.1413598896016863,0.0,-0.3502840169645667,0.0,0.0,0.00900825214143853,1.000000000071043,0.0
7.849999999999877,-0.14136040057181937,0.0,-0.3502479929771752,0.0,0.0,0.00900108947347963,1.000000000071098,0.0
7.859999999999877,-0.14136095996907933,0.0,-0.35021199829686206,0.0,0.0,0.008993569551079467,1.000000000071155,0.0
7.869999999999877,-0.14136156370080105,0.0,-0.35017603433927924,0.0,0.0,0.008985694717310384,1.0000000000712217,0.0
7.879999999999876,-0.1413622075419486,0.0,-0.35014010250221406,0.0,0.0,0.008977470917511535,1.0000000000712712,0.0
7.889999999999876,-0.14136288717527964,0.0,-0.35010420415244425,0.0,0.0,0.008968907632121891,1.0000000000713343,0.0
7.899999999999876,-0.14136359823321554,0.0,-0.3500683406128811,0.0,0.0,0.008960017773747025,1.000000000071398,0.0
7.909999999999876,-0.14136433634105922,0.0,-0.35003251315019773,0.0,0.0,0.008950817549626755,1.0000000000714553,0.0
7.919999999999876,-0.14136509716092754,0.0,-0.349996722962799,0.0,0.0,0.008941326290971545,1.0000000000715032,0.0
7.929999999999875,-0.14136587643575532,0.0,-0.3499609711692431,0.0,0.0,0.008931566250951104,1.0000000000715554,0.0
7.939999999999875,-0.14136667003264364,0.0,-0.3499252587972224,0.0,0.0,0.008921562373437227,1.000000000071596,0.0
7.949999999999875,-0.14136747398490682,0.0,-0.3498895867735168,0.0,0.0,0.008911342034929621,1.0000000000716347,0.0
7.959999999999875,-0.14136828453213499,0.0,-0.34985395591515517,0.0,0.0,0.00890093476239364,1.0000000000716713,0.0
7.9699999999998745,-0.14136909815776613,0.0,-0.3498183669217987,0.0,0.0,0.008890371930012289,1.000000000071709,0.0
7.979999999999874,-0.14136991162372164,0.0,-0.34978282036777353,0.0,0.0,0.008879686438060645,1.0000000000717424,0.0
7.989999999999874,-0.14137072200178524,0.0,-0.3497473166915791,0.0,0.0,0.008868912377288877,1.0000000000717757,0.0
7.999999999999874,-0.1413715267013834,0.0,-0.3497118561860776,0.0,0.0,0.008858084682370093,1.0000000000718146,0.0
8.009999999999874,-0.14137232349343748,0.0,-0.3496764389976391,0.0,0.0,0.00884723877808654,1.000000000071849,0.0
8.019999999999873,-0.14137311053010113,0.0,-0.3496410651320524,0.0,0.0,0.008836410221902602,1.0000000000718914,0.0
8.029999999999873,-0.14137388636028791,0.0,-0.3496057344577722,0.0,0.0,0.008825634346544247,1.000000000071923,0.0
8.039999999999873,-0.14137464994097462,0.0,-0.34957044670623577,0.0,0.0,0.00881494590620556,1.0000000000719562,0.0
8.049999999999873,-0.14137540064415258,0.0,-0.34953520147275097,0.0,0.0,0.008804378729913832,1.0000000000719937,0.0
8.059999999999873,-0.14137613825945342,0.0,-0.34949999821925565,0.0,0.0,0.008793965385452882,1.0000000000720315,0.0
8.069999999999872,-0.14137686299247035,0.0,-0.3494648362788149,0.0,0.0,0.008783736857078516,1.000000000072062,0.0
8.079999999999872,-0.14137757545883664,0.0,-0.3494297148617246,0.0,0.0,0.008773722240077653,1.0000000000721003,0.0
8.089999999999872,-0.14137827667410593,0.0,-0.34939463306309493,0.0,0.0,0.008763948455017278,1.0000000000721356,0.0
8.099999999999872,-0.14137896803957425,0.0,-0.3493595898720107,0.0,0.0,0.008754439984318192,1.0000000000721696,0.0
8.109999999999872,-0.14137965132412658,0.0,-0.3493245841820698,0.0,0.0,0.008745218633581235,1.0000000000722025,0.0
8.119999999999871,-0.1413803286422947,0.0,-0.3492896148031556,0.0,0.0,0.008736303319912372,1.0000000000722409,0.0
8.129999999999871,-0.141381002428713,0.0,-0.34925468047409597,0.0,0.0,0.0087277098893249,1.0000000000722782,0.0
8.139999999999871,-0.14138167540923124,0.0,-0.34921977987592756,0.0,0.0,0.008719450965110263,1.0000000000723153,0.0
8.14999999999987,-0.1413823505689198,0.0,-0.34918491164543125,0.0,0.0,0.008711535828809965,1.0000000000723528,0.0
8.15999999999987,-0.14138303111725634,0.0,-0.34915007438875867,0.0,0.0,0.008703970335062195,1.00000000007238,0.0
8.16999999999987,-0.14138372045082448,0.0,-0.3491152666951505,0.0,0.0,0.00869675686114613,1.0000000000724254,0.0
8.17999999999987,-0.14138442211384428,0.0,-0.3490804871506074,0.0,0.0,0.008689894291546329,1.0000000000724523,0.0
8.18999999999987,-0.14138513975710262,0.0,-0.34904573435181024,0.0,0.0,0.00868337803739784,1.0000000000724814,0.0
8.19999999999987,-0.14138587709569186,0.0,-0.3490110069199615,0.0,0.0,0.008677200090258082,1.00000000007251,0.0
8.20999999999987,-0.14138663786622904,0.0,-0.3489763035146439,0.0,0.0,0.008671349109357393,1.000000000072542,0.0
8.21999999999987,-0.14138742578408767,0.0,-0.348941622847374,0.0,0.0,0.008665810541240788,1.0000000000725713,0.0
8.229999999999869,-0.14138824450120932,0.0,-0.3489069636946282,0.0,0.0,0.008660566770530172,1.0000000000725955,0.0
8.239999999999869,-0.14138909756496115,0.0,-0.34887232491003617,0.0,0.0,0.008655597300356005,1.0000000000726306,0.0
8.249999999999869,-0.1413899883784289,0.0,-0.3488377054354999,0.0,0.0,0.008650878960814134,1.0000000000726694,0.0
8.259999999999868,-0.14139092016252652,0.0,-0.3488031043112526,0.0,0.0,0.00864638614359093,1.000000000072702,0.0
8.269999999999868,-0.14139189592020873,0.0,-0.3487685206849187,0.0,0.0,0.008642091060664076,1.0000000000727456,0.0
8.279999999999868,-0.14139291840305546,0.0,-0.34873395381962413,0.0,0.0,0.008637964024740406,1.0000000000727816,0.0
8.289999999999868,-0.14139399008059847,0.0,-0.34869940310132397,0.0,0.0,0.008633973748842606,1.000000000072823,0.0
8.299999999999867,-0.141395113112657,0.0,-0.3486648680450011,0.0,0.0,0.008630087662193895,1.000000000072867,0.0
8.309999999999867,-0.14139628932507275,0.0,-0.348630348299626,0.0,0.0,0.008626272239304924,1.000000000072901,0.0
8.319999999999867,-0.1413975201891733,0.0,-0.3485958436516802,0.0,0.0,0.008622493338929598,1.0000000000729348,0.0
8.329999999999867,-0.14139880680522754,0.0,-0.3485613540271102,0.0,0.0,0.00861871654935218,1.0000000000729679,0.0
8.339999999999867,-0.14140014989014962,0.0,-0.34852687949177125,0.0,0.0,0.008614907536320493,1.0000000000730036,0.0
8.349999999999866,-0.14140154976955666,0.0,-0.34849242025030047,0.0,0.0,0.008611032389854036,1.0000000000730302,0.0
8.359999999999866,-0.14140300637424655,0.0,-0.3484579766434882,0.0,0.0,0.008607057966162596,1.0000000000730607,0.0
8.369999999999866,-0.14140451924100517,0.0,-0.3484235491440606,0.0,0.0,0.008602952220997594,1.0000000000730982,0.0
8.379999999999866,-0.1414060875176485,0.0,-0.3483891383510087,0.0,0.0,0.008598684530935558,1.0000000000731348,0.0
8.389999999999866,-0.1414077099721352,0.0,-0.3483547449825555,0.0,0.0,0.008594225999318864,1.0000000000731726,0.0
8.399999999999865,-0.14140938500554123,0.0,-0.3483203698678824,0.0,0.0,0.00858954974383919,1.0000000000732037,0.0
8.409999999999865,-0.14141111066873907,0.0,-0.34828601393785236,0.0,0.0,0.008584631163015465,1.0000000000732334,0.0
8.419999999999865,-0.14141288468257096,0.0,-0.3482516782148408,0.0,0.0,0.008579448179063047,1.0000000000732678,0.0
8.429999999999865,-0.14141470446133098,0.0,-0.3482173638018379,0.0,0.0,0.00857398145488212,1.0000000000732994,0.0
8.439999999999864,-0.14141656713933237,0.0,-0.3481830718709767,0.0,0.0,0.008568214583113276,1.000000000073339,0.0
8.449999999999864,-0.14141846960022908,0.0,-0.34814880365153605,0.0,0.0,0.008562134245440868,1.000000000073374,0.0
8.459999999999864,-0.14142040850878318,0.0,-0.34811456041767075,0.0,0.0,0.008555730340594796,1.000000000073406,0.0
8.469999999999864,-0.14142238034466553,0.0,-0.34808034347588973,0.0,0.0,0.008548996079795335,1.0000000000734564,0.0
8.479999999999864,-0.1414243814379097,0.0,-0.34804615415227813,0.0,0.0,0.008541928048694703,1.0000000000734932,0.0
8.489999999999863,-0.14142640800576584,0.0,-0.3480119937795809,0.0,0.0,0.008534526235177408,1.0000000000735196,0.0
8.499999999999863,-0.14142845619061623,0.0,-0.34797786368391803,0.0,0.0,0.008526794022661467,1.0000000000735667,0.0
8.509999999999863,-0.14143052209868082,0.0,-0.3479437651711572,0.0,0.0,0.008518738148848563,1.0000000000736038,0.0
8.519999999999863,-0.14143260183926143,0.0,-0.34790969951338585,0.0,0.0,0.008510368630222576,1.0000000000736409,0.0
8.529999999999863,-0.14143469156397925,0.0,-0.3478756679356179,0.0,0.0,0.008501698652975447,1.0000000000736793,0.0
8.539999999999862,-0.141436787505546,0.0,-0.34784167160319285,0.0,0.0,0.008492744431457928,1.0000000000737101,0.0
8.549999999999862,-0.14143888601551186,0.0,-0.3478077116099814,0.0,0.0,0.008483525035641627,1.0000000000737435,0.0
8.559999999999862,-0.14144098360042154,0.0,-0.3477737889672837,0.0,0.0,0.008474062189455334,1.0000000000737777,0.0
8.569999999999862,-0.1414430769558639,0.0,-0.34773990459348536,0.0,0.0,0.008464380042241858,1.0000000000737967,0.0
8.579999999999862,-0.141445162997905,0.0,-0.34770605930462645,0.0,0.0,0.008454504915948475,1.0000000000738158,0.0
8.589999999999861,-0.14144723889141608,0.0,-0.34767225380613,0.0,0.0,0.008444465031003075,1.0000000000738436,0.0
8.599999999999861,-0.14144930207499046,0.0,-0.34763848868617275,0.0,0.0,0.008434290214106643,1.0000000000738647,0.0
8.60999999999986,-0.14145135028229502,0.0,-0.347604764411064,0.0,0.0,0.008424011591354589,1.0000000000738816,0.0
8.61999999999986,-0.1414533815598407,0.0,-0.3475710813225735,0.0,0.0,0.008413661270167435,1.0000000000739084,0.0
8.62999999999986,-0.14145539428134446,0.0,-0.34753743963682754,0.0,0.0,0.00840327201348367,1.0000000000739326,0.0
8.63999999999986,-0.1414573871589464,0.0,-0.34750383944410657,0.0,0.0,0.00839287690956663,1.0000000000739575,0.0
8.64999999999986,-0.14145935925138775,0.0,-0.34747028070871916,0.0,0.0,0.008382509040670692,1.0000000000739788,0.0
8.65999999999986,-0.1414613099691633,0.0,-0.3474367632687317,0.0,0.0,0.008372201153766475,1.0000000000740104,0.0
8.66999999999986,-0.141463239076411,0.0,-0.34740328683578225,0.0,0.0,0.008361985336537401,1.0000000000740317,0.0
8.67999999999986,-0.14146514668933818,0.0,-0.3473698509958486,0.0,0.0,0.008351892701889446,1.0000000000740568,0.0
8.68999999999986,-0.14146703327096,0.0,-0.3473364552115503,0.0,0.0,0.00834195308415599,1.0000000000740854,0.0
8.699999999999859,-0.14146889962225598,0.0,-0.34730309882656063,0.0,0.0,0.00833219475000158,1.0000000000741165,0.0
8.709999999999859,-0.1414707468699974,0.0,-0.34726978107211537,0.0,0.0,0.008322644126716384,1.0000000000741438,0.0
8.719999999999859,-0.1414725764516861,0.0,-0.3472365010754074,0.0,0.0,0.008313325550236589,1.0000000000741733,0.0
8.729999999999858,-0.14147439009805884,0.0,-0.34720325786942813,0.0,0.0,0.008304261034880281,1.0000000000742097,0.0
8.739999999999858,-0.1414761898135762,0.0,-0.3471700504038469,0.0,0.0,0.00829547006653098,1.0000000000742368,0.0
8.749999999999858,-0.14147797785520694,0.0,-0.3471368775565763,0.0,0.0,0.008286969420838064,1.0000000000742721,0.0
8.759999999999858,-0.14147975670961474,0.0,-0.3471037381455476,0.0,0.0,0.008278773007911681,1.0000000000742972,0.0
8.769999999999857,-0.14148152906889658,0.0,-0.34707063094062834,0.0,0.0,0.008270891744930599,1.0000000000743334,0.0
8.779999999999857,-0.14148329780484822,0.0,-0.34703755467534286,0.0,0.0,0.008263333457957756,1.0000000000743727,0.0
8.789999999999857,-0.1414850659419227,0.0,-0.3470045080585873,0.0,0.0,0.008256102814042567,1.0000000000744156,0.0
8.799999999999857,-0.14148683662899253,0.0,-0.3469714897863611,0.0,0.0,0.008249201284328721,1.0000000000744496,0.0
8.809999999999857,-0.14148861311014085,0.0,-0.34693849855378883,0.0,0.0,0.008242627138429466,1.0000000000744729,0.0
8.819999999999856,-0.14149039869465846,0.0,-0.3469055330674863,0.0,0.0,0.008236375469841387,1.0000000000745115,0.0
8.829999999999856,-0.14149219672638216,0.0,-0.34687259205804155,0.0,0.0,0.008230438251731248,1.0000000000745437,0.0
8.839999999999856,-0.141494010552576,0.0,-0.34683967429231444,0.0,0.0,0.00822480442210485,1.0000000000745766,0.0
8.849999999999856,-0.1414958434924105,0.0,-0.3468067785848774,0.0,0.0,0.008219459997139994,1.000000000074614,0.0
