time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
6.569999999999904,-0.040454235663913096,0.0,-0.1050281834093765,0.0,0.0,-0.04003630823009598,0.999999999964684,0.0
6.579999999999904,-0.04075370436878402,0.0,-0.10518894841636295,0.0,0.0,-0.040348729298804176,0.9999999999646454,0.0
6.589999999999904,-0.041048596757805186,0.0,-0.10535096571467273,0.0,0.0,-0.0406623936303285,0.9999999999646103,0.0
6.599999999999904,-0.04133892054669415,0.0,-0.10551424017799538,0.0,0.0,-0.04097723941462622,0.9999999999645659,0.0
6.6099999999999035,-0.041624683453464095,0.0,-0.10567877642526524,0.0,0.0,-0.04129320443006701,0.9999999999645252,0.0
6.619999999999903,-0.04190589320517206,0.0,-0.10584457882014608,0.0,0.0,-0.04161022609347187,0.9999999999644834,0.0
6.629999999999903,-0.0421825575501454,0.0,-0.10601165147142746,0.0,0.0,-0.04192824151711565,0.9999999999644422,0.0
6.639999999999903,-0.04245468427492263,0.0,-0.10617999823312696,0.0,0.0,-0.04224718757284546,0.999999999964403,0.0
6.649999999999903,-0.04272228122514009,0.0,-0.10634962270383375,0.0,0.0,-0.042567000962900045,0.9999999999643677,0.0
6.659999999999902,-0.04298535632968324,0.0,-0.10652052822578573,0.0,0.0,-0.04288761829640389,0.9999999999643288,0.0
6.669999999999902,-0.04324391762771798,0.0,-0.10669271788476298,0.0,0.0,-0.04320897617009388,0.9999999999642912,0.0
6.679999999999902,-0.04349797329849847,0.0,-0.10686619451133905,0.0,0.0,-0.04353101125186526,0.9999999999642613,0.0
6.689999999999902,-0.043747531693997505,0.0,-0.10704096068313607,0.0,0.0,-0.04385366036599471,0.9999999999642271,0.0
6.699999999999902,-0.04399260137443288,0.0,-0.10721701872724437,0.0,0.0,-0.04417686057922844,0.9999999999641942,0.0
6.709999999999901,-0.044233191146580295,0.0,-0.10739437072204863,0.0,0.0,-0.04450054928693738,0.9999999999641641,0.0
6.719999999999901,-0.044469310104468016,0.0,-0.10757301849810469,0.0,0.0,-0.04482466429838834,0.9999999999641278,0.0
6.729999999999901,-0.04470096767195057,0.0,-0.10775296363846942,0.0,0.0,-0.04514914391995302,0.999999999964093,0.0
6.739999999999901,-0.04492817364684279,0.0,-0.10793420747977914,0.0,0.0,-0.045473927035013434,0.9999999999640572,0.0
6.7499999999999005,-0.045150938246363945,0.0,-0.10811675111527841,0.0,0.0,-0.045798953179510896,0.9999999999640207,0.0
6.7599999999999,-0.0453692721535678,0.0,-0.10830059539944228,0.0,0.0,-0.046124162612987296,0.9999999999639797,0.0
6.7699999999999,-0.04558318656476412,0.0,-0.10848574095313213,0.0,0.0,-0.046449496386224004,0.9999999999639335,0.0
6.7799999999999,-0.0457926932378092,0.0,-0.10867218816816798,0.0,0.0,-0.04677489640663793,0.9999999999638899,0.0
6.7899999999999,-0.04599780454042088,0.0,-0.10885993721022819,0.0,0.0,-0.047100305501267675,0.9999999999638427,0.0
6.7999999999998995,-0.046198533497458685,0.0,-0.10904898801980961,0.0,0.0,-0.04742566747607742,0.9999999999637987,0.0
6.809999999999899,-0.0463948938361973,0.0,-0.10923934031187085,0.0,0.0,-0.04775092717006074,0.9999999999637538,0.0
6.819999999999899,-0.046586900028710646,0.0,-0.10943099357557859,0.0,0.0,-0.0480760305028268,0.9999999999637041,0.0
6.829999999999899,-0.04677456733076869,0.0,-0.1096239470760863,0.0,0.0,-0.04840092451475417,0.9999999999636592,0.0
6.839999999999899,-0.04695791181685974,0.0,-0.10981819985933441,0.0,0.0,-0.04872555739928151,0.9999999999636147,0.0
6.849999999999898,-0.047136950410978734,0.0,-0.11001375075926087,0.0,0.0,-0.0490498785272761,0.9999999999635698,0.0
6.859999999999898,-0.04731170091288334,0.0,-0.11021059840594669,0.0,0.0,-0.049373838463557876,0.9999999999635226,0.0
6.869999999999898,-0.047482182019851396,0.0,-0.1104087412341214,0.0,0.0,-0.04969738897574093,0.9999999999634706,0.0
6.879999999999898,-0.04764841334431129,0.0,-0.11060817749264351,0.0,0.0,-0.05002048303591031,0.999999999963422,0.0
6.8899999999998975,-0.047810415427275085,0.0,-0.11080890525422654,0.0,0.0,-0.0503430748161119,0.999999999963374,0.0
6.899999999999897,-0.04796820974633523,0.0,-0.11101092242209007,0.0,0.0,-0.05066511967798493,0.9999999999633288,0.0
6.909999999999897,-0.048121818716597,0.0,-0.11121422673109202,0.0,0.0,-0.05098657415547184,0.9999999999632819,0.0
6.919999999999897,-0.04827126568441889,0.0,-0.11141881574513712,0.0,0.0,-0.05130739592986329,0.999999999963233,0.0
6.929999999999897,-0.048416574915319074,0.0,-0.11162468685475535,0.0,0.0,-0.05162754379798931,0.9999999999631837,0.0
6.9399999999998965,-0.04855777157717743,0.0,-0.11183183727758464,0.0,0.0,-0.051946977634670086,0.9999999999631397,0.0
6.949999999999896,-0.048694881718748736,0.0,-0.11204026406249598,0.0,0.0,-0.05226565834979455,0.9999999999630952,0.0
6.959999999999896,-0.04882793224291489,0.0,-0.11224996409658958,0.0,0.0,-0.05258354784004611,0.9999999999630533,0.0
6.969999999999896,-0.04895695087417498,0.0,-0.11246093411316124,0.0,0.0,-0.052900608935573634,0.9999999999630101,0.0
6.979999999999896,-0.049081966120338966,0.0,-0.1126731706984215,0.0,0.0,-0.05321680534237749,0.9999999999629607,0.0
6.989999999999895,-0.04920300722899597,0.0,-0.11288667029586563,0.0,0.0,-0.05353210158125009,0.9999999999629183,0.0
6.999999999999895,-0.04932010413973831,0.0,-0.11310142920957988,0.0,0.0,-0.05384646292364778,0.9999999999628725,0.0
7.009999999999895,-0.04943328743295829,0.0,-0.11331744360883556,0.0,0.0,-0.05415985532452486,0.9999999999628235,0.0
7.019999999999895,-0.04954258827556812,0.0,-0.11353470953417169,0.0,0.0,-0.054472245352838206,0.9999999999627853,0.0
7.0299999999998946,-0.04964803836386486,0.0,-0.11375322290240308,0.0,0.0,-0.05478360012168644,0.9999999999627426,0.0
7.039999999999894,-0.0497496698638748,0.0,-0.11397297950823171,0.0,0.0,-0.05509388721971552,0.9999999999626941,0.0
7.049999999999894,-0.049847515349742355,0.0,-0.11419397502313147,0.0,0.0,-0.0554030746436501,0.9999999999626435,0.0
7.059999999999894,-0.049941607741323266,0.0,-0.11441620499494595,0.0,0.0,-0.055711130731194006,0.9999999999625939,0.0
7.069999999999894,-0.05003198024214994,0.0,-0.11463966485026508,0.0,0.0,-0.05601802409484108,0.9999999999625498,0.0
7.0799999999998935,-0.0501186662778816,0.0,-0.11486434989734376,0.0,0.0,-0.05632372355828541,0.9999999999625061,0.0
7.089999999999893,-0.05020169943467648,0.0,-0.11509025532716025,0.0,0.0,-0.05662819809603384,0.9999999999624659,0.0
7.099999999999893,-0.05028111339754496,0.0,-0.1153173762137478,0.0,0.0,-0.056931416775211297,0.9999999999624241,0.0
7.109999999999893,-0.050356941889538195,0.0,-0.11554570751445603,0.0,0.0,-0.05723334869936983,0.9999999999623829,0.0
7.119999999999893,-0.05042921861262456,0.0,-0.11577524406789391,0.0,0.0,-0.057533962955478885,0.9999999999623388,0.0
7.129999999999892,-0.050497977190847726,0.0,-0.1160059805873572,0.0,0.0,-0.057833228565086575,0.9999999999623015,0.0
7.139999999999892,-0.050563251116812924,0.0,-0.1162379116514754,0.0,0.0,-0.05813111443967209,0.9999999999622567,0.0
7.149999999999892,-0.05062507370342602,0.0,-0.1164710316988552,0.0,0.0,-0.05842758934014912,0.9999999999622124,0.0
7.159999999999892,-0.05068347804212257,0.0,-0.11670533503156272,0.0,0.0,-0.0587226218416419,0.9999999999621695,0.0
7.169999999999892,-0.050738496966444,0.0,-0.1169408158218927,0.0,0.0,-0.05901618030527028,0.9999999999621253,0.0
7.179999999999891,-0.05079016301939006,0.0,-0.11717746811398017,0.0,0.0,-0.059308232857209736,0.999999999962085,0.0
7.189999999999891,-0.05083850842522507,0.0,-0.11741528582103813,0.0,0.0,-0.05959874737433374,0.9999999999620458,0.0
7.199999999999891,-0.05088356506728978,0.0,-0.11765426272379784,0.0,0.0,-0.05988769147668013,0.9999999999620037,0.0
7.209999999999891,-0.05092536447206962,0.0,-0.11789439247167155,0.0,0.0,-0.06017503252745085,0.9999999999619632,0.0
7.2199999999998905,-0.05096393779881683,0.0,-0.11813566858436636,0.0,0.0,-0.060460737640434775,0.999999999961924,0.0
7.22999999999989,-0.05099931583430989,0.0,-0.11837808445186249,0.0,0.0,-0.060744773694088317,0.9999999999618773,0.0
7.23999999999989,-0.05103152899293108,0.0,-0.11862163333249012,0.0,0.0,-0.06102710735175698,0.9999999999618361,0.0
7.24999999999989,-0.05106060732232742,0.0,-0.11886630834968226,0.0,0.0,-0.06130770508795827,0.9999999999617856,0.0
7.25999999999989,-0.051086580514706076,0.0,-0.11911210248799325,0.0,0.0,-0.06158653322081173,0.9999999999617417,0.0
7.269999999999889,-0.051109477923550445,0.0,-0.11935900858882281,0.0,0.0,-0.06186355795075485,0.9999999999616982,0.0
7.279999999999889,-0.051129328585657496,0.0,-0.11960701934703644,0.0,0.0,-0.06213874540573899,0.9999999999616558,0.0
7.289999999999889,-0.05114616124849382,0.0,-0.1198561273103729,0.0,0.0,-0.06241206169256944,0.9999999999616145,0.0
7.299999999999889,-0.05116000440267987,0.0,-0.12010632488303685,0.0,0.0,-0.06268347295336822,0.9999999999615703,0.0
7.309999999999889,-0.05117088631886523,0.0,-0.12035760433274695,0.0,0.0,-0.06295294542584498,0.9999999999615244,0.0
7.319999999999888,-0.05117883508786521,0.0,-0.12060995779825856,0.0,0.0,-0.06322044550632727,0.9999999999614789,0.0
7.329999999999888,-0.051183878663165094,0.0,-0.12086337729415134,0.0,0.0,-0.06348593981509748,0.9999999999614348,0.0
7.339999999999888,-0.05118604490551007,0.0,-0.12111785471194225,0.0,0.0,-0.06374939526429341,0.9999999999613943,0.0
7.349999999999888,-0.0511853616297146,0.0,-0.12137338181964469,0.0,0.0,-0.06401077912874567,0.9999999999613516,0.0
7.3599999999998875,-0.05118185665348672,0.0,-0.12162995026171983,0.0,0.0,-0.0642700591190162,0.999999999961309,0.0
7.369999999999887,-0.05117555784738792,0.0,-0.12188755155899367,0.0,0.0,-0.06452720345443688,0.9999999999612628,0.0
7.379999999999887,-0.05116649318505323,0.0,-0.12214617710830983,0.0,0.0,-0.06478218093423979,0.9999999999612187,0.0
7.389999999999887,-0.0511546907931565,0.0,-0.1224058181832107,0.0,0.0,-0.0650349610063658,0.99999999996118,0.0
7.399999999999887,-0.05114017900072025,0.0,-0.12266646593654876,0.0,0.0,-0.06528551383404413,0.9999999999611422,0.0
7.4099999999998865,-0.0511229863873188,0.0,-0.12292811140465537,0.0,0.0,-0.06553381035980657,0.9999999999611001,0.0
7.419999999999886,-0.05110314182971536,0.0,-0.12319074551213549,0.0,0.0,-0.06577982236642828,0.9999999999610585,0.0
7.429999999999886,-0.051080674546453,0.0,-0.12345435907637567,0.0,0.0,-0.0660235225343678,0.9999999999610176,0.0
7.439999999999886,-0.051055614139911415,0.0,-0.1237189428112534,0.0,0.0,-0.06626488449532919,0.9999999999609764,0.0
7.449999999999886,-0.05102799063532135,0.0,-0.12398448733008871,0.0,0.0,-0.06650388288156933,0.9999999999609385,0.0
7.459999999999885,-0.050997834516224375,0.0,-0.1242509831483945,0.0,0.0,-0.0667404933705422,0.9999999999609,0.0
7.469999999999885,-0.05096517675583834,0.0,-0.12451842068698338,0.0,0.0,-0.06697469272448184,0.9999999999608633,0.0
7.479999999999885,-0.05093004884377986,0.0,-0.12478679027551132,0.0,0.0,-0.06720645882446492,0.9999999999608236,0.0
7.489999999999885,-0.05089248280766476,0.0,-0.1250560821561375,0.0,0.0,-0.06743577069842055,0.9999999999607806,0.0
7.4999999999998845,-0.05085251122926325,0.0,-0.1253262864869704,0.0,0.0,-0.06766260854247214,0.9999999999607424,0.0
7.509999999999884,-0.05081016725506082,0.0,-0.12559739334544295,0.0,0.0,-0.06788695373503448,0.9999999999606978,0.0
7.519999999999884,-0.05076548460120067,0.0,-0.12586939273220396,0.0,0.0,-0.06810878884330543,0.9999999999606582,0.0
7.529999999999884,-0.050718497552740244,0.0,-0.12614227457603455,0.0,0.0,-0.06832809762207706,0.9999999999606168,0.0
7.539999999999884,-0.05066924095712645,0.0,-0.12641602873995456,0.0,0.0,-0.06854486500505023,0.9999999999605805,0.0
7.5499999999998835,-0.05061775021172406,0.0,-0.12669064502804278,0.0,0.0,-0.06875907708894377,0.9999999999605336,0.0
7.559999999999883,-0.05056406124526077,0.0,-0.12696611319222392,0.0,0.0,-0.06897072111074787,0.9999999999604862,0.0
7.569999999999883,-0.050508210493093245,0.0,-0.12724242293820998,0.0,0.0,-0.06917978541840522,0.9999999999604421,0.0
7.579999999999883,-0.05045023486633102,0.0,-0.127519563930204,0.0,0.0,-0.06938625943521338,0.9999999999603943,0.0
7.589999999999883,-0.05039017171495079,0.0,-0.12779752579440132,0.0,0.0,-0.06959013361826488,0.999999999960352,0.0
7.599999999999882,-0.050328058785176356,0.0,-0.12807629812175492,0.0,0.0,-0.06979139941134539,0.9999999999603043,0.0
7.609999999999882,-0.050263934171568186,0.0,-0.128355870470473,0.0,0.0,-0.0699900491930783,0.999999999960256,0.0
7.619999999999882,-0.050197836264596424,0.0,-0.12863623236857308,0.0,0.0,-0.07018607622145284,0.9999999999602119,0.0
7.629999999999882,-0.05012980369506538,0.0,-0.12891737331680056,0.0,0.0,-0.07037947457618901,0.9999999999601608,0.0
7.6399999999998816,-0.050059875277441976,0.0,-0.1291992827921984,0.0,0.0,-0.07057023910029533,0.9999999999601189,0.0
7.649999999999881,-0.04998808995449282,0.0,-0.1294819502520319,0.0,0.0,-0.07075836534142105,0.9999999999600678,0.0
7.659999999999881,-0.049914486745354356,0.0,-0.1297653651373242,0.0,0.0,-0.07094384949230162,0.9999999999600183,0.0
7.669999999999881,-0.049839104697749506,0.0,-0.13004951687488556,0.0,0.0,-0.0711266883282293,0.9999999999599704,0.0
7.679999999999881,-0.049761982843125885,0.0,-0.1303343948776638,0.0,0.0,-0.07130687913921482,0.999999999959924,0.0
7.6899999999998805,-0.04968316015182656,0.0,-0.1306199885441108,0.0,0.0,-0.0714844196557833,0.999999999959878,0.0
7.69999999999988,-0.04960267548526422,0.0,-0.13090628725782616,0.0,0.0,-0.07165930796968731,0.9999999999598276,0.0
7.70999999999988,-0.04952056754359699,0.0,-0.13119328038831987,0.0,0.0,-0.07183154245282139,0.9999999999597838,0.0
7.71999999999988,-0.04943687480964816,0.0,-0.13148095729309114,0.0,0.0,-0.07200112167808206,0.9999999999597354,0.0
7.72999999999988,-0.04935163549149761,0.0,-0.13176930732084344,0.0,0.0,-0.07216804434501661,0.9999999999596887,0.0
7.739999999999879,-0.04926488746647051,0.0,-0.132058319815383,0.0,0.0,-0.07233230921166053,0.9999999999596476,0.0
7.749999999999879,-0.04917666822860706,0.0,-0.13234798411962814,0.0,0.0,-0.07249391503290398,0.9999999999596055,0.0
7.759999999999879,-0.04908701484076752,0.0,-0.13263828957884133,0.0,0.0,-0.07265286050509492,0.9999999999595726,0.0
7.769999999999879,-0.048995963891962105,0.0,-0.13292922554213835,0.0,0.0,-0.07280914421623919,0.9999999999595361,0.0
7.779999999999879,-0.048903551460265884,0.0,-0.1332207813618839,0.0,0.0,-0.07296276460128934,0.9999999999594996,0.0
7.789999999999878,-0.04880981308150362,0.0,-0.1335129463913496,0.0,0.0,-0.07311371990237181,0.9999999999594626,0.0
7.799999999999878,-0.04871478372374842,0.0,-0.133805709981494,0.0,0.0,-0.07326200813430847,0.9999999999594248,0.0
7.809999999999878,-0.04861849776756468,0.0,-0.13409906147753647,0.0,0.0,-0.07340762705598758,0.9999999999593845,0.0
7.819999999999878,-0.0485209889919104,0.0,-0.13439299021561799,0.0,0.0,-0.07355057414809757,0.9999999999593475,0.0
7.8299999999998775,-0.04842229056564108,0.0,-0.13468748551964016,0.0,0.0,-0.07369084659751085,0.9999999999593139,0.0
7.839999999999877,-0.04832243504456542,0.0,-0.13498253669833143,0.0,0.0,-0.0738284412884324,0.9999999999592754,0.0
7.849999999999877,-0.04822145437395879,0.0,-0.13527813304274713,0.0,0.0,-0.07396335480032551,0.999999999959235,0.0
7.859999999999877,-0.048119379896402206,0.0,-0.13557426382455595,0.0,0.0,-0.07409558341252113,0.999999999959186,0.0
7.869999999999877,-0.04801624236487384,0.0,-0.1358709182955363,0.0,0.0,-0.07422512311526669,0.9999999999591416,0.0
7.879999999999876,-0.04791207196097522,0.0,-0.13616808568808297,0.0,0.0,-0.07435196962686,0.9999999999590979,0.0
7.889999999999876,-0.04780689831799331,0.0,-0.1364657552158871,0.0,0.0,-0.07447611841670958,0.9999999999590515,0.0
7.899999999999876,-0.047700750548299774,0.0,-0.13676391607400754,0.0,0.0,-0.07459756473426546,0.9999999999590077,0.0
7.909999999999876,-0.04759365727459963,0.0,-0.13706255743832949,0.0,0.0,-0.07471630364368395,0.9999999999589682,0.0
7.919999999999876,-0.04748564666467184,0.0,-0.13736166846498357,0.0,0.0,-0.0748323300638579,0.9999999999589279,0.0
7.929999999999875,-0.0473767464693203,0.0,-0.13766123829023413,0.0,0.0,-0.07494563881331845,0.9999999999588863,0.0
7.939999999999875,-0.04726698406321854,0.0,-0.13796125603093476,0.0,0.0,-0.07505622465953429,0.9999999999588435,0.0
7.949999999999875,-0.04715638648821799,0.0,-0.13826171078535712,0.0,0.0,-0.07516408237223933,0.9999999999588031,0.0
7.959999999999875,-0.047044980498565016,0.0,-0.1385625916339958,0.0,0.0,-0.07526920678049041,0.9999999999587601,0.0
7.9699999999998745,-0.04693279260735431,0.0,-0.13886388763991897,0.0,0.0,-0.07537159283314634,0.9999999999587192,0.0
7.979999999999874,-0.04681984913351801,0.0,-0.1391655878483814,0.0,0.0,-0.07547123566227508,0.9999999999586757,0.0
7.989999999999874,-0.04670617624872389,0.0,-0.1394676812858289,0.0,0.0,-0.07556813064876784,0.9999999999586344,0.0
7.999999999999874,-0.04659180002367575,0.0,-0.13977015695898948,0.0,0.0,-0.0756622734891981,0.9999999999585999,0.0
8.009999999999874,-0.04647674647341492,0.0,-0.14007300385509655,0.0,0.0,-0.0757536602629258,0.999999999958564,0.0
8.019999999999873,-0.046361041601240785,0.0,-0.14037621094392916,0.0,0.0,-0.07584228749859281,0.9999999999585278,0.0
8.029999999999873,-0.04624471144082651,0.0,-0.1406797671811867,0.0,0.0,-0.07592815223931346,0.9999999999584902,0.0
8.039999999999873,-0.04612778209620288,0.0,-0.14098366151215477,0.0,0.0,-0.0760112521058901,0.9999999999584581,0.0
8.049999999999873,-0.04601027977933721,0.0,-0.14128788287475813,0.0,0.0,-0.07609158535728912,0.9999999999584182,0.0
8.059999999999873,-0.045892230845140825,0.0,-0.14159242020182417,0.0,0.0,-0.07616915094756611,0.9999999999583786,0.0
8.069999999999872,-0.04577366182367913,0.0,-0.14189726242274672,0.0,0.0,-0.07624394857842186,0.9999999999583408,0.0
8.079999999999872,-0.04565459944933286,0.0,-0.14220239846507615,0.0,0.0,-0.07631597874671389,0.9999999999583102,0.0
8.089999999999872,-0.045535070686554324,0.0,-0.14250781725656061,0.0,0.0,-0.07638524278639344,0.9999999999582722,0.0
8.099999999999872,-0.045415102751849526,0.0,-0.14281350772815676,0.0,0.0,-0.07645174290459372,0.999999999958236,0.0
8.109999999999872,-0.04529472313153157,0.0,-0.14311945881818547,0.0,0.0,-0.07651548221179628,0.9999999999582017,0.0
8.119999999999871,-0.04517395959478793,0.0,-0.1434256594774767,0.0,0.0,-0.07657646474623044,0.9999999999581637,0.0
8.129999999999871,-0.04505284020162947,0.0,-0.14373209867502446,0.0,0.0,-0.07663469549265989,0.9999999999581285,0.0
8.139999999999871,-0.04493139330543197,0.0,-0.14403876540361943,0.0,0.0,-0.07669018039556283,0.9999999999580976,0.0
8.14999999999987,-0.04480964754992148,0.0,-0.1443456486850998,0.0,0.0,-0.07674292636658925,0.9999999999580685,0.0
8.15999999999987,-0.044687631860620323,0.0,-0.14465273757513858,0.0,0.0,-0.0767929412860761,0.9999999999580386,0.0
8.16999999999987,-0.04456537543091112,0.0,-0.1449600211676191,0.0,0.0,-0.07684023399840931,0.9999999999580074,0.0
8.17999999999987,-0.04444290770296404,0.0,-0.1452674885986157,0.0,0.0,-0.07688481430113792,0.999999999957979,0.0
8.18999999999987,-0.04432025834381651,0.0,-0.1455751290499669,0.0,0.0,-0.07692669292785087,0.999999999957943,0.0
8.19999999999987,-0.044197457216910346,0.0,-0.1458829317523987,0.0,0.0,-0.07696588152493998,0.9999999999579136,0.0
8.20999999999987,-0.04407453434939704,0.0,-0.14619088598807028,0.0,0.0,-0.07700239262237074,0.9999999999578827,0.0
8.21999999999987,-0.04395151989565596,0.0,-0.14649898109256765,0.0,0.0,-0.07703623959863129,0.9999999999578568,0.0
