time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
8.369999999999866,-0.03283282475374567,0.0,-0.09179550645593115,0.0,0.0,-0.0673909199480898,0.999999999998068,0.0
8.379999999999866,-0.03290218053231919,0.0,-0.09206544991480303,0.0,0.0,-0.0675573546786914,0.9999999999980457,0.0
8.389999999999866,-0.03296933368377356,0.0,-0.09233605707345205,0.0,0.0,-0.06772279375376812,0.9999999999980217,0.0
8.399999999999865,-0.03303430778614431,0.0,-0.09260732387575138,0.0,0.0,-0.0678872215624475,0.9999999999979976,0.0
8.409999999999865,-0.033097126310780864,0.0,-0.09287924621217605,0.0,0.0,-0.06805062245716917,0.9999999999979726,0.0
8.419999999999865,-0.033157812588009566,0.0,-0.09315181992314195,0.0,0.0,-0.06821298070252255,0.9999999999979492,0.0
8.429999999999865,-0.033216389774686696,0.0,-0.09342504080031563,0.0,0.0,-0.06837428042884784,0.9999999999979269,0.0
8.439999999999864,-0.033272880823357574,0.0,-0.09369890458543573,0.0,0.0,-0.06853450559142091,0.9999999999979003,0.0
8.449999999999864,-0.03332730845314046,0.0,-0.09397340696690229,0.0,0.0,-0.06869363993568305,0.9999999999978849,0.0
8.459999999999864,-0.03337969512292204,0.0,-0.09424854357502349,0.0,0.0,-0.06885166696854418,0.9999999999978645,0.0
8.469999999999864,-0.033430063007709725,0.0,-0.094524309976934,0.0,0.0,-0.06900856993546481,0.9999999999978412,0.0
8.479999999999864,-0.033478433978883955,0.0,-0.09480070167189494,0.0,0.0,-0.06916433180273038,0.9999999999978175,0.0
8.489999999999863,-0.03352482958893719,0.0,-0.0950777140875641,0.0,0.0,-0.06931893524433816,0.999999999997797,0.0
8.499999999999863,-0.03356927106106309,0.0,-0.09535534257748562,0.0,0.0,-0.06947236263324175,0.999999999997766,0.0
8.509999999999863,-0.03361177928370803,0.0,-0.09563358241950476,0.0,0.0,-0.06962459603731566,0.9999999999977426,0.0
8.519999999999863,-0.033652374809887184,0.0,-0.09591242881413953,0.0,0.0,-0.06977561722087391,0.9999999999977139,0.0
8.529999999999863,-0.03369107786088557,0.0,-0.09619187688210773,0.0,0.0,-0.06992540765255158,0.999999999997683,0.0
8.539999999999862,-0.03372790833404093,0.0,-0.09647192166112234,0.0,0.0,-0.07007394851965987,0.9999999999976578,0.0
8.549999999999862,-0.03376288581469661,0.0,-0.09675255810351291,0.0,0.0,-0.07022122074843369,0.9999999999976342,0.0
8.559999999999862,-0.03379602959258862,0.0,-0.09703378107619096,0.0,0.0,-0.07036720502945867,0.9999999999976078,0.0
8.569999999999862,-0.03382735868263217,0.0,-0.09731558536296656,0.0,0.0,-0.07051188184804727,0.9999999999975765,0.0
8.579999999999862,-0.03385689184970093,0.0,-0.09759796566785381,0.0,0.0,-0.07065523151972777,0.9999999999975492,0.0
8.589999999999861,-0.03388464763688408,0.0,-0.0978809166178039,0.0,0.0,-0.07079723423095682,0.9999999999975226,0.0
8.599999999999861,-0.03391064439682956,0.0,-0.09816443276419132,0.0,0.0,-0.07093787008473326,0.999999999997491,0.0
8.60999999999986,-0.03393490032592314,0.0,-0.09844850858346449,0.0,0.0,-0.07107711915033617,0.9999999999974605,0.0
8.61999999999986,-0.03395743350095904,0.0,-0.09873313847774043,0.0,0.0,-0.07121496151617793,0.9999999999974377,0.0
8.62999999999986,-0.03397826191765428,0.0,-0.09901831677558973,0.0,0.0,-0.07135137734489723,0.9999999999974087,0.0
8.63999999999986,-0.03399740353014547,0.0,-0.09930403773279531,0.0,0.0,-0.07148634693000239,0.9999999999973784,0.0
8.64999999999986,-0.034014876290583605,0.0,-0.09959029553288587,0.0,0.0,-0.07161985075342045,0.9999999999973512,0.0
8.65999999999986,-0.03403069818807603,0.0,-0.09987708428746353,0.0,0.0,-0.071751869543445,0.9999999999973296,0.0
8.66999999999986,-0.03404488728635064,0.0,-0.10016439803631111,0.0,0.0,-0.07188238433267843,0.9999999999973018,0.0
8.67999999999986,-0.034057461759706906,0.0,-0.10045223074724269,0.0,0.0,-0.07201137651569564,0.9999999999972775,0.0
8.68999999999986,-0.03406843992699629,0.0,-0.1007405763157034,0.0,0.0,-0.07213882790615356,0.9999999999972483,0.0
8.699999999999859,-0.03407784028362375,0.0,-0.10102942856437225,0.0,0.0,-0.0722647207930682,0.9999999999972189,0.0
8.709999999999859,-0.0340856815317411,0.0,-0.10131878124322305,0.0,0.0,-0.07238903799579849,0.9999999999971897,0.0
8.719999999999859,-0.03409198260888835,0.0,-0.10160862803066129,0.0,0.0,-0.07251176291718031,0.9999999999971627,0.0
8.729999999999858,-0.03409676271526623,0.0,-0.10189896253616976,0.0,0.0,-0.07263287959414111,0.9999999999971327,0.0
8.739999999999858,-0.03410004133959121,0.0,-0.10218977830447465,0.0,0.0,-0.07275237274513219,0.9999999999971051,0.0
8.749999999999858,-0.03410183828318536,0.0,-0.10248106882072741,0.0,0.0,-0.07287022781376665,0.9999999999970762,0.0
8.759999999999858,-0.0341021736816766,0.0,-0.1027728275157517,0.0,0.0,-0.07298643100820018,0.9999999999970456,0.0
8.769999999999857,-0.03410106802352371,0.0,-0.10306504777025727,0.0,0.0,-0.07310096933591065,0.9999999999970142,0.0
8.779999999999857,-0.03409854216459822,0.0,-0.1033577229171293,0.0,0.0,-0.07321383063368214,0.9999999999969849,0.0
8.789999999999857,-0.0340946173382601,0.0,-0.10365084624149673,0.0,0.0,-0.07332500359264993,0.9999999999969629,0.0
8.799999999999857,-0.03408931516077427,0.0,-0.1039444109792482,0.0,0.0,-0.07343447777814105,0.9999999999969335,0.0
8.809999999999857,-0.03408265763247236,0.0,-0.10423841031602324,0.0,0.0,-0.0735422436436115,0.9999999999969083,0.0
8.819999999999856,-0.0340746671354463,0.0,-0.10453283738940239,0.0,0.0,-0.0736482925374926,0.9999999999968833,0.0
8.829999999999856,-0.034065366428201314,0.0,-0.10482768529549366,0.0,0.0,-0.07375261670216447,0.9999999999968532,0.0
8.839999999999856,-0.0340547786365933,0.0,-0.10512294709764392,0.0,0.0,-0.07385520926564162,0.999999999996828,0.0
8.849999999999856,-0.034042927239882156,0.0,-0.10541861583350179,0.0,0.0,-0.0739560642276286,0.9999999999968021,0.0
8.859999999999856,-0.034029836051721385,0.0,-0.10571468451943361,0.0,0.0,-0.07405517644097363,0.9999999999967731,0.0
8.869999999999855,-0.03401552919710906,0.0,-0.10601114615429827,0.0,0.0,-0.07415254158824244,0.9999999999967462,0.0
8.879999999999855,-0.03400003108645218,0.0,-0.10630799372435626,0.0,0.0,-0.0742481561528173,0.9999999999967174,0.0
8.889999999999855,-0.033983366387305626,0.0,-0.10660522020894925,0.0,0.0,-0.07434201738465236,0.999999999996687,0.0
8.899999999999855,-0.03396555999389004,0.0,-0.10690281858523443,0.0,0.0,-0.07443412326142779,0.9999999999966608,0.0
8.909999999999854,-0.03394663699450607,0.0,-0.1072007818307425,0.0,0.0,-0.07452447244591172,0.9999999999966381,0.0
8.919999999999854,-0.03392662263717518,0.0,-0.1074991029238914,0.0,0.0,-0.07461306424000932,0.9999999999966082,0.0
8.929999999999854,-0.03390554229392135,0.0,-0.10779777484371306,0.0,0.0,-0.07469989853568343,0.9999999999965834,0.0
8.939999999999854,-0.03388342142411119,0.0,-0.10809679057033661,0.0,0.0,-0.07478497576282245,0.9999999999965558,0.0
8.949999999999854,-0.03386028553720755,0.0,-0.10839614308728596,0.0,0.0,-0.07486829683431631,0.9999999999965278,0.0
8.959999999999853,-0.03383616015498897,0.0,-0.10869582538502928,0.0,0.0,-0.07494986308898982,0.9999999999964992,0.0
8.969999999999853,-0.03381107077291081,0.0,-0.10899583046354461,0.0,0.0,-0.07502967623363592,0.9999999999964748,0.0
8.979999999999853,-0.033785042820290934,0.0,-0.10929615133146281,0.0,0.0,-0.07510773828554201,0.9999999999964461,0.0
8.989999999999853,-0.03375810161993762,0.0,-0.10959678100217285,0.0,0.0,-0.07518405151606831,0.9999999999964185,0.0
8.999999999999853,-0.033730272348999474,0.0,-0.10989771249079922,0.0,0.0,-0.0752586183945308,0.9999999999963926,0.0
9.009999999999852,-0.03370158000239541,0.0,-0.11019893881487597,0.0,0.0,-0.07533144153194088,0.9999999999963658,0.0
9.019999999999852,-0.03367204935855352,0.0,-0.11050045299719752,0.0,0.0,-0.07540252362562389,0.9999999999963395,0.0
9.029999999999852,-0.03364170494666013,0.0,-0.11080224806821132,0.0,0.0,-0.07547186740614556,0.9999999999963095,0.0
9.039999999999852,-0.033610571015301016,0.0,-0.11110431706728102,0.0,0.0,-0.07553947558718624,0.9999999999962721,0.0
9.049999999999851,-0.033578671502994054,0.0,-0.11140665304358491,0.0,0.0,-0.07560535081842557,0.9999999999962468,0.0
9.059999999999851,-0.03354603001126718,0.0,-0.11170924905747373,0.0,0.0,-0.07566949564145153,0.9999999999962174,0.0
9.069999999999851,-0.033512669780761645,0.0,-0.11201209818245694,0.0,0.0,-0.07573191244903801,0.999999999996192,0.0
9.07999999999985,-0.03347861367039426,0.0,-0.11231519350679031,0.0,0.0,-0.07579260344844552,0.999999999996157,0.0
9.08999999999985,-0.03344388413931931,0.0,-0.11261852813323525,0.0,0.0,-0.07585157062956979,0.9999999999961313,0.0
9.09999999999985,-0.03340850323155169,0.0,-0.1129220951764282,0.0,0.0,-0.07590881573829317,0.9999999999960992,0.0
9.10999999999985,-0.0333724925635545,0.0,-0.1132258877588457,0.0,0.0,-0.07596434025490702,0.9999999999960675,0.0
9.11999999999985,-0.03333587331514011,0.0,-0.11352989900668956,0.0,0.0,-0.07601814537725332,0.9999999999960346,0.0
9.12999999999985,-0.03329866622380616,0.0,-0.11383412204636875,0.0,0.0,-0.07607023200856677,0.9999999999960062,0.0
9.13999999999985,-0.033260891582425914,0.0,-0.11413855000162304,0.0,0.0,-0.07612060075012766,0.9999999999959733,0.0
9.14999999999985,-0.03322256924044498,0.0,-0.11444317599184745,0.0,0.0,-0.07616925189863369,0.9999999999959435,0.0
9.15999999999985,-0.03318371860888081,0.0,-0.1147479931322643,0.0,0.0,-0.07621618544801839,0.9999999999959144,0.0
9.169999999999849,-0.03314435866924488,0.0,-0.11505299453591003,0.0,0.0,-0.07626140109568877,0.9999999999958864,0.0
9.179999999999849,-0.033104507986219917,0.0,-0.11535817331649037,0.0,0.0,-0.07630489825339747,0.9999999999958551,0.0
9.189999999999849,-0.03306418472372591,0.0,-0.11566352259088558,0.0,0.0,-0.07634667606309567,0.9999999999958299,0.0
9.199999999999848,-0.0330234066639417,0.0,-0.1159690354802917,0.0,0.0,-0.07638673341802198,0.9999999999958005,0.0
9.209999999999848,-0.032982191228926525,0.0,-0.11627470510954885,0.0,0.0,-0.07642506898913809,0.9999999999957723,0.0
9.219999999999848,-0.032940555504658894,0.0,-0.11658052460470916,0.0,0.0,-0.07646168125670771,0.9999999999957497,0.0
9.229999999999848,-0.03289851626743554,0.0,-0.116886487089463,0.0,0.0,-0.07649656854656539,0.9999999999957221,0.0
9.239999999999847,-0.032856090012600134,0.0,-0.11719258568146354,0.0,0.0,-0.07652972907039945,0.999999999995694,0.0
9.249999999999847,-0.03281329298525197,0.0,-0.1174988134892545,0.0,0.0,-0.07656116096936724,0.9999999999956649,0.0
9.259999999999847,-0.03277014121218855,0.0,-0.11780516360949378,0.0,0.0,-0.07659086236066304,0.9999999999956373,0.0
9.269999999999847,-0.03272665053454339,0.0,-0.11811162912441228,0.0,0.0,-0.07661883138650415,0.9999999999956066,0.0
9.279999999999847,-0.03268283664138645,0.0,-0.11841820310097328,0.0,0.0,-0.07664506626445336,0.9999999999955775,0.0
9.289999999999846,-0.032638715104522265,0.0,-0.11872487859293676,0.0,0.0,-0.07666956533807087,0.9999999999955549,0.0
9.299999999999846,-0.03259430141377292,0.0,-0.11903164864476759,0.0,0.0,-0.07669232712771679,0.9999999999955186,0.0
9.309999999999846,-0.03254961101149728,0.0,-0.11933850629509285,0.0,0.0,-0.07671335038175676,0.9999999999954946,0.0
9.319999999999846,-0.03250465932547454,0.0,-0.11964544457858159,0.0,0.0,-0.07673263412799011,0.9999999999954639,0.0
9.329999999999846,-0.032459461799935925,0.0,-0.11995245652704722,0.0,0.0,-0.07675017772462273,0.9999999999954364,0.0
9.339999999999845,-0.03241403392465994,0.0,-0.12025953517103147,0.0,0.0,-0.0767659809097539,0.9999999999954069,0.0
9.349999999999845,-0.03236839126188011,0.0,-0.12056667354248299,0.0,0.0,-0.07678004384854892,0.9999999999953783,0.0
9.359999999999845,-0.032322549470647194,0.0,-0.12087386467809913,0.0,0.0,-0.07679236717738586,0.9999999999953452,0.0
9.369999999999845,-0.03227652432844483,0.0,-0.12118110162255391,0.0,0.0,-0.07680295204448444,0.9999999999953111,0.0
9.379999999999844,-0.03223033175008655,0.0,-0.12148837743109042,0.0,0.0,-0.07681180014664984,0.9999999999952839,0.0
9.389999999999844,-0.032183987803977465,0.0,-0.12179568517140732,0.0,0.0,-0.07681891376198526,0.9999999999952512,0.0
9.399999999999844,-0.032137508725686124,0.0,-0.12210301792496031,0.0,0.0,-0.07682429577858621,0.999999999995221,0.0
9.409999999999844,-0.03209091092860712,0.0,-0.12241036878776407,0.0,0.0,-0.07682794971921464,0.9999999999951872,0.0
9.419999999999844,-0.032044211011529336,0.0,-0.12271773087099846,0.0,0.0,-0.07682987976185326,0.9999999999951592,0.0
9.429999999999843,-0.03199742576292319,0.0,-0.1230250973017836,0.0,0.0,-0.07683009075586147,0.9999999999951262,0.0
9.439999999999843,-0.03195057216181067,0.0,-0.12333246122441074,0.0,0.0,-0.0768285882334464,0.9999999999950948,0.0
9.449999999999843,-0.03190366737511181,0.0,-0.1236398158020712,0.0,0.0,-0.07682537841606789,0.9999999999950677,0.0
9.459999999999843,-0.03185672875155885,0.0,-0.12394715421919608,0.0,0.0,-0.07682046821534512,0.9999999999950367,0.0
9.469999999999843,-0.031809773812406905,0.0,-0.12425446968442541,0.0,0.0,-0.07681386522809477,0.9999999999950021,0.0
9.479999999999842,-0.03176282023920328,0.0,-0.12456175543410661,0.0,0.0,-0.07680557772535362,0.9999999999949685,0.0
9.489999999999842,-0.03171588585887897,0.0,-0.12486900473611151,0.0,0.0,-0.076795614635539,0.9999999999949356,0.0
9.499999999999842,-0.03166898862642589,0.0,-0.12517621089374506,0.0,0.0,-0.07678398552211918,0.9999999999949071,0.0
9.509999999999842,-0.031622146605256946,0.0,-0.12548336724945292,0.0,0.0,-0.07677070055633112,0.9999999999948838,0.0
9.519999999999841,-0.03157537794514792,0.0,-0.12579046718795134,0.0,0.0,-0.07675577048561603,0.9999999999948528,0.0
9.529999999999841,-0.03152870085759785,0.0,-0.1260975041385534,0.0,0.0,-0.0767392065984975,0.9999999999948238,0.0
9.539999999999841,-0.031482133588652456,0.0,-0.1264044715768977,0.0,0.0,-0.07672102068659328,0.9999999999947929,0.0
9.54999999999984,-0.03143569438970656,0.0,-0.12671136302685787,0.0,0.0,-0.07670122500439185,0.9999999999947674,0.0
9.55999999999984,-0.031389401487132956,0.0,-0.1270181720633683,0.0,0.0,-0.07667983222716454,0.9999999999947408,0.0
9.56999999999984,-0.03134327305160564,0.0,-0.1273248923162318,0.0,0.0,-0.07665685540709886,0.9999999999947133,0.0
9.57999999999984,-0.03129732716755104,0.0,-0.12763151747396087,0.0,0.0,-0.0766323079274986,0.999999999994689,0.0
9.58999999999984,-0.03125158180257233,0.0,-0.12793804128625613,0.0,0.0,-0.07660620345499972,0.9999999999946585,0.0
9.59999999999984,-0.03120605477642495,0.0,-0.12824445756417924,0.0,0.0,-0.07657855589013282,0.9999999999946311,0.0
9.60999999999984,-0.031160763729517267,0.0,-0.12855076017834396,0.0,0.0,-0.07654937931670787,0.9999999999946015,0.0
9.61999999999984,-0.031115726091661883,0.0,-0.12885694305669823,0.0,0.0,-0.07651868795045536,0.9999999999945773,0.0
9.62999999999984,-0.03107095905213307,0.0,-0.12916300018342325,0.0,0.0,-0.07648649608726578,0.9999999999945525,0.0
9.639999999999839,-0.03102647953176086,0.0,-0.12946892559942635,0.0,0.0,-0.07645281805160303,0.9999999999945263,0.0
9.649999999999839,-0.030982304157179737,0.0,-0.12977471340364688,0.0,0.0,-0.0764176681459232,0.9999999999944992,0.0
9.659999999999838,-0.030938449237006282,0.0,-0.13008035775393922,0.0,0.0,-0.07638106060204594,0.9999999999944799,0.0
9.669999999999838,-0.0308949307397903,0.0,-0.1303858528667638,0.0,0.0,-0.07634300953522338,0.9999999999944568,0.0
9.679999999999838,-0.030851764273804837,0.0,-0.13069119301569,0.0,0.0,-0.07630352890142768,0.9999999999944308,0.0
9.689999999999838,-0.030808965068851592,0.0,-0.13099637252919405,0.0,0.0,-0.07626263245814804,0.9999999999943998,0.0
9.699999999999838,-0.030766547960222546,0.0,-0.13130138578826023,0.0,0.0,-0.07622033372897662,0.9999999999943773,0.0
9.709999999999837,-0.030724527374872024,0.0,-0.13160622722402274,0.0,0.0,-0.07617664597223205,0.9999999999943471,0.0
9.719999999999837,-0.030682917319776792,0.0,-0.1319108913155273,0.0,0.0,-0.07613158215392578,0.9999999999943265,0.0
9.729999999999837,-0.030641731372465633,0.0,-0.13221537258759442,0.0,0.0,-0.07608515492524759,0.9999999999943004,0.0
9.739999999999837,-0.03060098267373032,0.0,-0.13251966560892545,0.0,0.0,-0.07603737660475289,0.9999999999942704,0.0
9.749999999999837,-0.03056068392255759,0.0,-0.13282376499053283,0.0,0.0,-0.07598825916525709,0.99999999999424,0.0
9.759999999999836,-0.030520847373367604,0.0,-0.13312766538451196,0.0,0.0,-0.07593781422540022,0.9999999999942111,0.0
9.769999999999836,-0.030481484835695682,0.0,-0.13343136148309803,0.0,0.0,-0.0758860530457131,0.99999999999419,0.0
9.779999999999836,-0.03044260767650414,0.0,-0.13373484801790775,0.0,0.0,-0.07583298652892476,0.9999999999941678,0.0
9.789999999999836,-0.03040422682531145,0.0,-0.13403811975938978,0.0,0.0,-0.07577862522421717,0.9999999999941437,0.0
9.799999999999836,-0.030366352782258146,0.0,-0.13434117151654723,0.0,0.0,-0.07572297933514052,0.9999999999941137,0.0
9.809999999999835,-0.03032899562916408,0.0,-0.13464399813702685,0.0,0.0,-0.07566605873102979,0.9999999999940862,0.0
9.819999999999835,-0.03029216504352452,0.0,-0.13494659450762292,0.0,0.0,-0.075607872961897,0.9999999999940624,0.0
9.829999999999835,-0.030255870315313155,0.0,-0.13524895555520558,0.0,0.0,-0.07554843127687935,0.9999999999940353,0.0
9.839999999999835,-0.0302201203663795,0.0,-0.135551076247994,0.0,0.0,-0.07548774264633308,0.999999999994004,0.0
9.849999999999834,-0.030184923772141936,0.0,-0.13585295159694447,0.0,0.0,-0.0754258157875792,0.9999999999939786,0.0
9.859999999999834,-0.030150288785175318,0.0,-0.1361545766568355,0.0,0.0,-0.07536265919420912,0.9999999999939514,0.0
9.869999999999834,-0.03011622336020918,0.0,-0.13645594652653395,0.0,0.0,-0.07529828116881576,0.9999999999939243,0.0
9.879999999999834,-0.030082735180068015,0.0,-0.13675705634792745,0.0,0.0,-0.07523268985891672,0.9999999999938977,0.0
9.889999999999834,-0.030049831682311637,0.0,-0.1370579013035991,0.0,0.0,-0.07516589329570486,0.9999999999938733,0.0
9.899999999999833,-0.030017520086590407,0.0,-0.13735847661375533,0.0,0.0,-0.07509789943504794,0.9999999999938416,0.0
9.909999999999833,-0.029985807422775276,0.0,-0.13765877753307648,0.0,0.0,-0.07502871620004384,0.9999999999938164,0.0
9.919999999999833,-0.02995470055965678,0.0,-0.13795879934771396,0.0,0.0,-0.07495835152440972,0.999999999993785,0.0
9.929999999999833,-0.029924206233764655,0.0,-0.13825853737243118,0.0,0.0,-0.07488681339616186,0.9999999999937571,0.0
9.939999999999833,-0.029894331077821017,0.0,-0.13855798694793758,0.0,0.0,-0.0748141099010256,0.9999999999937255,0.0
9.949999999999832,-0.029865081648566508,0.0,-0.138857143438925,0.0,0.0,-0.07474024926502525,0.9999999999936984,0.0
9.959999999999832,-0.029836464453762493,0.0,-0.13915600223328023,0.0,0.0,-0.07466523989567722,0.9999999999936704,0.0
9.969999999999832,-0.029808485978151066,0.0,-0.13945455874289797,0.0,0.0,-0.07458909042136294,0.9999999999936413,0.0
9.979999999999832,-0.02978115270808038,0.0,-0.13975280840631973,0.0,0.0,-0.07451180972860463,0.9999999999936146,0.0
9.989999999999831,-0.02975447115454439,0.0,-0.1400507466933263,0.0,0.0,-0.07443340699706472,0.9999999999935921,0.0
9.999999999999831,-0.029728447874352054,0.0,-0.14034836911125367,0.0,0.0,-0.07435389173214116,0.9999999999935645,0.0
10.009999999999831,-0.029703089488900915,0.0,-0.14064567121195415,0.0,0.0,-0.07427327379512927,0.9999999999935381,0.0
10.01999999999983,-0.02967840269984349,0.0,-0.1409426485976713,0.0,0.0,-0.07419156343088357,0.9999999999935102,0.0
10.02999999999983,-0.02965439430106564,0.0,-0.14123929692452758,0.0,0.0,-0.07410877129277901,0.9999999999934851,0.0
